113	407
113	476
113	494
113	602
113	751
113	771
113	803
113	955
113	971
114	255
114	307
114	310
114	379
114	403
114	434
114	466
114	482
114	518
114	607
114	674
114	705
114	772
114	858
115	144
115	236
115	354
115	515
115	574
115	585
115	644
115	723
115	731
115	749
115	875
115	916
116	276
116	390
116	521
116	528
116	530
116	540
116	576
116	583
116	595
116	619
116	751
116	763
116	792
116	795
116	901
118	153
118	155
118	283
118	316
118	404
118	407
118	476
118	501
118	507
118	510
118	627
118	703
118	840
118	873
118	958
118	997
119	297
119	344
120	260
120	439
120	575
120	598
120	722
121	281
121	297
121	363
121	407
121	416
121	490
121	557
121	606
121	608
121	649
121	667
121	675
122	139
122	228
122	419
122	438
122	473
122	510
122	581
122	593
122	609
122	648
122	715
122	721
122	764
122	948
122	966
122	982
123	255
123	334
123	365
123	366
123	457
123	571
123	611
123	670
123	754
124	146
124	293
124	297
124	323
124	388
124	483
124	523
124	576
124	602
124	727
124	803
124	809
124	829
124	886
124	957
125	304
125	363
125	440
125	445
125	467
125	494
125	548
125	569
125	572
125	634
125	797
125	844
125	921
125	940
125	949
126	138
126	204
126	268
126	319
126	334
126	381
126	513
126	605
126	623
126	798
126	944
126	967
127	161
127	347
127	445
127	544
127	549
127	559
127	667
127	717
127	757
127	803
127	868
128	308
128	402
128	522
128	624
128	650
128	694
128	719
128	752
128	758
128	802
128	829
129	138
129	171
129	268
129	365
129	411
129	418
129	436
129	513
129	539
129	660
129	706
129	847
129	898
129	939
129	948
129	963
130	224
130	234
130	257
130	295
130	444
130	448
130	510
130	687
130	690
130	703
130	714
130	747
130	828
130	867
130	876
130	900
130	935
131	196
131	204
131	277
131	293
131	312
131	361
131	404
131	417
131	512
131	534
131	544
131	619
131	622
131	650
131	746
131	866
131	871
131	935
131	939
131	946
132	471
133	159
133	314
133	392
133	417
133	629
133	686
133	744
133	853
133	899
133	941
133	982
134	307
134	310
134	356
134	604
134	643
134	908
135	143
135	144
135	170
135	194
135	257
135	295
135	298
135	312
135	322
135	437
135	533
135	540
135	724
135	796
135	945
135	966
135	999
136	150
136	302
136	546
136	586
136	680
136	730
136	831
136	838
138	223
138	234
138	290
138	407
138	559
138	626
138	645
138	765
138	826
138	840
138	891
139	208
139	404
139	405
139	510
139	724
139	776
139	818
139	888
139	950
141	359
141	439
141	465
141	748
141	889
141	983
142	160
142	178
142	197
142	234
142	298
142	387
142	405
142	501
142	507
142	515
142	567
142	762
142	801
142	813
142	816
142	985
143	429
143	461
143	473
143	516
143	766
143	831
143	908
143	916
143	992
144	194
144	347
144	358
144	448
144	681
144	706
144	711
144	921
144	939
144	992
145	162
145	192
145	233
145	245
145	338
145	499
145	646
145	754
145	859
145	932
145	988
146	149
146	177
146	201
146	247
146	416
146	631
146	669
146	806
146	957
147	275
147	465
147	569
147	795
147	801
147	864
148	425
148	647
148	874
149	439
149	525
149	535
149	542
149	656
149	671
149	673
149	706
149	708
149	795
149	903
149	961
150	718
151	300
151	333
151	468
151	716
151	750
151	782
152	233
152	255
152	319
152	375
152	466
152	482
152	553
152	754
152	934
152	952
153	428
153	748
153	843
153	872
153	963
153	970
154	361
154	652
154	709
154	716
154	720
154	793
154	831
154	908
154	991
155	234
155	310
155	390
155	404
155	407
155	494
155	511
155	561
155	576
155	592
155	620
155	746
155	803
155	868
155	935
156	480
157	205
157	212
157	376
157	695
157	991
158	238
159	302
159	311
159	321
159	351
159	492
159	654
159	682
159	715
159	827
159	923
159	941
160	196
160	392
160	430
160	515
160	609
160	627
160	731
160	766
160	801
160	828
160	899
161	210
161	259
161	446
161	473
161	595
161	822
161	892
161	949
161	985
162	192
162	787
162	800
162	903
163	170
163	230
163	262
163	309
164	653
164	683
164	774
164	847
165	367
165	396
165	417
165	530
165	674
165	687
165	846
165	952
166	242
166	249
166	404
166	515
166	589
166	594
166	612
166	690
166	721
166	737
166	945
166	980
167	217
168	175
168	261
168	321
168	351
169	263
169	273
169	337
169	671
169	751
169	922
169	962
169	970
169	971
170	322
170	437
170	444
170	477
170	486
170	585
170	689
170	780
170	831
170	915
171	193
171	539
171	557
171	789
171	822
171	920
172	215
172	343
172	368
172	380
172	514
172	595
172	820
172	922
173	191
173	345
174	492
174	587
174	674
174	676
174	701
174	705
174	709
174	819
174	890
175	255
175	324
175	672
175	736
176	233
176	259
176	343
176	734
176	847
177	386
177	430
177	440
177	583
177	669
177	703
177	755
177	774
177	794
177	836
177	919
177	942
178	293
178	568
178	606
178	673
178	683
178	833
178	921
178	942
178	970
178	971
179	357
179	368
179	515
179	631
179	763
179	822
179	829
179	922
180	575
180	598
180	692
181	226
181	316
181	644
181	677
181	731
181	791
181	878
181	931
182	319
182	705
182	775
182	810
183	635
183	957
184	722
185	781
186	216
186	228
186	267
186	404
186	405
186	419
186	703
186	790
186	867
186	871
186	966
187	412
187	599
187	625
188	195
188	384
188	519
188	585
188	876
188	887
189	373
189	859
189	917
190	255
190	373
190	432
190	630
190	845
190	874
191	250
192	539
192	666
192	713
192	765
192	859
192	926
193	258
193	507
193	523
193	591
193	726
193	863
193	983
194	257
194	348
194	448
194	510
194	552
194	569
194	629
194	783
195	254
195	546
195	574
195	849
196	228
196	266
196	269
196	278
196	372
196	392
196	404
196	469
196	593
196	627
196	642
196	790
196	883
196	914
196	966
196	967
197	227
197	297
197	359
197	387
197	389
197	473
197	515
197	612
197	629
197	656
197	673
197	690
197	717
197	792
197	794
197	844
197	856
197	866
197	876
197	998
198	207
198	308
198	343
198	463
198	661
199	276
199	370
199	513
199	584
199	630
199	704
199	761
199	786
199	862
200	329
201	251
201	388
201	389
201	416
201	428
201	483
201	748
201	751
201	756
201	794
201	799
201	833
201	929
201	985
202	254
202	413
202	420
202	437
202	516
202	869
203	229
203	517
204	223
204	282
204	348
204	534
204	619
204	665
204	771
204	871
204	906
204	955
205	235
205	239
205	252
205	321
205	330
205	587
205	676
205	677
205	827
205	855
206	243
206	301
206	313
206	693
206	737
207	380
207	611
207	757
207	758
207	804
207	847
208	216
208	234
208	278
208	419
208	481
208	492
208	498
208	555
208	681
208	714
208	729
208	914
209	545
209	722
210	258
210	401
210	440
210	557
210	726
210	809
210	843
210	863
210	983
210	985
211	388
211	400
211	594
211	841
211	864
212	231
212	349
212	600
213	260
213	292
213	552
213	804
215	339
215	357
215	406
215	562
215	847
215	903
215	942
215	987
216	278
216	404
216	551
216	552
216	574
216	888
216	899
217	694
217	848
218	271
218	276
218	319
218	334
218	403
218	466
218	742
218	744
218	757
219	447
219	660
219	684
219	706
221	332
221	364
221	881
222	352
222	482
222	623
223	241
223	404
223	449
223	463
223	526
223	650
223	671
223	753
223	770
223	771
223	823
223	840
223	883
223	919
223	928
223	967
223	996
224	317
224	346
224	540
224	556
224	567
224	629
224	756
224	764
224	793
224	816
224	866
224	921
225	229
225	275
225	382
225	947
226	303
226	413
226	437
226	558
226	728
226	797
226	916
227	267
227	401
227	404
227	445
227	509
227	581
227	629
227	631
227	673
227	694
227	735
227	738
227	796
227	808
228	269
228	372
228	504
228	648
228	776
228	867
228	879
228	923
229	445
229	465
229	602
229	833
229	841
230	279
230	382
230	410
230	413
230	437
230	473
230	585
230	723
231	485
231	566
231	749
231	766
232	261
232	299
232	460
232	665
232	715
232	776
232	827
232	876
232	878
232	950
233	245
233	339
233	539
233	694
233	787
233	968
234	507
234	556
234	583
234	646
234	665
234	735
234	840
234	937
234	955
235	396
235	397
235	566
235	587
235	729
235	893
236	305
236	689
236	743
236	838
237	302
237	696
237	864
238	246
238	984
239	736
239	944
240	294
240	310
240	340
240	367
240	604
240	788
240	894
240	944
240	958
241	245
241	357
241	447
241	507
241	528
241	631
241	708
241	763
241	770
241	789
241	794
241	806
241	891
241	919
241	977
242	355
242	401
242	509
242	889
242	928
243	302
243	315
243	362
243	574
243	743
243	986
245	339
245	380
245	726
245	727
245	754
245	771
245	778
245	922
245	937
246	388
246	528
246	850
247	253
247	273
247	283
247	440
247	447
247	528
247	557
247	760
247	825
247	914
247	942
247	970
247	997
249	410
249	578
249	780
249	864
249	980
251	313
251	318
251	423
251	446
251	453
251	490
251	543
251	550
251	669
251	876
252	481
252	676
252	704
252	819
252	994
253	297
253	325
253	388
253	453
253	467
253	525
253	612
253	656
253	690
253	714
253	825
253	914
253	929
253	942
253	948
253	957
254	279
254	533
254	613
254	749
254	781
255	352
255	402
255	422
255	500
255	518
255	551
255	752
255	870
255	911
256	269
256	460
256	492
256	620
256	761
256	791
256	808
256	883
256	923
256	990
256	996
257	369
257	392
257	473
257	620
257	688
257	747
257	921
257	966
258	337
258	538
258	957
258	974
259	312
259	499
259	535
259	734
259	778
259	847
259	848
259	897
259	898
260	651
260	726
260	739
261	270
261	615
261	855
261	951
262	298
262	785
263	363
263	388
263	439
263	637
263	748
263	779
263	852
264	352
264	435
264	550
264	623
264	641
264	802
264	813
264	845
265	781
266	299
266	351
266	627
266	648
266	657
266	740
266	788
266	837
266	972
267	316
267	341
267	404
267	405
267	473
267	495
267	533
267	683
267	687
267	724
267	921
267	941
267	945
267	962
267	990
267	999
268	282
268	304
268	361
268	498
268	650
268	687
268	826
268	923
268	955
269	293
269	314
269	350
269	354
269	392
269	394
269	438
269	448
269	555
269	664
269	705
269	849
270	379
270	433
270	466
270	479
270	647
270	736
270	990
271	334
271	369
271	559
271	584
271	646
271	650
271	678
271	761
271	996
272	289
272	456
273	390
273	622
273	758
273	826
273	930
275	345
275	475
275	510
275	589
275	610
275	851
275	936
276	375
276	405
276	408
276	433
276	442
276	482
276	524
276	670
276	705
276	775
276	845
276	865
276	952
277	457
277	563
277	571
277	754
277	787
277	802
277	817
277	848
278	302
278	314
278	498
278	583
278	606
278	620
278	627
278	634
278	642
278	663
278	665
278	718
278	771
278	862
279	389
279	410
279	533
279	869
280	406
280	486
280	528
280	544
280	685
280	706
280	852
280	889
280	929
281	998
282	319
282	560
282	563
282	719
283	401
283	476
283	688
283	749
283	901
284	598
285	434
285	744
285	772
285	775
285	858
285	870
285	996
286	545
286	556
286	649
286	974
287	424
287	699
287	709
287	965
288	356
288	761
288	918
288	956
289	502
289	538
289	635
289	755
289	760
289	833
289	834
290	418
290	683
290	751
290	803
290	928
291	362
291	396
291	434
291	556
291	587
291	625
291	701
291	803
291	846
292	525
292	529
292	575
293	341
293	350
293	367
293	372
293	430
293	467
293	584
293	592
293	626
293	771
293	775
293	803
293	823
293	826
293	923
293	996
294	351
294	352
294	526
294	566
294	587
294	744
295	510
295	567
295	568
295	574
295	797
295	831
295	893
295	940
295	966
296	573
296	609
296	620
296	715
296	743
297	401
297	436
297	528
297	576
297	595
297	602
297	656
297	683
297	727
297	735
297	795
297	866
298	382
298	495
298	540
298	664
298	688
298	714
298	836
298	887
298	947
299	321
299	492
299	553
299	654
299	664
299	677
299	724
299	827
299	878
299	908
300	333
300	516
301	386
301	413
301	497
301	728
301	737
301	866
301	975
301	979
302	452
302	729
303	537
303	585
304	319
304	370
304	374
304	408
304	665
304	671
304	694
304	771
304	787
304	840
304	910
305	548
305	831
307	340
307	402
307	482
307	513
307	592
307	746
307	837
308	418
308	542
308	621
308	641
308	754
308	771
308	800
308	802
308	922
310	335
310	412
310	427
310	622
310	643
310	648
310	824
310	827
310	846
310	883
311	354
311	533
311	562
311	676
311	941
311	991
312	350
312	370
312	476
312	534
312	592
312	620
312	742
312	840
312	929
312	950
312	997
313	329
313	453
313	473
313	515
313	569
313	747
313	914
313	967
313	971
314	414
314	619
314	648
314	682
314	906
315	424
315	600
315	782
315	882
316	333
316	348
316	405
316	501
316	561
316	592
316	746
316	828
316	872
316	885
316	975
316	998
317	325
317	453
317	475
317	783
318	326
318	345
318	464
318	490
318	525
318	711
318	714
318	914
318	936
319	378
319	481
319	526
319	620
319	871
320	548
320	556
320	594
320	714
320	801
320	931
321	492
321	657
322	718
322	764
323	325
323	386
323	388
323	389
323	447
323	631
323	748
323	751
323	794
323	825
323	833
323	921
324	356
324	376
324	744
324	951
324	972
325	428
325	446
325	453
325	467
325	507
325	557
325	801
325	844
326	426
326	437
326	472
326	585
326	725
326	766
326	869
327	446
327	501
327	521
327	576
327	675
327	717
327	825
327	935
327	962
327	997
329	745
329	760
329	815
329	993
330	492
330	505
330	716
330	878
330	908
331	573
332	625
332	786
333	349
333	397
333	680
333	700
333	818
334	375
334	457
334	466
334	596
334	605
334	622
334	650
334	952
334	988
334	996
335	592
335	628
335	881
337	499
337	805
338	391
338	402
338	411
338	435
338	442
338	466
338	605
338	670
338	765
338	802
339	368
339	380
339	457
339	463
339	530
339	542
339	802
339	868
339	873
339	937
339	961
340	493
340	941
340	944
340	958
341	365
341	392
341	406
341	549
341	753
341	770
341	836
341	840
341	847
341	891
341	939
342	454
342	491
342	924
343	406
343	446
343	557
343	621
343	684
343	727
343	816
343	829
343	873
343	903
344	617
344	861
344	943
345	355
345	536
345	617
345	799
345	979
346	358
346	382
346	495
346	567
346	634
346	756
346	796
346	799
346	809
346	823
346	872
346	876
347	351
347	354
347	358
347	384
347	444
347	477
347	681
347	688
347	731
347	777
347	796
347	828
347	887
347	923
347	947
347	998
348	401
348	494
348	521
348	540
348	892
348	945
349	397
349	818
350	358
350	405
350	444
350	504
350	507
350	512
350	530
350	551
350	770
350	935
350	955
350	967
351	429
351	481
351	615
351	782
352	607
352	611
352	645
352	652
352	653
352	686
354	430
354	509
354	629
354	642
354	724
354	762
354	773
354	796
354	801
354	947
354	966
355	431
355	545
355	601
355	745
355	755
355	794
355	947
355	963
356	532
356	811
356	855
356	894
357	408
357	440
357	447
357	524
357	808
357	823
358	453
358	477
358	495
358	632
358	673
358	749
358	793
358	828
358	946
358	980
359	602
359	834
359	985
360	368
360	418
360	706
360	787
360	868
360	919
361	369
361	392
361	559
361	606
361	817
361	823
361	824
361	955
361	972
361	988
361	994
362	532
362	566
362	654
362	676
362	691
362	721
362	740
363	447
363	489
363	631
363	637
363	663
363	675
363	748
363	779
363	806
363	983
363	995
364	425
364	582
364	638
365	436
365	528
365	595
365	622
365	650
365	668
365	776
365	891
365	897
365	903
365	967
366	666
366	767
367	374
367	526
367	559
367	584
367	642
367	846
367	858
367	941
367	952
368	455
368	502
368	631
368	962
369	379
369	650
369	792
369	898
369	955
369	967
370	449
370	592
370	619
370	620
370	646
370	665
370	823
370	883
370	967
370	996
371	421
371	589
371	617
372	469
372	537
372	592
372	596
372	602
372	645
372	660
372	685
372	746
372	771
372	814
372	823
372	842
372	893
372	934
372	999
373	624
374	379
374	407
374	442
374	466
374	486
374	526
374	562
374	605
374	619
374	650
374	758
374	798
374	897
374	918
374	955
375	466
375	623
375	772
375	810
376	412
376	701
376	890
378	505
378	593
378	642
378	682
378	865
378	888
379	394
379	399
379	412
379	590
379	913
379	990
380	713
380	839
380	969
381	411
381	604
381	623
381	647
381	810
382	423
382	453
382	578
382	688
382	703
382	738
382	793
382	872
382	946
383	427
383	505
383	605
383	628
383	643
383	654
383	790
383	952
384	437
384	472
384	572
384	578
384	718
384	777
384	780
384	946
386	446
386	523
386	567
386	612
387	418
387	612
387	619
387	621
387	727
387	751
387	794
387	803
387	823
387	826
387	866
387	868
387	900
387	921
388	445
388	489
388	490
388	502
388	717
388	822
388	901
388	971
389	523
389	528
389	544
389	626
389	673
389	717
389	749
389	833
389	963
390	511
390	530
390	544
390	763
390	771
390	774
390	873
390	919
390	928
390	982
390	997
391	442
391	522
391	524
391	670
391	732
391	754
391	859
391	898
392	404
392	419
392	498
392	650
392	687
392	749
392	923
393	431
393	497
393	517
393	975
394	526
394	596
394	642
394	682
394	819
394	846
394	958
395	500
395	565
396	427
396	492
396	772
396	846
397	679
397	716
397	743
397	782
397	904
398	548
398	589
399	518
399	628
399	858
400	470
400	543
400	725
400	854
400	936
401	418
401	436
401	496
401	507
401	525
401	556
401	562
401	683
401	889
401	919
401	949
401	982
402	622
402	870
403	442
403	482
403	660
404	407
404	457
404	476
404	609
404	634
404	646
404	803
404	849
405	476
405	512
405	619
405	626
405	720
405	742
405	747
405	777
405	790
405	826
405	885
405	946
405	997
406	483
406	499
406	635
406	637
406	774
406	829
406	928
407	542
407	583
407	611
407	650
407	714
407	742
407	883
407	948
407	967
407	982
408	417
408	514
408	592
408	619
408	656
408	771
408	947
408	948
409	473
409	724
409	766
409	796
409	999
410	495
410	540
410	687
410	723
411	466
411	513
411	814
411	952
412	881
413	593
413	764
413	766
413	875
414	492
414	913
415	784
416	431
416	515
416	517
416	569
416	809
416	863
416	940
416	949
417	449
417	495
417	559
417	600
417	663
417	720
417	771
417	840
417	853
417	883
417	921
418	530
418	556
418	619
418	620
418	671
418	817
418	825
418	847
418	853
418	873
419	551
419	555
419	648
419	691
419	729
419	908
420	531
420	864
420	964
421	470
421	902
422	518
422	798
422	870
422	988
423	799
424	484
424	709
424	740
424	890
426	519
426	531
426	723
426	791
426	821
426	831
426	864
426	931
427	449
427	479
427	676
428	517
428	612
428	728
428	856
428	942
429	620
429	677
430	495
430	510
430	511
430	521
430	634
430	703
430	738
430	831
430	849
430	876
430	885
430	999
431	523
431	608
431	717
431	755
431	886
431	993
432	630
432	645
432	765
432	775
432	845
433	597
433	647
433	788
434	560
434	630
434	639
434	665
434	674
434	704
434	878
434	951
435	442
436	495
436	542
436	556
436	559
436	563
436	576
436	606
436	626
436	753
436	787
436	826
436	836
436	891
436	921
436	937
436	958
436	967
436	977
436	990
437	574
437	869
438	512
438	642
438	657
438	923
438	934
438	992
439	983
440	545
440	651
440	735
440	921
440	983
440	985
441	745
441	815
442	605
442	641
442	765
442	847
442	898
442	981
443	539
443	804
443	839
444	510
444	553
444	569
444	796
444	800
444	887
445	446
445	453
445	568
445	667
445	833
445	898
445	940
446	637
446	783
446	803
446	834
446	843
446	963
447	511
447	515
447	668
447	803
447	860
447	901
447	995
448	510
448	540
448	691
448	883
448	899
448	900
448	992
449	498
449	513
449	549
449	654
449	660
449	771
449	867
449	883
449	934
449	958
449	972
452	473
452	632
452	644
452	743
452	864
452	900
453	602
453	634
453	656
453	667
453	673
453	799
453	843
453	844
453	866
453	901
453	970
455	524
455	544
455	562
455	668
455	671
455	706
455	859
455	901
455	971
456	538
456	722
456	856
457	662
457	753
457	817
457	826
457	967
458	994
460	584
460	600
460	740
460	749
460	989
461	492
461	546
461	561
461	883
461	923
461	966
462	628
462	643
462	672
462	740
462	858
462	990
463	524
463	562
463	621
463	734
463	779
463	903
463	969
465	490
465	540
465	815
465	993
466	619
466	645
466	705
467	473
467	511
467	561
467	675
467	714
467	738
467	747
467	856
467	921
469	498
469	551
469	606
469	620
469	648
469	746
469	761
469	819
469	883
470	768
470	927
470	936
471	513
471	623
471	671
471	752
471	868
472	680
472	821
472	875
472	883
472	998
473	556
473	561
473	569
473	578
473	718
473	777
473	840
473	842
473	887
473	999
475	558
476	494
476	507
476	540
476	549
476	552
476	556
476	569
476	803
476	842
476	850
476	872
476	950
477	510
477	578
477	644
477	716
477	749
477	780
477	789
477	822
477	869
477	999
478	479
478	584
478	701
478	736
478	862
478	955
479	597
479	604
479	647
479	674
479	788
479	918
479	944
480	491
480	713
481	555
481	686
481	730
481	776
481	908
482	674
482	765
482	893
483	521
483	525
483	726
483	795
483	920
483	942
483	970
484	618
485	733
486	509
486	519
486	783
486	867
488	614
489	528
489	631
489	739
489	850
489	886
490	523
490	536
490	540
490	649
490	656
490	737
490	738
490	783
490	833
490	866
490	935
491	698
491	713
492	566
492	738
492	749
492	878
492	955
493	622
493	660
494	521
494	592
494	688
494	703
494	735
494	790
494	808
494	900
495	561
495	574
495	650
495	756
495	793
495	946
495	999
496	501
496	544
496	631
496	789
496	816
496	829
497	525
497	528
497	631
498	548
498	551
498	724
498	867
498	883
498	998
499	774
499	987
500	639
500	874
500	989
501	515
501	556
501	626
501	667
501	673
501	703
501	794
501	836
502	745
502	769
502	850
502	957
504	606
504	646
504	749
504	803
504	817
504	871
504	955
504	988
504	996
505	776
505	782
505	878
506	977
507	515
507	606
507	690
507	793
507	803
509	648
509	747
509	756
509	801
509	843
509	910
509	921
509	927
510	512
510	515
510	714
510	746
510	747
510	793
510	833
510	879
511	514
511	576
511	656
511	688
511	703
511	742
511	792
512	581
512	642
512	826
512	891
512	935
512	996
513	640
513	650
513	660
513	758
513	802
513	859
514	595
514	706
514	757
514	806
514	820
514	822
514	842
514	901
515	637
515	690
515	803
515	822
515	856
516	743
516	818
517	669
517	799
518	808
518	845
519	697
519	821
520	545
521	581
521	640
521	751
521	753
521	789
521	823
521	910
521	935
521	939
522	853
522	926
522	967
522	968
523	538
523	809
524	653
524	829
524	897
524	922
525	629
525	631
525	656
525	669
525	690
525	942
525	949
525	985
526	584
526	619
526	676
526	749
526	750
528	687
528	789
528	808
528	868
528	901
529	741
529	896
530	544
530	556
530	606
530	622
530	671
530	746
530	787
530	814
530	868
530	901
530	982
531	762
531	915
532	587
532	625
532	643
532	704
532	865
532	878
532	913
533	548
533	644
533	801
533	867
533	879
534	549
534	553
534	706
534	747
534	794
534	816
534	946
