41	885
42	99
42	305
42	331
42	371
42	545
42	758
42	966
43	706
44	102
44	115
44	188
44	435
44	580
44	656
44	707
44	708
44	840
44	892
44	945
45	60
45	147
45	165
45	241
45	247
45	396
45	415
45	453
45	637
45	671
45	683
45	775
45	824
45	949
46	306
46	486
46	495
46	582
46	584
46	620
48	69
48	140
48	187
48	202
48	310
48	319
48	320
48	326
48	341
48	443
48	490
48	689
48	835
48	872
48	939
48	949
49	59
49	61
49	144
49	202
49	217
49	254
49	380
49	414
49	420
49	452
49	501
49	508
49	550
49	572
49	577
49	598
49	656
49	700
49	737
49	769
49	900
49	984
50	152
50	191
50	257
50	312
50	461
50	530
50	822
50	895
50	906
51	90
51	194
51	752
52	163
52	220
52	224
52	243
52	539
52	732
52	764
52	822
52	901
52	909
52	952
53	103
53	127
53	144
53	219
53	232
53	268
53	336
53	345
53	414
53	462
53	516
53	519
53	618
53	632
53	644
53	656
53	708
53	857
53	980
54	305
54	393
54	680
55	161
55	862
56	150
56	226
56	488
56	704
56	710
56	731
56	762
56	822
56	929
57	551
57	657
57	828
57	843
57	853
57	997
59	204
59	217
59	317
59	421
59	521
59	533
59	543
59	603
59	612
59	632
59	650
59	654
59	900
59	974
60	159
60	176
60	228
60	279
60	280
60	282
60	365
60	417
60	565
60	582
60	655
60	687
60	709
60	745
60	761
60	861
60	979
61	123
61	129
61	243
61	326
61	334
61	366
61	442
61	630
61	650
61	654
61	690
61	749
61	981
61	988
62	341
62	701
62	709
62	846
62	928
63	71
63	271
63	376
63	715
63	729
63	798
63	861
63	910
63	998
64	175
64	343
64	491
64	578
64	680
64	778
64	796
65	352
65	610
65	616
65	620
65	662
66	157
66	199
66	211
66	230
66	253
66	367
66	430
66	443
66	530
66	617
66	665
66	669
66	671
66	683
66	773
67	144
67	231
67	327
67	405
67	414
67	521
67	636
67	704
67	710
67	896
67	937
67	980
68	106
68	277
68	306
68	397
68	698
68	701
68	789
68	943
68	988
69	629
69	975
70	141
70	144
70	203
70	254
70	298
70	327
70	346
70	499
70	603
70	637
70	652
70	690
70	730
70	837
70	867
70	902
70	922
71	77
71	182
71	199
71	271
71	446
71	485
71	715
71	758
71	855
71	863
72	170
72	415
72	540
72	641
72	835
72	916
72	991
72	992
74	90
74	144
74	194
74	211
74	299
74	306
74	312
74	314
74	340
74	478
74	481
74	513
74	552
74	726
74	761
74	798
74	822
74	929
76	95
76	223
76	527
76	756
77	191
77	245
77	402
77	405
77	470
77	508
77	564
77	653
77	658
77	665
77	690
77	739
77	761
77	798
77	838
77	839
77	983
78	165
78	221
78	445
78	453
78	672
78	736
78	817
79	101
79	129
79	146
79	185
79	188
79	336
79	539
79	648
79	652
79	660
79	692
79	732
79	804
79	851
79	909
79	925
79	984
79	996
80	155
80	313
80	790
81	138
81	187
81	218
81	279
81	329
81	490
81	511
81	628
81	637
81	638
81	645
81	669
81	716
81	741
81	775
81	786
81	800
81	885
81	911
82	108
82	134
82	214
82	376
82	543
82	569
82	669
82	740
82	881
82	962
83	114
83	141
83	180
83	345
83	406
83	421
83	510
83	533
83	597
83	697
83	761
83	782
83	802
83	820
83	935
84	496
87	180
87	218
87	241
87	250
87	269
87	369
87	397
87	417
87	418
87	689
87	801
87	834
87	916
87	956
87	979
88	147
88	152
88	172
88	325
88	498
88	532
88	548
88	558
88	578
88	580
88	785
88	811
88	913
89	146
89	180
89	253
89	373
89	396
89	400
89	414
89	603
89	623
89	647
89	658
89	692
89	704
89	745
89	974
89	988
90	131
90	133
90	592
90	702
90	714
90	752
90	861
90	893
91	159
91	228
91	310
91	397
91	502
91	643
91	716
91	797
91	901
91	989
92	220
92	241
92	273
92	284
92	367
92	432
92	510
92	543
92	645
92	653
92	673
92	716
92	758
92	767
92	769
92	849
92	885
92	957
93	221
93	237
93	334
93	445
93	547
93	641
93	941
93	989
94	440
94	492
94	640
94	641
95	150
95	166
95	188
95	191
95	371
95	473
95	895
96	141
96	162
96	271
96	314
96	384
96	473
96	482
96	858
96	859
96	902
97	116
97	147
97	197
97	288
97	314
97	469
97	512
97	573
97	576
97	968
97	973
98	497
99	152
99	425
99	449
99	498
99	621
99	724
99	968
99	986
100	123
100	236
100	247
100	280
100	303
100	553
100	565
100	601
100	606
100	614
100	655
100	717
100	731
100	793
100	833
100	918
101	173
101	220
101	248
101	372
101	626
101	687
101	764
101	771
101	778
101	789
101	949
102	118
102	146
102	244
102	254
102	301
102	459
102	480
102	533
102	612
102	618
102	631
102	710
102	857
102	972
103	188
103	462
103	572
103	577
103	650
103	762
103	822
103	840
103	886
103	944
103	945
104	203
104	237
104	310
104	415
104	495
104	517
104	526
104	655
104	789
105	114
105	144
105	190
105	271
105	302
105	473
105	580
105	694
105	863
105	867
105	882
105	903
105	925
105	974
106	466
106	725
106	793
106	807
107	298
107	426
107	531
107	813
107	948
108	109
108	170
108	176
108	278
108	412
108	457
108	528
108	664
108	767
108	825
108	849
108	881
109	133
109	644
109	645
109	858
109	863
109	893
109	963
110	126
110	178
110	355
110	388
110	394
110	395
110	439
110	547
110	590
110	606
110	607
110	641
110	671
110	750
110	957
111	159
111	367
111	417
111	441
111	468
111	567
111	604
111	626
111	673
111	814
111	959
111	992
112	310
112	319
112	372
112	603
112	789
112	942
113	180
113	277
113	359
113	397
113	415
113	466
113	713
113	760
113	782
113	928
113	935
114	150
114	180
114	211
114	315
114	417
114	461
114	470
114	488
114	597
114	665
114	697
114	771
114	779
114	798
114	818
114	857
114	862
114	883
114	947
115	129
115	188
115	198
115	346
115	499
115	613
115	622
115	753
115	773
115	832
116	147
116	172
116	227
116	229
116	300
116	595
117	515
117	874
117	880
117	920
118	182
118	211
118	253
118	369
118	404
118	482
118	647
118	704
118	707
118	771
118	800
118	805
118	861
118	883
118	922
119	349
119	400
119	903
120	184
120	227
121	257
121	261
121	303
121	418
121	430
121	461
121	544
121	557
121	608
121	653
121	820
121	848
121	968
122	133
122	249
122	273
122	446
122	588
122	621
122	683
122	724
122	811
122	908
123	129
123	326
123	363
123	419
123	424
123	444
123	463
123	650
123	799
123	944
123	979
124	217
124	346
124	512
124	811
124	864
125	325
125	377
125	399
125	477
125	489
125	827
126	159
126	382
126	393
126	417
126	453
126	464
126	537
126	645
126	712
126	777
126	814
126	824
126	921
126	956
126	985
127	149
127	185
127	216
127	226
127	399
127	514
127	535
127	612
127	708
127	974
128	189
128	391
128	503
129	185
129	204
129	302
129	307
129	360
129	443
129	614
129	909
130	256
130	460
130	554
130	609
130	673
130	767
130	775
130	812
131	152
131	314
131	364
131	473
131	509
131	552
131	707
131	741
131	854
131	858
131	902
131	957
132	599
132	744
133	149
133	151
133	412
133	592
133	781
133	805
133	895
133	913
134	157
134	176
134	210
134	332
134	362
134	376
134	394
134	430
134	511
134	597
134	683
134	690
134	771
134	963
135	522
135	581
135	791
135	891
136	198
136	200
136	446
136	461
136	679
136	684
136	713
136	729
136	818
136	855
136	858
136	893
137	157
137	186
137	236
137	241
137	345
137	355
137	363
137	424
137	425
137	628
137	885
137	916
137	957
138	140
138	269
138	317
138	468
138	554
138	671
138	692
138	716
138	775
138	807
138	871
139	140
139	307
139	326
139	348
139	926
139	995
140	143
140	173
140	220
140	320
140	455
140	535
140	614
140	654
140	662
140	720
140	782
140	804
141	150
141	282
141	622
141	710
141	758
141	773
141	892
141	929
141	939
142	251
142	515
142	827
143	202
143	243
143	248
143	280
143	396
143	442
143	510
143	565
143	633
143	658
143	930
143	939
143	980
143	999
144	231
144	244
144	650
144	656
144	667
144	704
144	708
144	888
145	693
146	204
146	317
146	341
146	415
146	451
146	459
146	501
146	640
146	655
146	863
146	939
147	229
147	314
147	371
147	402
147	548
147	595
147	729
148	149
148	199
148	247
148	280
148	298
148	299
148	430
148	485
148	577
148	658
148	660
148	724
148	779
148	980
149	194
149	271
149	300
149	425
149	491
149	504
149	530
149	773
149	820
149	825
149	859
149	893
149	910
150	198
150	244
150	273
150	363
150	551
150	631
150	669
150	729
150	798
150	848
150	972
150	987
151	260
151	412
151	421
151	554
151	566
151	741
151	802
151	934
152	200
152	292
152	383
152	509
152	530
152	702
152	859
152	966
153	728
153	938
153	951
154	206
154	256
154	609
154	786
154	815
154	860
155	600
155	634
155	790
156	518
156	557
156	563
157	218
157	364
157	421
157	740
157	785
157	802
158	374
158	744
158	759
159	286
159	339
159	645
159	687
159	705
159	885
159	990
160	256
160	589
161	581
161	584
161	832
161	890
161	891
162	325
162	854
162	960
163	302
163	389
163	442
163	535
163	553
163	655
163	732
163	919
163	921
164	261
164	402
164	548
164	748
164	779
165	237
165	396
165	490
165	641
165	824
165	885
165	956
165	992
166	327
166	435
166	451
166	485
166	832
168	352
168	610
168	954
169	313
170	176
170	421
170	602
170	607
170	653
170	697
170	916
170	947
171	201
171	268
171	428
171	438
171	539
171	731
171	799
171	843
171	850
172	274
172	399
172	548
172	696
172	729
172	756
172	906
172	934
172	983
173	218
173	220
173	322
173	334
173	368
173	384
173	391
173	397
173	432
173	535
173	831
173	931
173	949
173	954
174	177
174	287
174	419
174	465
174	613
174	624
174	632
174	675
174	850
175	176
175	329
175	393
175	460
175	578
175	705
175	825
175	876
176	278
176	292
176	602
176	626
176	638
176	645
176	682
176	683
176	842
176	985
177	195
177	230
177	232
177	612
177	636
177	717
177	727
177	759
177	793
177	799
177	837
177	886
177	970
178	256
178	460
178	511
178	637
178	641
178	911
178	977
179	445
179	567
179	951
180	211
180	278
180	355
180	373
180	417
180	453
180	568
180	658
180	705
180	782
180	981
180	987
181	483
181	742
181	924
181	967
182	226
182	241
182	254
182	270
182	314
182	315
182	327
182	373
182	404
182	469
182	552
182	579
182	714
182	762
182	776
182	818
182	998
183	242
183	243
183	408
183	577
183	624
183	625
183	723
183	818
183	879
183	905
184	426
184	681
184	769
184	896
185	211
185	224
185	604
185	609
185	617
185	665
185	694
185	713
185	737
185	779
185	900
185	918
185	980
186	308
186	330
186	578
186	920
187	280
187	302
187	307
187	336
187	375
187	415
187	905
187	939
188	478
188	499
188	553
188	631
188	779
188	867
189	438
189	501
189	521
189	574
189	636
189	656
189	830
189	879
189	910
189	936
189	964
190	280
190	302
190	320
190	400
190	539
190	698
190	730
190	732
190	873
191	197
191	198
191	201
191	219
191	244
191	260
191	300
191	498
191	548
191	549
191	561
191	564
191	621
191	773
191	774
191	781
191	859
191	902
191	910
191	924
192	215
192	218
192	263
192	336
192	593
192	630
192	991
193	528
193	543
193	767
193	785
193	893
193	963
193	992
194	272
194	274
194	325
194	331
194	452
194	470
194	491
194	583
194	684
194	739
194	767
194	829
194	910
194	934
194	973
195	201
195	334
195	348
195	896
196	437
196	445
196	589
196	591
196	628
196	794
196	927
196	951
196	971
197	216
197	291
197	345
197	347
197	350
197	424
197	473
197	597
197	644
197	655
197	660
197	673
197	805
197	825
197	883
197	935
197	949
197	957
198	298
198	340
198	499
198	504
198	574
198	618
198	773
198	828
198	848
198	894
198	964
198	987
199	291
199	453
199	474
199	653
199	740
199	767
199	771
199	861
199	908
199	935
199	957
199	987
200	281
200	300
200	476
200	491
200	504
200	548
200	549
200	622
200	690
200	774
201	270
201	419
201	444
201	493
201	656
201	708
201	723
201	759
201	909
202	217
202	287
202	365
202	574
202	612
202	636
202	656
202	837
202	918
202	952
203	315
203	414
203	637
203	658
203	865
203	900
204	302
204	359
204	420
204	510
204	539
204	604
204	640
204	745
204	820
204	861
204	868
204	903
204	905
205	250
205	295
205	643
205	907
206	210
206	628
206	683
206	693
206	815
206	993
207	923
208	226
208	292
208	435
208	457
208	485
208	509
208	742
208	936
208	945
208	983
208	997
209	338
209	641
210	350
210	395
210	510
210	536
210	661
211	279
211	315
211	327
211	369
211	469
211	482
211	604
211	660
211	916
211	922
212	278
212	324
212	635
212	682
212	947
212	959
212	977
212	996
213	260
213	425
213	429
213	545
213	549
213	583
213	592
213	621
213	660
213	695
214	260
214	271
214	273
214	303
214	457
214	473
214	549
214	644
214	707
214	758
214	858
214	924
214	950
215	218
215	372
215	394
215	510
215	537
215	565
215	776
215	808
215	810
215	916
215	949
216	253
216	336
216	514
216	580
216	614
216	633
216	647
216	653
216	669
216	704
216	779
216	805
216	848
216	849
216	872
216	918
217	254
217	315
217	478
217	679
217	723
217	843
217	892
217	924
217	964
217	972
217	983
218	228
218	243
218	245
218	250
218	292
218	317
218	365
218	368
218	565
218	689
218	745
218	808
219	231
219	298
219	346
219	380
219	508
219	531
219	565
219	624
219	769
219	818
219	898
219	924
219	936
220	453
220	526
220	565
220	665
220	928
220	939
220	989
221	237
221	560
221	789
222	352
223	631
223	677
223	948
224	231
224	346
224	466
224	513
224	572
224	625
224	632
224	737
224	755
224	909
226	245
226	543
226	730
226	867
226	902
226	987
227	390
227	622
227	679
227	691
227	868
228	403
228	542
228	642
228	643
228	678
228	834
228	981
228	999
229	292
229	300
229	314
229	449
229	802
229	987
230	243
230	302
230	414
230	417
230	442
230	451
230	472
230	633
230	636
230	656
230	689
230	727
230	731
230	865
230	981
230	995
231	356
231	501
231	531
231	633
231	759
231	980
232	709
232	727
232	867
232	905
232	909
233	249
233	343
233	351
233	393
233	433
233	571
233	592
233	858
234	255
234	305
234	362
234	396
234	453
234	540
234	590
234	989
235	563
235	587
235	594
235	968
236	312
236	418
236	543
236	566
236	579
236	582
236	658
236	661
236	695
236	741
236	782
237	269
237	372
237	453
237	540
237	643
237	712
237	801
237	817
237	926
237	942
238	355
238	376
238	406
239	357
239	588
239	740
239	812
239	993
241	279
241	359
241	424
241	433
241	478
241	543
241	562
241	580
241	800
241	885
241	935
241	980
242	356
242	851
242	867
243	323
243	345
243	524
243	535
243	694
243	709
243	722
243	931
243	979
244	287
244	356
244	372
244	424
244	487
244	534
244	613
244	667
244	690
244	704
244	708
244	717
244	850
244	857
244	929
245	367
245	378
245	424
245	461
245	473
245	474
245	550
245	552
245	582
245	618
245	818
245	894
246	310
246	338
246	372
246	453
246	777
246	836
246	991
247	279
247	327
247	369
247	373
247	420
247	424
247	454
247	472
247	644
247	653
247	669
247	735
247	782
247	860
247	900
247	902
247	903
247	909
248	322
248	341
248	601
248	648
248	654
248	807
248	930
248	981
249	545
249	588
249	783
250	725
250	760
250	801
250	823
251	267
251	448
251	454
251	690
251	796
251	852
252	375
252	678
252	776
252	930
253	317
253	468
253	633
253	647
253	692
253	705
253	818
253	856
253	928
254	444
254	499
254	508
254	531
254	579
254	774
254	805
254	924
254	972
255	257
255	278
255	355
255	386
255	429
255	687
255	716
255	785
255	796
255	881
255	901
255	992
256	269
256	382
256	423
256	571
256	626
256	661
256	803
256	817
256	956
256	990
257	261
257	273
257	449
257	491
257	545
257	881
258	540
258	670
258	836
258	907
258	926
259	498
259	558
259	595
259	878
259	895
259	986
260	274
260	376
260	461
260	543
260	549
260	552
260	566
260	617
260	697
260	715
260	739
260	758
260	796
260	864
260	987
261	339
261	429
261	473
261	521
261	617
261	683
261	781
261	785
261	805
261	894
261	942
261	972
262	380
262	405
262	429
262	485
262	731
262	737
263	427
263	768
263	789
263	797
266	946
266	992
267	646
268	287
268	426
268	452
268	455
268	501
268	856
269	394
269	641
269	666
269	839
269	918
270	273
270	331
270	345
270	364
270	424
270	568
270	580
270	644
270	669
270	801
270	802
270	818
271	373
271	443
271	470
271	519
271	551
271	566
271	715
271	735
271	753
271	839
271	912
271	934
271	972
272	383
272	714
272	724
272	973
273	292
273	351
273	376
273	421
273	488
273	608
273	738
273	772
273	785
274	312
274	684
274	785
274	811
274	910
276	382
276	565
276	750
276	807
276	824
276	926
276	942
277	306
277	323
277	722
277	996
278	332
278	362
278	388
278	470
278	564
278	597
278	609
278	635
278	716
278	800
279	339
279	417
279	424
279	459
279	468
279	485
279	549
279	683
279	710
279	776
279	849
279	902
279	916
280	334
280	336
280	808
280	861
280	930
280	996
281	340
281	371
281	476
281	483
281	679
281	840
282	360
282	426
282	514
282	669
282	708
282	779
282	810
282	922
282	974
283	438
283	818
283	862
283	995
284	303
284	384
284	457
284	544
284	559
284	962
285	877
286	635
286	668
286	965
287	387
287	462
287	755
287	762
287	830
287	879
287	944
287	995
288	314
288	404
288	487
288	498
288	509
288	513
288	573
288	679
288	700
288	726
288	840
288	966
289	436
289	681
290	780
291	299
291	424
291	533
291	614
291	636
291	713
291	849
292	355
292	359
292	364
292	454
292	499
292	536
292	604
292	617
292	695
292	697
292	820
292	858
293	331
293	378
293	448
293	714
293	772
293	826
294	920
295	605
295	630
295	836
296	387
296	594
296	681
296	859
296	945
297	583
297	711
298	315
298	509
298	622
298	779
298	805
298	830
298	832
298	883
298	925
298	998
299	345
299	443
299	580
299	761
299	779
299	835
299	863
299	894
300	303
300	573
300	579
300	740
300	828
300	839
300	892
301	371
301	462
301	501
301	533
301	650
301	652
301	779
301	857
301	929
301	972
302	315
302	360
302	368
302	442
302	486
302	539
302	553
302	640
302	654
302	655
302	832
302	925
302	931
303	345
303	376
303	406
303	470
303	532
303	583
303	684
303	741
303	893
305	506
305	532
305	739
306	349
306	466
306	486
306	542
306	782
306	847
307	326
307	341
307	375
307	400
307	480
307	486
307	606
307	952
308	358
309	477
309	532
309	702
310	630
310	640
310	641
310	764
310	956
310	999
311	690
312	317
312	406
312	421
312	454
312	473
312	482
312	608
312	704
312	761
312	773
312	796
312	798
312	839
312	858
312	901
312	902
312	962
313	460
314	513
314	519
314	912
315	341
315	360
315	472
315	500
315	508
315	632
315	647
315	652
315	710
315	774
315	900
316	434
316	451
316	466
316	709
316	720
316	810
316	925
316	930
316	989
317	359
317	368
317	408
317	491
317	511
317	530
317	645
317	660
317	776
317	861
317	987
317	992
318	502
318	560
318	643
318	831
318	996
319	451
319	890
319	898
319	988
320	443
320	535
320	539
320	604
320	709
320	847
320	909
320	931
320	952
321	457
321	541
321	628
321	705
322	645
322	760
322	797
322	930
323	879
323	931
324	567
324	590
324	597
324	635
324	670
324	815
325	491
325	504
325	776
325	855
326	337
326	375
326	463
326	486
326	535
326	804
326	872
326	930
326	939
326	974
327	363
327	373
327	446
327	485
327	604
327	617
327	653
327	690
327	710
327	798
327	861
328	584
328	731
328	862
328	865
328	923
329	395
329	609
329	705
330	449
330	483
330	498
330	559
330	583
330	711
330	825
330	878
330	962
331	340
331	383
331	498
331	513
331	595
331	839
331	854
332	384
332	430
332	881
332	894
332	950
333	334
333	440
333	605
333	794
334	410
334	466
334	539
334	918
335	358
335	783
336	410
336	542
336	925
336	952
336	974
336	979
336	988
337	451
337	662
337	804
337	933
337	999
338	492
338	689
338	901
339	369
339	468
339	500
339	511
339	653
339	802
339	814
339	957
340	476
340	558
340	686
340	702
340	785
340	966
341	394
341	403
341	466
341	553
341	624
341	716
341	732
341	872
341	873
341	916
341	928
341	952
341	988
342	375
342	584
342	793
342	996
343	680
343	693
344	790
345	359
345	369
345	454
345	568
345	580
345	660
345	705
345	713
345	716
345	834
346	452
346	461
346	534
346	631
346	656
346	753
346	819
346	867
346	882
346	888
346	922
347	430
347	446
347	498
347	549
347	811
347	910
348	375
348	481
348	762
348	793
348	847
348	891
348	930
349	419
349	463
349	709
350	421
350	559
350	597
350	683
350	740
350	884
350	887
351	569
351	592
351	884
351	962
351	986
352	553
352	623
352	640
352	710
352	784
352	788
352	846
352	919
354	680
354	880
355	362
355	468
355	606
355	758
355	778
355	842
356	366
356	501
356	534
356	577
356	631
356	832
356	896
356	900
357	507
357	714
358	528
358	747
359	372
359	429
359	430
359	468
359	607
359	730
359	739
359	740
359	771
359	868
359	947
359	966
360	419
360	455
360	463
360	501
360	650
360	725
360	822
360	952
361	393
361	635
361	977
361	990
362	379
362	596
362	606
362	645
362	664
362	673
362	687
362	697
362	705
362	750
362	800
362	824
362	887
363	432
363	508
363	707
363	755
363	798
363	883
363	918
363	964
363	972
364	406
364	490
364	687
364	694
364	758
365	418
365	430
365	440
365	490
365	511
365	565
365	579
365	601
365	775
365	863
366	501
366	613
366	631
366	671
366	762
366	822
366	868
366	909
367	369
367	433
367	510
367	568
367	608
367	695
367	829
367	979
368	386
368	441
368	500
368	717
368	807
368	925
368	980
369	568
369	602
369	648
369	669
369	805
369	957
369	979
370	392
370	451
370	522
370	765
371	449
371	489
371	644
371	781
371	902
371	940
372	379
372	386
372	490
372	671
372	709
372	712
372	764
372	808
372	824
372	916
372	918
372	949
373	402
373	574
373	604
373	707
373	745
373	900
373	974
374	751
375	463
375	475
375	847
375	919
375	988
376	449
376	482
376	491
376	583
376	715
376	878
376	910
376	913
376	950
377	561
377	686
378	448
378	469
378	484
378	646
378	714
379	468
379	537
379	590
379	637
379	638
379	767
379	834
379	907
379	946
379	947
379	949
379	959
379	971
380	612
380	632
380	839
380	879
381	794
381	846
381	907
382	500
382	536
382	661
382	750
382	824
382	887
382	916
382	992
383	449
383	504
383	513
383	527
383	595
383	702
383	753
383	908
383	958
384	596
384	597
384	695
384	778
384	796
386	630
386	834
386	932
386	954
387	483
387	598
388	540
388	801
388	834
388	927
388	991
389	397
389	410
389	455
389	481
389	492
389	495
389	542
389	614
389	636
389	658
389	872
390	485
390	509
390	551
390	700
390	769
390	840
391	603
391	721
392	570
392	799
392	835
393	460
393	464
393	703
393	767
393	815
394	526
394	673
394	689
394	926
395	638
395	664
395	767
395	778
395	800
395	842
395	911
396	510
396	775
396	959
397	553
397	760
397	807
397	981
397	989
397	996
398	471
398	605
398	638
398	670
398	672
399	414
399	509
399	681
399	839
399	856
399	948
400	804
400	988
400	995
401	668
402	579
402	604
402	752
402	802
402	848
403	542
403	788
403	822
404	476
404	769
404	813
404	822
404	838
405	472
405	499
405	647
405	665
405	667
405	707
405	796
405	798
405	818
405	837
405	868
406	597
406	621
406	829
406	842
407	426
407	465
407	721
407	819
408	415
408	419
408	441
408	550
408	613
408	804
408	851
408	982
409	702
409	968
410	443
410	466
410	510
410	647
410	692
410	808
410	903
411	668
411	672
411	705
411	790
412	467
412	532
412	554
412	825
412	884
412	908
413	453
413	938
414	519
414	521
414	689
414	704
414	879
414	900
415	453
415	514
415	540
415	567
415	678
415	716
415	760
415	789
415	926
415	977
417	582
417	606
417	650
417	694
417	695
417	707
417	952
417	980
418	429
418	490
418	511
418	543
418	582
418	669
418	782
418	885
419	451
419	886
419	984
420	550
420	631
420	675
420	683
420	704
420	779
420	851
420	925
420	939
420	966
421	454
421	472
421	485
421	579
421	608
421	683
421	697
421	735
422	976
423	528
423	609
423	661
423	680
424	463
424	608
424	614
424	710
424	810
424	861
424	957
425	528
425	738
425	752
425	913
425	950
425	962
426	455
426	488
426	531
426	816
426	818
426	832
426	843
427	768
428	465
428	627
429	468
429	566
429	602
429	607
429	617
429	626
429	648
429	653
429	773
429	825
429	883
429	884
429	993
430	602
430	647
430	660
430	673
430	694
430	710
430	771
430	776
430	849
430	935
430	963
432	433
432	434
432	574
432	687
432	782
432	925
432	957
433	500
433	776
433	782
433	810
433	858
434	451
434	553
434	614
434	640
434	794
434	808
434	847
434	989
434	999
435	452
435	598
435	625
435	771
435	832
435	839
435	856
437	471
437	593
437	932
437	946
438	481
438	534
438	612
438	709
438	723
438	818
439	817
439	824
439	927
440	547
440	834
441	453
441	641
441	698
441	707
441	999
442	514
442	565
442	669
442	709
442	730
442	732
442	794
442	925
442	942
442	980
442	988
443	459
443	534
443	652
443	716
443	762
443	764
443	808
443	847
443	863
443	905
443	925
444	795
444	804
444	850
444	982
445	562
445	571
445	589
445	777
445	942
446	449
446	498
446	569
446	739
446	871
447	576
447	592
447	724
447	785
447	796
447	824
447	910
447	957
447	993
448	908
449	580
449	714
449	773
451	514
451	732
451	749
451	788
451	822
451	851
451	925
451	974
452	519
452	534
452	604
452	648
452	667
452	838
452	924
452	998
453	471
453	568
453	645
453	764
453	775
453	954
453	980
454	580
454	644
454	647
454	658
454	665
454	740
454	771
454	798
454	935
454	993
455	495
455	651
455	709
455	727
455	788
455	847
455	984
457	596
457	628
457	665
457	773
457	885
457	906
457	913
457	950
458	520
459	565
459	580
459	818
459	918
460	609
460	635
460	767
460	815
460	824
460	871
461	498
461	513
461	579
461	618
461	934
461	987
462	534
462	624
462	715
462	723
462	762
462	861
462	879
462	898
462	928
462	974
463	727
463	788
463	931
464	540
464	703
464	985
464	990
465	556
465	652
466	510
466	614
466	713
466	745
466	749
466	793
466	800
466	872
466	919
466	930
466	939
466	954
467	545
467	578
467	738
467	881
467	993
468	582
468	669
468	745
468	773
468	918
469	504
469	756
469	761
469	773
470	543
470	552
470	579
470	741
470	761
470	798
470	858
470	892
470	906
471	794
471	932
472	487
472	508
472	564
472	618
472	633
472	653
472	779
472	972
472	980
473	882
473	893
473	908
474	510
474	536
474	775
474	849
474	902
475	642
475	942
476	573
476	945
477	489
477	686
478	582
478	687
478	741
478	761
478	779
478	838
478	843
478	883
479	500
479	517
479	641
480	485
480	631
480	652
480	708
480	731
480	762
480	832
480	886
480	912
481	495
481	542
481	581
481	655
481	732
481	808
481	873
482	617
482	644
482	653
482	707
482	957
482	987
483	723
483	756
483	864
484	561
484	569
484	587
484	986
485	506
485	531
485	612
485	633
485	650
485	883
485	929
485	960
485	972
485	998
486	623
486	709
486	793
486	862
486	865
486	921
487	548
487	679
487	690
487	696
487	774
487	858
487	994
488	816
488	819
488	830
488	924
489	576
489	684
489	968
490	571
490	697
491	758
491	820
491	935
492	553
492	745
492	784
492	834
492	836
492	930
493	503
493	708
495	514
495	623
495	636
495	655
495	708
495	709
495	835
495	849
495	900
495	905
495	974
496	529
496	588
496	914
497	769
498	855
498	893
499	715
499	828
499	837
499	929
499	983
500	671
500	673
500	871
501	550
501	624
501	785
501	830
501	886
501	898
501	998
502	807
503	599
503	870
504	508
504	583
