69	152
69	207
69	264
69	383
69	404
69	538
69	919
69	924
70	275
70	399
70	563
70	577
70	607
70	860
70	861
71	85
71	109
71	264
71	482
71	859
71	874
71	904
72	111
72	799
72	914
73	487
73	509
74	234
74	253
74	341
74	479
74	719
74	801
75	102
75	144
75	153
75	283
75	321
75	387
75	426
75	663
75	745
75	780
75	799
75	859
75	990
76	95
76	305
76	386
76	425
76	642
76	667
76	713
76	773
76	806
76	825
77	82
77	267
77	346
77	367
77	381
77	457
77	505
77	519
77	542
77	644
77	694
77	709
77	716
77	775
77	808
77	911
77	922
77	996
77	997
78	141
78	187
78	249
78	321
78	563
78	900
79	181
79	190
79	251
79	404
79	724
79	853
79	881
79	917
80	218
80	245
80	444
80	502
80	538
80	825
81	93
81	111
81	168
81	179
81	359
81	753
81	771
81	804
81	839
81	928
81	940
81	980
82	120
82	163
82	208
82	225
82	424
82	552
82	561
82	585
82	730
82	749
82	786
82	815
82	929
82	958
83	98
83	106
83	196
83	535
83	596
83	927
83	993
84	258
84	267
84	796
84	867
84	891
84	902
85	253
85	629
85	669
85	707
85	902
85	905
85	910
86	99
86	564
86	587
86	630
86	638
86	643
86	866
86	870
87	318
87	396
87	439
87	706
88	106
88	145
88	177
88	276
88	317
88	396
88	667
88	689
88	719
88	798
88	825
88	932
88	979
89	142
89	256
89	774
90	116
90	171
90	179
90	201
90	287
90	353
90	434
90	442
90	542
90	602
90	603
90	633
90	811
90	872
90	923
90	929
90	931
90	935
91	159
91	207
91	327
91	387
91	497
91	505
91	547
91	600
91	668
91	768
91	774
91	820
91	933
92	142
92	173
92	199
92	221
92	245
92	448
92	551
92	870
92	913
93	111
93	182
93	403
93	443
93	497
93	514
93	545
93	571
93	702
93	777
94	282
94	406
94	672
94	985
95	213
95	399
96	145
96	158
96	202
96	339
96	489
96	490
96	620
96	801
96	867
97	134
97	159
97	515
97	806
97	876
98	123
98	518
98	586
98	659
98	713
98	770
98	802
99	202
99	258
99	267
99	283
99	366
99	510
99	685
99	759
99	764
99	801
99	891
99	963
100	191
100	608
100	612
100	867
100	875
100	938
100	952
101	110
101	115
101	144
101	146
101	168
101	218
101	446
101	505
101	627
101	684
101	774
101	836
101	935
101	979
102	146
102	188
102	231
102	254
102	292
102	329
102	368
102	382
102	387
102	456
102	497
102	609
102	619
102	621
102	768
102	851
102	950
102	977
102	990
103	289
104	376
105	340
105	359
105	626
105	704
105	705
105	794
106	158
106	418
106	482
106	707
106	745
106	798
106	874
106	881
106	895
106	913
106	935
107	153
107	169
107	221
107	488
107	656
107	671
107	734
107	785
107	825
107	836
107	911
107	917
107	926
107	931
108	138
108	365
108	374
108	416
108	586
108	724
108	729
108	815
108	856
108	905
108	991
109	481
109	538
109	707
109	785
109	853
109	881
109	905
109	908
109	927
109	932
109	983
110	141
110	860
111	112
111	113
111	139
111	214
111	215
111	306
111	338
111	377
111	494
111	554
111	567
111	580
111	639
111	677
111	731
111	872
111	901
111	922
111	967
112	167
112	243
112	395
112	422
112	443
112	633
112	885
112	921
112	973
113	171
113	306
113	346
113	456
113	467
113	508
113	832
113	928
114	116
114	120
114	137
114	162
114	182
114	238
114	242
114	248
114	302
114	333
114	415
114	584
114	757
114	758
114	836
114	994
114	997
115	136
115	389
115	394
115	402
115	413
115	547
115	663
115	670
115	690
115	695
115	697
115	703
115	794
115	903
115	910
115	919
115	938
116	321
116	330
116	357
116	519
116	592
116	606
116	677
116	721
116	797
116	869
116	923
117	207
117	239
117	253
117	311
117	316
117	386
117	421
117	558
117	588
117	719
117	762
117	851
117	878
117	955
118	280
118	336
119	170
119	172
119	216
119	226
119	465
119	524
119	579
119	599
119	679
119	709
119	711
119	797
120	374
120	392
120	603
120	665
120	688
120	730
120	776
120	834
120	863
121	125
121	201
121	290
121	406
121	434
121	505
121	602
121	627
121	652
121	797
121	872
122	173
122	397
122	471
122	601
122	833
122	870
122	917
122	919
123	259
123	276
123	348
123	386
123	425
123	489
123	490
123	544
123	596
123	622
123	771
123	821
123	913
123	976
124	141
124	577
124	597
125	176
125	229
125	445
125	526
125	612
125	624
125	687
125	728
125	789
125	794
125	833
125	899
125	970
126	199
126	374
126	481
126	605
126	621
126	635
126	656
126	749
126	836
126	848
126	865
126	904
127	975
128	153
128	180
128	261
128	368
128	652
128	780
128	980
128	994
129	359
129	406
129	454
129	652
129	734
129	896
130	214
130	297
130	367
130	395
130	484
130	889
130	892
130	958
131	332
131	650
131	847
131	906
132	211
132	225
132	330
132	331
132	365
132	436
132	446
132	480
132	497
132	505
132	542
132	605
132	652
132	733
132	767
132	809
132	811
132	901
132	931
132	935
132	972
132	978
133	225
133	235
133	323
133	482
133	611
133	670
133	797
133	943
134	191
134	256
134	262
134	290
134	728
134	875
134	876
134	901
134	965
135	211
135	466
135	570
135	852
136	144
136	207
136	213
136	307
136	321
136	363
136	436
136	460
136	751
136	875
136	949
136	963
136	977
136	994
137	185
137	195
137	306
137	392
137	459
137	574
137	754
137	776
137	785
137	877
137	920
137	922
137	958
137	968
138	180
138	182
138	208
138	302
138	421
138	508
138	514
138	552
138	757
139	161
139	168
139	179
139	355
139	377
139	434
139	516
139	631
139	682
139	721
139	733
139	921
139	943
140	150
140	306
140	328
140	346
140	379
140	452
140	482
140	519
140	923
140	973
141	305
141	399
141	483
141	559
141	563
141	821
142	226
142	283
142	380
142	393
142	421
142	446
142	595
142	608
142	687
142	817
142	832
143	360
143	437
143	579
143	733
144	230
144	309
144	361
144	366
144	470
144	482
144	502
144	875
144	884
144	943
144	969
145	386
145	522
145	588
145	861
146	151
146	275
146	282
146	283
146	321
146	339
146	349
146	368
146	609
146	689
146	803
146	822
146	861
146	864
146	950
146	963
147	423
147	816
148	284
149	195
149	467
149	532
149	640
149	781
150	379
150	475
150	624
150	639
150	846
150	922
151	201
151	207
151	329
151	330
151	465
151	515
151	570
151	698
151	767
152	173
152	178
152	181
152	184
152	464
152	572
152	849
152	943
152	998
153	309
153	382
153	399
153	420
153	496
153	626
153	741
153	763
153	814
153	859
153	949
153	979
154	262
154	423
154	526
154	651
154	676
154	726
155	427
155	788
156	339
156	342
156	389
156	513
156	609
156	689
156	796
156	938
156	963
158	336
158	504
158	597
158	663
158	858
158	867
158	874
158	937
159	211
159	283
159	290
159	463
159	526
159	571
159	599
159	652
159	676
159	814
159	855
159	898
159	939
159	970
160	209
160	380
160	413
160	463
160	483
160	504
160	622
160	945
160	957
161	216
161	400
161	434
161	443
161	542
161	554
161	702
161	711
161	733
161	799
161	840
161	911
161	914
161	921
161	962
161	974
162	203
162	297
162	422
162	430
162	461
162	781
163	205
163	223
163	302
163	323
163	355
163	430
163	508
163	680
163	754
163	813
163	874
164	570
164	946
165	834
166	375
166	383
166	394
166	464
166	556
166	740
166	829
166	971
167	447
167	599
167	890
167	898
167	999
168	174
168	243
168	290
168	329
168	331
168	358
168	456
168	619
168	709
168	767
168	789
168	803
168	806
168	809
168	814
168	820
168	901
168	970
169	365
169	382
169	433
169	456
169	499
169	621
169	680
169	707
169	734
169	756
169	787
169	868
170	185
170	447
170	579
170	711
170	766
170	833
170	945
170	985
171	227
171	308
171	402
171	573
171	637
171	702
171	789
171	820
171	934
172	198
172	422
172	444
172	554
172	639
172	733
172	872
172	911
173	583
173	736
173	759
173	817
173	849
173	877
173	912
173	913
174	203
174	225
174	227
174	271
174	396
174	524
174	606
174	629
174	671
174	693
174	734
174	785
174	787
174	923
174	947
175	237
175	261
175	417
175	533
175	600
175	643
175	763
175	859
175	874
175	919
176	277
176	330
176	381
176	515
176	705
176	733
176	799
176	884
176	898
176	940
176	952
177	253
177	347
177	370
177	401
177	410
177	425
177	431
177	533
177	643
177	670
177	719
177	741
177	764
177	913
177	981
178	190
178	404
178	750
179	254
179	440
179	466
179	477
179	497
179	639
179	658
179	666
179	741
179	745
179	797
179	814
179	845
179	925
180	193
180	355
180	371
180	384
180	471
180	479
180	537
180	605
180	654
180	669
180	671
180	684
180	714
180	745
180	785
180	836
180	925
180	926
181	199
181	289
181	747
181	790
181	983
182	203
182	213
182	242
182	265
182	391
182	397
182	424
182	442
182	601
182	838
182	863
182	926
184	428
184	572
184	880
185	210
185	219
185	238
185	242
185	323
185	331
185	371
185	499
185	529
185	613
185	721
185	760
185	787
185	813
185	911
185	923
185	973
186	531
187	483
188	207
188	283
188	421
188	479
188	533
188	642
188	685
188	701
188	771
188	845
188	980
189	260
189	317
189	438
189	527
189	615
189	802
190	270
190	414
190	594
190	673
190	681
190	750
191	327
191	518
191	608
191	704
191	725
191	728
192	216
192	277
192	447
192	709
192	718
192	734
192	799
193	341
193	459
193	555
193	647
193	681
193	736
193	750
193	971
194	265
194	326
194	499
194	514
194	551
194	656
194	671
194	718
194	735
194	782
194	977
196	234
196	317
196	326
196	363
196	517
196	538
196	586
196	719
196	849
196	957
196	976
197	357
197	472
197	473
198	338
198	403
198	445
198	516
198	631
198	732
198	734
198	953
199	302
199	374
199	540
199	552
199	594
199	729
199	736
199	800
199	865
200	217
200	567
200	604
200	731
200	916
201	254
201	444
201	545
201	678
201	704
201	705
201	711
201	731
201	887
201	967
202	232
202	258
202	272
202	311
202	504
202	620
202	752
202	821
203	238
203	367
203	398
203	400
203	452
203	500
203	566
203	639
203	640
203	805
203	841
203	865
204	278
204	355
204	621
204	707
204	741
204	782
204	869
204	894
204	926
204	994
205	273
205	333
205	539
205	549
205	618
205	680
205	757
205	901
206	262
206	334
206	526
206	816
207	276
207	292
207	335
207	378
207	463
207	547
207	670
207	710
207	752
207	763
207	861
207	994
208	365
208	371
208	372
208	374
208	392
208	397
208	552
208	584
208	656
208	749
208	847
208	868
208	894
209	226
209	255
209	282
209	339
209	405
209	413
209	577
209	581
209	623
209	720
209	794
209	900
209	966
210	365
210	424
210	457
210	537
210	584
210	616
210	629
210	699
210	909
210	959
211	229
211	432
211	679
211	726
211	898
212	284
213	326
213	349
213	368
213	389
213	444
213	497
213	595
213	609
213	620
213	626
213	689
213	710
213	737
213	919
213	938
213	945
213	978
214	379
214	567
214	819
214	973
214	978
215	216
215	227
215	243
215	306
215	443
215	447
215	631
215	718
215	721
215	847
215	923
215	970
216	554
216	589
216	678
216	698
216	709
216	766
216	804
216	940
216	960
216	970
218	222
218	237
218	254
218	261
218	271
218	420
218	482
218	564
218	643
218	740
218	768
218	782
218	818
218	822
218	864
218	935
219	221
219	302
219	319
219	442
219	479
219	499
219	506
219	518
219	634
219	714
219	822
219	845
219	894
219	917
219	925
220	240
220	307
220	316
220	527
220	642
220	684
220	685
220	765
220	783
220	798
220	913
220	919
220	966
221	227
221	261
221	345
221	371
221	394
221	396
221	481
221	540
221	552
221	578
221	584
221	627
221	629
221	693
221	699
221	718
221	782
221	785
221	836
221	845
221	874
221	894
221	960
222	371
222	419
222	621
222	680
222	730
222	758
222	776
223	248
223	539
223	680
223	776
223	808
223	863
223	978
225	264
225	287
225	377
225	508
225	542
225	578
225	665
225	868
225	911
225	922
225	927
225	970
226	421
226	638
226	663
226	687
226	695
226	794
226	885
227	365
227	400
227	424
227	442
227	539
227	603
227	606
227	634
227	751
227	777
227	909
227	929
227	960
227	989
228	505
228	519
228	653
228	901
229	290
229	415
229	495
229	651
229	816
229	930
230	235
230	240
230	330
230	368
230	496
230	513
230	658
230	710
230	966
231	426
231	444
231	581
231	666
231	678
231	690
231	814
231	816
231	818
231	899
231	901
231	910
231	922
231	925
232	283
232	450
232	463
232	470
232	547
232	581
232	900
232	933
232	963
233	349
233	447
233	470
233	608
233	695
233	722
233	875
234	235
234	292
234	385
234	444
234	679
234	773
234	801
234	825
234	873
234	976
234	990
235	267
235	282
235	292
235	326
235	361
235	368
235	420
235	622
235	666
235	667
235	782
235	803
235	811
235	925
237	261
237	267
237	335
237	482
237	553
237	584
237	619
237	654
237	689
237	703
237	785
237	797
237	894
237	913
237	948
237	977
237	994
238	266
238	310
238	353
238	585
238	609
238	688
238	727
238	749
238	758
238	845
239	600
239	710
239	878
239	948
239	993
240	307
240	312
240	470
240	571
240	670
241	259
241	641
241	784
241	823
241	878
241	897
241	993
242	271
242	323
242	331
242	457
242	475
242	481
242	508
242	540
242	629
242	665
242	815
242	868
242	908
243	357
243	541
243	545
243	573
243	631
243	637
243	785
243	791
243	885
243	914
244	327
244	477
244	637
244	711
244	745
244	751
244	753
244	803
244	811
244	852
244	950
244	970
245	253
245	258
245	355
245	436
245	479
245	522
245	568
245	695
245	773
245	821
245	932
245	957
246	632
248	286
248	320
248	333
248	366
248	371
248	400
248	457
248	480
248	578
248	709
248	718
248	808
248	911
248	960
249	370
250	614
250	831
251	295
251	404
251	464
251	481
251	621
251	694
251	729
251	848
251	983
252	310
252	548
253	317
253	363
253	556
253	642
253	783
254	321
254	361
254	401
254	444
254	469
254	486
254	658
254	668
254	698
254	709
254	714
254	721
254	741
254	751
254	965
255	534
255	575
255	617
256	277
256	358
256	368
256	389
256	496
256	534
256	577
256	752
256	793
256	887
258	420
258	597
258	658
258	759
258	875
258	913
259	681
259	784
260	386
260	597
260	783
260	897
261	330
261	385
261	518
261	601
261	619
261	756
261	773
261	822
261	832
261	948
262	409
262	852
262	871
262	967
263	314
263	427
263	459
263	521
263	647
263	688
263	724
263	736
263	740
264	372
264	403
264	436
264	537
264	601
264	621
264	656
264	787
264	818
264	988
265	309
265	323
265	345
265	382
265	411
265	583
265	605
265	654
265	742
265	818
265	820
265	913
265	925
265	929
265	977
266	601
266	603
266	618
266	880
266	888
266	959
267	292
267	335
267	363
267	420
267	425
267	470
267	553
267	638
267	685
267	737
267	744
267	802
267	817
268	560
270	407
270	961
271	302
271	320
271	424
271	457
271	508
271	680
271	714
272	992
273	278
273	424
273	484
273	550
273	824
274	452
274	847
275	335
275	431
275	488
275	489
275	522
275	685
275	762
275	783
275	821
275	822
275	878
276	292
276	335
276	487
276	490
276	527
276	949
277	361
277	395
277	396
277	406
277	627
277	741
277	767
277	806
277	820
277	911
277	931
277	972
277	994
278	379
278	601
278	616
278	729
278	808
279	736
279	948
279	993
280	955
280	993
281	393
281	405
281	559
281	683
281	867
282	449
282	796
282	875
282	882
283	307
283	321
283	444
283	666
283	689
283	710
283	728
283	759
283	802
283	875
283	945
283	950
284	431
284	738
286	353
286	379
286	391
286	442
286	454
286	494
286	508
286	734
286	742
286	760
286	868
286	901
286	947
287	331
287	355
287	392
287	400
287	480
287	505
287	540
287	542
287	554
287	797
287	923
287	929
287	935
288	501
290	432
291	445
291	520
291	557
291	705
292	307
292	323
292	504
292	638
292	670
292	771
292	817
292	919
293	377
293	433
293	484
293	540
293	578
293	674
293	716
293	958
293	984
293	997
294	675
295	428
295	566
295	657
295	795
296	951
297	306
297	310
297	356
297	362
297	422
297	500
297	616
297	618
297	624
297	664
297	674
297	813
297	847
297	892
297	984
299	313
299	509
300	647
300	681
300	790
300	823
301	842
301	974
302	456
302	457
302	551
302	589
302	635
302	656
302	752
302	760
302	776
302	923
302	926
303	418
304	472
304	501
304	755
304	973
305	717
305	759
305	891
305	950
306	346
306	384
306	391
306	567
306	606
306	613
306	678
306	682
306	781
306	901
306	906
307	321
307	425
307	701
307	780
307	811
307	894
307	938
307	979
308	356
308	365
308	371
308	379
308	392
308	551
308	584
308	721
308	742
308	792
308	839
308	868
308	889
308	929
309	314
309	321
309	482
309	533
309	638
309	772
309	818
309	865
309	980
309	988
310	352
310	362
310	582
310	824
310	888
311	558
311	620
311	685
313	324
313	522
314	341
314	688
314	878
315	693
315	699
315	740
315	754
315	798
315	848
315	943
316	339
316	358
316	463
316	687
316	751
316	780
316	793
316	931
316	965
317	596
317	643
317	719
317	895
317	957
317	992
319	461
319	664
320	333
320	372
320	381
320	382
320	400
320	505
320	587
320	644
320	654
320	733
320	742
320	836
320	926
321	394
321	403
321	499
321	607
321	710
321	910
321	988
323	356
323	368
323	402
323	488
323	654
323	665
323	707
323	839
323	911
323	960
324	487
324	509
324	713
324	784
325	374
325	618
325	694
325	729
325	758
326	366
326	401
326	436
326	444
326	456
326	542
326	768
326	780
326	799
326	943
326	980
327	413
327	463
327	511
327	666
327	705
327	774
327	843
327	875
327	882
327	883
327	895
327	994
328	346
328	391
328	472
328	523
328	567
328	624
328	805
328	885
329	443
329	581
329	605
329	804
329	882
329	967
330	371
330	402
330	466
330	505
330	537
330	695
330	718
330	721
330	767
330	845
330	873
330	884
330	935
330	947
331	365
331	402
331	481
331	505
331	514
331	540
331	584
331	654
331	718
331	721
331	874
331	894
331	909
331	935
331	960
332	645
332	735
333	353
333	382
333	442
333	480
333	508
333	529
333	568
333	613
333	643
333	702
333	873
333	922
333	957
333	978
333	988
335	411
335	439
335	479
335	623
335	630
335	669
335	703
335	756
335	843
335	949
335	994
336	558
336	987
337	608
338	443
338	461
338	567
338	580
338	678
338	702
338	923
338	972
339	401
339	413
339	463
339	502
339	607
339	774
339	891
340	406
340	465
340	495
340	612
340	709
341	512
341	693
342	440
342	470
342	511
342	702
342	793
343	636
343	827
344	388
345	374
345	601
345	613
345	635
345	749
345	863
345	961
346	396
346	475
346	516
346	542
346	551
346	682
346	725
346	806
346	809
346	841
346	850
346	921
346	973
346	979
347	348
347	512
347	518
347	600
348	773
348	801
348	902
348	976
349	377
349	381
349	403
349	442
349	454
349	505
349	678
349	697
349	698
349	705
349	774
349	819
349	899
349	935
349	958
349	970
349	972
350	693
350	694
350	769
350	856
350	893
351	432
352	476
352	574
352	847
352	886
353	524
353	537
353	605
353	777
353	797
353	832
353	845
353	894
353	901
353	970
354	356
354	369
354	392
354	567
354	604
354	791
354	827
355	456
355	488
355	514
355	573
355	665
355	687
355	698
355	707
355	785
355	832
355	839
355	864
355	874
355	894
355	929
356	391
356	430
356	497
356	550
356	616
356	727
356	758
356	777
356	792
358	394
358	480
358	551
358	605
358	634
358	654
358	686
358	752
358	814
358	820
358	839
358	919
358	923
359	361
359	366
359	406
359	497
359	547
359	669
359	733
359	751
359	774
359	833
359	843
359	894
359	949
359	979
360	468
360	661
360	827
361	455
361	466
361	547
361	654
361	687
361	751
361	843
361	949
362	576
362	633
362	755
362	779
363	408
363	438
363	620
363	623
363	759
363	817
364	706
365	499
365	611
365	644
365	669
365	727
365	792
365	836
365	923
366	387
366	401
366	436
366	518
366	587
366	658
366	679
366	737
366	799
366	845
366	873
367	395
367	400
367	461
367	467
367	500
367	633
367	674
367	696
367	742
367	792
367	968
367	997
368	420
368	444
368	460
368	477
368	605
368	609
368	627
368	668
368	687
368	703
368	839
368	938
368	949
368	950
368	979
369	379
370	708
371	611
371	656
371	684
371	693
371	725
371	797
371	889
371	923
371	958
371	959
372	392
372	611
372	621
372	736
372	959
373	386
373	405
373	533
373	796
373	803
373	891
373	963
374	543
374	584
374	594
374	688
374	835
374	865
374	873
374	909
374	924
375	428
375	536
375	747
375	790
376	465
377	394
377	400
377	406
377	434
377	461
377	573
377	627
377	631
377	644
377	725
377	731
377	952
378	595
378	703
378	719
378	817
378	821
378	966
379	395
379	403
379	437
379	445
379	475
379	574
379	809
379	840
379	925
379	928
380	421
380	455
380	460
380	663
380	689
380	728
380	772
380	796
380	875
380	938
380	966
381	445
381	500
381	542
381	637
381	665
381	714
381	731
381	734
381	923
381	965
382	397
382	401
382	482
382	499
382	537
382	551
382	626
382	701
382	710
382	745
382	767
382	787
382	789
382	839
382	864
382	869
382	960
383	656
383	701
383	736
383	756
383	786
383	849
384	537
384	578
384	733
384	757
384	922
385	538
385	556
385	829
385	878
385	895
386	764
386	821
387	477
387	697
387	703
387	710
387	761
387	820
387	966
388	897
389	453
389	469
389	526
389	617
389	761
389	765
391	395
391	443
391	452
391	501
391	580
391	612
391	732
391	889
391	922
391	923
392	424
392	499
392	601
392	929
393	439
393	708
394	456
394	490
394	518
394	533
394	621
394	654
394	669
394	765
394	771
394	780
394	922
394	948
394	969
395	434
395	442
395	452
395	505
395	542
395	665
395	818
395	841
395	903
395	921
396	411
396	480
396	482
396	505
396	584
396	605
396	665
396	678
396	763
396	782
396	797
396	836
396	864
396	926
396	948
397	500
397	587
397	644
397	760
397	961
399	559
399	597
399	851
399	867
400	402
400	514
400	542
400	735
400	745
400	789
400	836
400	956
401	480
401	494
401	634
401	969
402	488
402	505
402	524
402	654
402	684
402	730
402	742
402	841
402	947
403	466
403	545
403	589
403	626
403	686
403	840
403	885
403	896
404	448
404	572
404	587
404	699
404	740
404	747
404	919
405	470
405	675
405	867
405	938
405	963
406	434
406	704
406	721
406	789
406	887
407	414
407	615
408	425
408	450
408	762
408	796
408	879
409	898
409	975
410	428
410	572
410	647
410	784
410	828
410	897
410	981
411	479
411	568
411	605
411	629
411	666
411	753
411	772
411	780
411	977
411	988
412	842
413	431
413	460
413	504
413	547
413	876
413	902
414	471
414	572
414	596
414	724
415	595
415	733
415	882
415	965
416	572
416	694
416	927
417	487
417	878
418	512
418	691
418	736
418	756
418	786
418	880
418	943
419	834
419	880
419	907
420	444
420	537
420	547
420	626
420	690
420	745
420	765
420	768
420	811
420	818
420	963
421	426
421	450
421	513
421	607
421	611
421	744
421	843
421	966
422	686
422	755
423	569
424	742
424	776
424	786
424	838
424	959
424	988
425	642
425	765
425	768
425	825
425	948
426	444
426	496
426	513
426	515
426	553
426	695
426	772
426	796
426	845
426	874
426	899
426	949
426	969
426	977
427	632
427	769
427	795
428	547
428	736
428	786
428	905
428	924
428	961
428	971
430	433
430	601
430	846
430	863
431	522
431	690
431	765
431	937
432	495
432	520
432	649
432	725
433	850
433	853
433	959
433	969
434	443
434	445
434	477
434	497
434	554
434	579
434	702
434	872
434	940
434	974
435	535
436	442
436	455
436	637
436	700
436	803
436	822
436	843
436	952
436	979
437	475
437	567
437	661
437	688
437	804
437	914
437	982
438	509
438	667
438	673
438	993
439	563
440	626
440	666
440	793
440	872
440	933
440	962
441	817
441	849
442	497
442	499
442	613
442	725
442	874
442	889
442	929
443	545
443	636
443	702
443	809
443	928
443	940
444	505
444	515
444	635
444	718
444	803
444	895
444	940
444	980
445	480
445	494
445	573
445	589
445	602
445	697
445	721
445	768
445	814
445	873
445	896
445	940
445	960
445	970
446	494
446	508
446	609
446	626
446	654
446	669
446	707
446	780
446	785
446	814
446	840
446	894
446	935
447	791
447	896
447	999
448	548
448	920
448	959
449	599
449	653
449	774
449	793
449	843
449	852
450	490
450	530
450	535
450	700
450	937
451	644
451	813
451	834
451	907
452	542
452	567
452	665
452	721
452	886
452	984
453	458
453	469
453	546
453	571
453	733
453	857
453	876
454	456
454	514
454	640
454	682
454	791
454	885
455	772
455	833
455	899
456	508
456	538
456	637
456	666
456	709
456	718
456	768
456	787
456	797
456	818
456	839
456	923
456	972
457	475
457	500
457	601
457	634
457	680
457	735
457	758
458	575
458	592
458	625
459	757
459	880
459	907
459	989
460	497
460	553
460	623
460	626
460	658
460	663
460	697
460	741
460	806
460	833
461	598
461	972
461	984
463	479
