71	981
72	96
72	97
72	111
72	125
72	241
72	280
72	298
72	407
72	422
72	609
72	648
72	657
72	672
72	738
72	760
72	770
72	840
72	892
72	992
72	996
73	169
73	296
73	309
73	453
73	454
73	461
73	546
73	560
73	629
73	684
73	795
73	798
73	863
73	871
73	942
73	991
74	344
74	497
74	591
74	771
75	175
75	226
75	437
75	447
75	489
75	545
75	915
76	81
76	185
76	312
76	344
76	432
76	440
76	485
76	508
76	510
76	524
76	556
76	702
76	714
76	830
76	847
76	982
77	265
77	286
77	376
77	379
77	661
77	835
78	148
78	172
78	259
78	316
78	399
78	421
78	706
78	788
78	856
79	133
79	296
79	362
79	455
79	468
79	478
79	481
79	609
79	733
79	743
79	815
79	871
79	934
80	211
80	335
80	363
80	449
80	493
80	521
80	645
80	663
80	666
80	724
80	855
80	901
80	912
80	935
80	942
80	944
81	88
81	92
81	157
81	186
81	255
81	306
81	386
81	417
81	426
81	611
81	626
81	645
81	649
81	657
81	674
81	714
81	726
81	784
82	127
82	143
82	204
82	772
83	88
83	125
83	216
83	325
83	416
83	490
83	605
83	641
83	762
83	883
83	989
84	85
84	90
84	115
84	122
84	175
84	315
84	324
84	407
84	456
84	492
84	514
84	608
84	733
84	757
84	775
84	790
84	863
84	870
84	926
84	942
84	943
84	967
84	980
84	994
85	184
85	332
85	407
85	464
85	540
85	609
85	685
85	720
85	770
85	779
85	789
85	790
85	806
85	850
85	943
85	950
86	176
86	574
86	832
87	358
87	394
88	125
88	247
88	355
88	455
88	460
88	604
88	629
88	944
88	947
89	137
89	160
89	220
89	387
89	435
89	523
90	91
90	154
90	198
90	256
90	373
90	423
90	527
90	562
90	622
90	727
90	741
90	838
90	885
90	927
91	257
91	474
91	514
91	519
91	569
91	581
91	602
91	665
91	785
91	793
92	181
92	262
92	335
92	425
92	514
92	689
92	873
92	884
93	249
93	259
93	274
93	414
93	427
94	269
94	287
94	318
94	397
94	431
94	801
94	819
94	993
95	326
95	356
95	829
96	132
96	218
96	277
96	303
96	335
96	389
96	418
96	517
96	539
96	697
96	737
96	764
96	774
96	922
96	933
97	143
97	158
97	360
97	516
97	528
97	561
97	688
97	707
97	738
97	773
97	776
97	878
97	944
97	952
97	979
97	992
98	125
98	163
98	165
98	205
98	279
98	503
98	568
98	641
98	652
98	774
98	851
98	973
98	984
99	133
99	211
99	362
99	372
99	470
99	530
99	545
99	601
99	609
99	667
99	687
99	756
99	763
99	810
99	863
99	877
99	882
99	898
99	971
100	153
100	218
100	265
100	276
100	285
100	350
100	389
100	397
100	405
100	453
100	561
100	641
100	720
100	737
100	802
100	825
100	830
100	836
100	847
100	951
100	961
101	169
101	342
101	824
102	109
102	142
102	170
102	196
102	265
102	277
102	279
102	280
102	309
102	323
102	343
102	449
102	583
102	693
102	738
102	743
102	876
102	934
102	944
102	982
102	996
103	315
103	355
103	369
103	473
103	601
103	618
103	646
103	692
103	723
103	815
103	851
104	308
104	324
104	369
104	465
104	516
104	580
104	598
104	628
104	648
104	672
104	688
104	805
104	878
104	890
104	918
104	992
104	996
105	292
105	314
105	444
105	756
105	849
105	915
107	396
107	412
107	978
108	419
108	613
109	154
109	308
109	335
109	518
109	689
109	708
109	734
109	744
109	784
109	885
109	917
109	950
109	999
110	275
110	320
110	548
110	633
110	723
110	907
111	143
111	204
111	209
111	311
111	335
111	762
111	764
111	788
111	880
111	932
112	159
112	589
112	858
112	865
113	629
113	644
113	671
113	692
113	763
113	844
113	959
115	311
115	384
115	404
115	454
115	720
115	723
115	824
115	840
115	851
115	989
116	327
116	767
116	929
116	937
117	182
117	215
117	239
117	399
117	661
117	714
117	922
118	998
119	125
119	142
119	153
119	192
119	221
119	260
119	382
119	503
119	652
119	671
119	900
120	143
120	190
120	217
120	366
120	494
120	576
120	611
120	620
120	653
120	759
120	799
120	897
120	922
121	182
121	215
121	277
121	417
121	493
121	702
121	747
121	764
121	925
121	961
121	979
122	157
122	175
122	255
122	364
122	463
122	485
122	530
122	540
122	568
122	628
122	850
122	876
122	943
122	968
122	994
123	141
123	165
123	191
123	355
123	385
123	413
123	447
123	464
123	481
123	549
123	568
123	667
123	763
123	871
123	938
123	997
124	525
124	826
125	163
125	227
125	295
125	393
125	402
125	535
125	541
125	547
125	584
125	670
125	671
125	842
125	869
126	182
126	225
126	248
126	455
126	599
126	987
127	204
127	255
127	365
127	649
127	674
127	699
127	792
127	826
127	920
127	964
128	144
128	212
128	228
128	380
128	468
128	470
128	571
128	630
128	716
128	798
128	800
128	832
129	235
129	278
129	649
129	744
129	772
129	792
130	264
130	340
130	431
130	450
130	567
130	599
130	808
130	836
130	841
130	856
130	925
131	333
131	336
131	345
131	377
131	495
131	757
131	935
132	158
132	209
132	279
132	305
132	311
132	369
132	384
132	449
132	605
132	690
132	750
132	871
132	897
132	924
132	925
132	935
132	941
132	951
132	973
132	979
133	149
133	152
133	188
133	214
133	280
133	304
133	406
133	466
133	468
133	488
133	529
133	550
133	646
133	800
133	911
133	989
134	580
134	939
135	144
135	214
135	237
135	300
135	546
135	549
135	716
135	751
135	795
135	798
135	800
135	871
135	882
135	907
136	164
136	753
136	873
136	888
136	999
137	458
137	481
137	769
137	957
137	980
137	999
138	176
138	394
139	240
139	427
139	528
139	539
139	909
140	162
140	205
140	210
140	288
140	310
140	324
140	353
140	384
140	415
140	453
140	492
140	600
140	641
140	651
140	690
140	756
140	822
140	825
140	840
140	878
140	880
140	919
140	960
140	977
140	989
141	148
141	165
141	276
141	277
141	311
141	329
141	411
141	434
141	516
141	556
141	584
141	615
141	672
141	711
141	862
141	876
141	878
141	897
141	938
141	996
142	208
142	247
142	324
142	350
142	416
142	430
142	441
142	503
142	518
142	590
142	615
142	651
142	724
142	774
142	822
142	824
142	850
142	871
142	876
142	884
142	996
143	204
143	225
143	379
143	403
143	417
143	459
143	565
143	726
144	179
144	352
144	546
144	676
144	811
144	869
145	682
146	286
146	432
146	741
146	788
146	878
146	933
148	151
148	157
148	298
148	363
148	624
148	638
148	672
148	791
148	876
148	878
148	922
148	979
149	192
149	205
149	382
149	453
149	609
149	643
149	652
149	707
149	737
149	746
149	782
149	816
149	871
149	894
149	947
149	989
150	436
150	475
150	765
150	960
150	964
151	210
151	217
151	272
151	317
151	341
151	343
151	344
151	542
151	626
151	674
151	693
151	758
151	799
151	870
151	952
152	227
152	281
152	292
152	402
152	548
152	671
152	835
152	836
152	959
152	989
153	238
153	243
153	274
153	312
153	329
153	331
153	340
153	353
153	415
153	434
153	471
153	488
153	560
153	609
153	631
153	641
153	683
153	719
153	751
153	779
153	842
154	181
154	297
154	339
154	398
154	622
154	765
154	874
155	189
155	570
155	873
156	246
156	264
156	270
156	410
156	427
156	450
156	524
156	609
156	972
157	158
157	311
157	323
157	511
157	626
157	638
157	667
157	693
157	759
157	838
157	989
158	165
158	285
158	288
158	343
158	355
158	389
158	502
158	504
158	530
158	572
158	607
158	638
158	666
158	737
158	738
158	838
158	850
158	876
158	901
158	938
160	266
160	387
160	419
160	495
160	635
160	915
160	935
160	960
161	205
161	238
161	295
161	316
161	320
161	468
161	652
161	743
161	751
161	827
161	839
161	900
161	935
161	954
161	959
161	973
162	267
162	272
162	299
162	308
162	315
162	339
162	347
162	411
162	433
162	464
162	503
162	569
162	651
162	716
162	756
162	852
162	944
163	185
163	188
163	262
163	274
163	296
163	452
163	460
163	530
163	608
163	630
163	770
163	836
163	851
163	871
163	977
164	377
164	495
164	500
164	581
164	598
164	659
165	298
165	308
165	323
165	332
165	485
165	502
165	549
165	568
165	629
165	707
165	773
165	836
165	950
166	537
167	206
167	566
169	205
169	208
169	254
169	342
169	350
169	352
169	492
169	520
169	550
169	606
169	717
169	756
169	799
169	939
169	948
170	284
170	363
170	441
170	457
170	519
170	569
170	607
170	612
170	629
170	693
170	696
170	738
170	744
170	759
170	791
170	918
170	952
170	992
171	198
171	354
171	480
171	659
171	665
172	259
172	415
172	607
172	638
172	706
172	802
172	819
172	835
172	857
172	940
173	578
173	633
173	813
174	783
175	501
175	553
175	606
175	608
175	688
175	849
175	875
175	898
175	942
176	687
176	709
176	868
177	921
178	824
178	886
179	796
179	816
179	855
180	209
180	392
180	594
180	611
180	956
181	262
181	267
181	341
181	377
181	406
181	441
181	504
181	506
181	606
181	744
181	999
182	303
182	360
182	379
182	386
182	403
182	955
183	254
183	444
183	458
183	555
183	632
183	930
184	355
184	367
184	435
184	514
184	665
184	734
184	744
184	885
185	194
185	225
185	287
185	363
185	524
185	729
185	745
185	908
185	933
186	286
186	401
186	556
186	834
187	326
187	340
187	427
187	428
187	653
188	309
188	315
188	320
188	323
188	324
188	390
188	485
188	629
188	643
188	646
188	657
188	723
188	870
188	935
188	951
188	954
188	977
188	989
189	412
190	209
190	210
190	246
190	402
190	525
190	535
190	539
190	583
190	584
190	726
190	918
190	925
190	996
191	256
191	262
191	267
191	337
191	341
191	455
191	463
191	485
191	561
191	569
191	612
191	657
191	669
191	734
191	861
191	913
191	917
191	982
191	988
192	205
192	208
192	214
192	229
192	325
192	447
192	452
192	478
192	683
192	778
192	815
192	830
192	869
192	921
193	315
193	348
193	578
193	630
193	717
193	783
193	807
193	903
193	910
193	980
194	466
194	484
194	564
194	680
194	755
194	959
196	296
196	398
196	429
196	470
196	530
196	791
196	824
196	863
197	409
197	976
198	266
198	339
198	436
198	557
198	598
198	665
198	708
198	711
198	734
198	850
198	861
200	471
200	535
200	640
200	660
200	827
200	954
201	414
201	431
201	593
202	813
203	207
203	226
203	305
203	315
203	447
203	461
203	506
203	795
203	934
204	303
204	441
204	837
204	879
204	965
205	404
205	548
205	560
205	643
205	692
205	743
205	782
205	830
205	908
205	911
205	921
205	954
206	263
207	359
207	371
207	658
207	721
207	810
207	821
207	902
208	266
208	335
208	355
208	384
208	493
208	515
208	549
208	554
208	568
208	580
208	717
208	752
208	756
208	789
208	838
208	873
208	885
208	898
208	926
208	943
209	280
209	284
209	441
209	518
209	595
209	802
209	913
210	218
210	309
210	310
210	407
210	411
210	453
210	569
210	638
210	648
210	764
210	922
210	952
211	267
211	381
211	387
211	423
211	512
211	547
211	632
211	669
211	775
212	213
212	221
212	380
212	468
212	512
212	658
213	228
213	236
213	283
213	342
213	352
213	571
214	534
214	605
214	676
214	851
215	221
215	279
215	285
215	323
215	344
215	528
215	567
215	706
215	924
215	961
216	402
216	646
216	721
216	827
217	337
217	360
217	386
217	418
217	577
217	681
217	933
218	273
218	467
218	474
218	615
218	638
218	644
218	648
218	702
218	747
218	764
218	848
219	513
219	589
219	676
220	520
220	880
221	274
221	315
221	393
221	413
221	422
221	447
221	460
221	468
221	630
221	919
221	956
222	331
222	544
222	660
222	673
222	729
222	843
223	267
223	681
223	833
224	336
224	713
224	753
224	953
224	960
224	997
225	344
225	559
225	577
225	723
225	857
226	237
226	348
226	372
226	946
227	259
227	268
227	294
227	453
227	490
227	521
227	609
227	652
227	751
227	897
227	951
227	952
227	989
228	997
229	448
229	478
229	631
229	673
229	883
230	340
230	427
230	440
230	664
230	707
230	776
230	972
230	973
233	241
233	324
233	361
233	373
233	435
233	617
233	667
233	733
233	789
233	874
233	980
233	984
234	833
235	303
235	715
235	771
235	978
236	416
236	461
236	468
237	372
237	578
237	684
237	910
238	261
238	268
238	320
238	346
238	353
238	413
238	448
238	453
238	529
238	548
238	869
239	243
239	260
239	317
239	344
239	397
239	524
239	609
239	673
239	680
239	773
239	802
239	808
239	896
239	961
240	533
240	534
240	682
240	841
240	983
240	985
241	247
241	328
241	418
241	425
241	493
241	561
241	598
241	628
241	711
241	780
241	874
241	917
242	755
242	909
243	268
243	326
243	331
243	340
243	346
243	397
243	399
243	801
243	954
244	375
244	658
244	752
244	807
245	627
245	820
246	285
246	298
246	316
246	343
246	344
246	440
246	490
246	541
246	542
246	567
246	603
246	638
246	706
246	747
246	904
246	908
246	924
247	339
247	433
247	438
247	457
247	485
247	516
247	540
247	547
247	560
247	561
247	598
247	608
247	615
247	651
247	654
247	711
247	737
247	775
247	855
247	876
247	878
247	964
249	356
249	661
249	715
249	881
250	520
250	547
250	612
250	643
250	778
250	824
250	854
250	869
250	875
251	647
252	437
252	480
252	566
252	610
252	903
253	285
253	389
253	421
253	600
253	743
253	808
253	880
254	352
254	355
254	373
254	381
254	384
254	447
254	464
254	481
254	520
254	550
254	580
254	612
254	632
254	663
254	679
254	730
254	756
254	797
254	839
254	850
254	877
254	934
254	994
255	313
255	341
255	495
255	496
255	569
255	621
255	689
255	699
255	853
255	885
256	527
256	594
256	649
256	699
256	767
256	937
256	974
257	315
257	473
257	489
257	543
257	678
257	786
257	800
257	817
257	848
257	900
258	623
259	356
259	432
259	592
259	788
259	856
259	922
259	933
260	331
260	397
260	471
260	656
260	770
260	801
260	830
260	836
260	883
260	947
260	954
261	321
261	534
261	673
261	754
261	865
261	907
262	310
262	339
262	456
262	474
262	496
262	520
262	657
262	663
262	724
262	744
262	917
262	992
262	994
263	394
263	694
263	854
263	915
264	745
264	866
264	896
265	286
265	303
265	360
265	400
265	595
265	760
265	933
266	352
266	435
266	506
266	598
266	607
266	733
266	789
266	838
266	871
266	884
266	926
266	961
267	375
267	377
267	514
267	873
268	281
268	292
268	312
268	362
268	393
268	413
268	471
268	541
268	546
268	605
268	643
268	668
268	720
268	900
268	970
269	270
269	442
269	445
269	471
269	728
269	729
269	755
269	802
270	533
270	614
270	705
271	547
271	572
271	736
271	786
271	915
271	923
272	288
272	299
272	310
272	433
272	468
272	474
272	512
272	540
272	561
272	569
272	608
272	648
272	656
272	672
272	852
272	855
272	935
272	938
272	957
272	967
273	309
273	449
273	521
273	529
273	609
273	629
273	641
273	652
273	685
273	693
273	782
273	830
273	947
273	993
274	434
274	438
274	488
274	490
274	529
274	672
274	685
274	743
274	779
274	838
274	842
274	935
274	950
274	952
274	988
275	312
275	445
275	448
275	471
275	488
275	600
275	633
275	827
275	860
276	279
276	317
276	324
276	335
276	416
276	584
276	683
276	696
276	707
276	719
276	766
276	850
276	855
276	912
276	918
276	935
277	347
277	418
277	421
277	457
277	527
277	688
277	693
277	758
277	764
277	799
277	892
278	306
279	298
279	317
279	343
279	360
279	440
279	510
279	600
279	607
279	653
279	737
279	764
279	956
280	297
280	332
280	474
280	493
280	651
280	724
280	726
280	744
280	818
280	873
280	876
280	884
280	918
280	968
281	560
281	583
281	609
281	631
281	670
281	687
281	754
282	308
282	342
282	441
282	444
282	557
282	687
282	730
282	742
282	795
282	822
282	877
282	898
282	980
283	395
283	480
283	481
284	323
284	595
284	697
284	752
284	892
284	913
284	992
285	404
285	556
285	590
285	656
285	693
285	972
285	977
285	979
286	297
286	376
286	401
286	422
286	950
287	291
287	466
287	484
287	529
287	556
287	788
287	808
287	847
287	947
287	993
288	332
288	335
288	449
288	455
288	457
288	465
288	615
288	629
288	641
288	688
288	719
288	778
288	789
288	791
288	825
288	856
288	938
288	967
288	968
291	399
291	533
291	631
291	725
291	801
291	905
292	304
292	353
292	358
292	362
292	448
292	471
292	597
292	652
292	670
292	690
292	819
292	911
292	954
292	984
293	740
294	298
294	301
294	323
294	343
294	363
294	407
294	449
294	485
294	603
294	643
294	702
294	747
294	816
294	825
294	880
295	301
295	325
295	351
295	371
295	413
295	445
295	652
295	827
295	921
296	315
296	380
296	389
296	416
296	467
296	547
296	612
296	763
296	780
296	782
296	815
296	863
296	882
296	926
296	943
296	994
296	997
297	343
297	430
297	740
297	760
297	920
297	924
297	952
298	363
298	386
298	389
298	421
298	529
298	576
298	600
298	608
298	672
298	702
298	751
299	438
299	497
299	530
299	762
299	779
299	797
299	855
299	876
299	880
299	935
299	967
300	429
300	454
300	501
300	502
300	548
300	630
300	692
300	790
300	815
300	989
301	402
301	658
301	660
301	683
301	904
301	921
302	572
302	655
302	711
302	734
302	736
302	742
302	823
302	988
303	340
303	360
303	364
303	702
303	879
304	382
304	393
304	478
304	521
304	618
304	633
304	643
304	746
304	798
304	840
304	851
304	989
305	312
305	364
305	407
305	453
305	690
305	726
305	737
305	817
305	869
305	932
306	446
306	499
306	594
306	649
306	699
306	837
306	872
306	937
308	311
308	343
308	347
308	511
308	528
308	542
308	561
308	626
308	675
308	711
308	730
308	799
308	912
308	934
308	943
309	325
309	364
309	382
309	390
309	393
309	455
309	460
309	465
309	470
309	502
309	548
309	641
309	670
309	715
309	751
309	840
309	854
309	954
310	317
310	363
310	431
310	667
310	719
310	737
310	738
310	774
310	791
310	825
310	852
310	897
310	935
310	942
311	317
311	320
311	323
311	363
311	418
311	422
311	449
311	455
311	542
311	628
311	702
311	707
311	738
311	759
311	776
311	810
311	912
311	950
312	449
312	502
312	521
312	535
312	565
312	603
312	629
312	693
312	878
312	950
312	988
313	373
313	392
313	525
313	616
313	622
313	649
313	917
313	986
314	483
314	501
314	554
314	761
315	343
315	364
315	416
315	447
315	529
315	579
315	651
315	711
315	716
315	723
315	746
315	782
315	810
315	823
315	871
315	882
315	919
315	973
316	405
316	442
316	552
316	714
316	801
317	324
317	508
317	510
317	626
317	751
317	897
318	338
318	487
318	573
318	739
319	528
319	620
319	621
319	708
319	812
319	825
320	359
320	509
320	548
320	631
320	902
321	445
321	798
323	347
323	404
323	529
323	565
323	747
323	823
323	825
323	842
323	853
323	882
323	938
323	943
323	979
324	385
324	416
324	430
324	474
324	503
324	511
324	565
324	568
324	579
324	693
324	724
324	874
324	894
324	986
325	488
325	650
325	685
325	773
325	816
325	819
325	887
325	981
326	337
326	715
326	952
326	975
327	765
328	417
328	599
328	788
328	820
328	838
328	879
329	363
329	418
329	421
329	496
329	738
329	805
329	924
329	950
330	439
331	421
331	535
331	719
331	751
332	362
332	384
332	504
332	557
332	561
332	598
332	778
332	852
332	880
332	882
332	943
333	336
333	617
333	850
333	953
333	988
334	699
334	740
334	741
335	347
335	430
335	539
335	595
335	654
335	762
335	799
335	805
335	818
335	892
335	912
336	377
336	785
336	833
336	873
337	360
337	412
337	441
337	494
337	661
337	710
337	725
337	741
337	758
337	835
337	908
338	682
338	949
339	389
339	456
339	457
339	515
339	530
339	569
339	598
339	663
339	679
339	711
339	760
339	785
339	797
339	799
339	850
339	861
339	876
339	994
339	997
340	493
340	559
340	586
340	725
340	743
340	801
340	941
341	373
341	436
341	456
341	496
341	516
341	547
341	579
341	607
341	622
341	634
341	681
341	759
341	853
341	923
341	968
341	999
342	483
342	530
342	545
342	571
342	639
342	730
342	851
342	967
342	980
343	542
343	702
343	738
343	747
343	762
343	806
343	878
343	892
343	952
344	599
344	714
344	825
344	924
345	391
345	475
345	485
345	547
345	669
345	923
345	934
346	353
346	571
346	643
346	676
346	830
346	950
346	951
347	364
347	369
347	411
347	452
347	456
347	512
347	554
347	672
347	685
347	724
347	726
347	774
347	778
347	901
347	913
347	938
347	994
347	996
348	362
348	769
348	863
348	898
349	698
349	846
350	433
350	441
350	474
350	510
350	576
350	598
350	646
350	663
350	711
350	738
350	756
350	789
350	850
350	855
350	938
351	486
351	731
351	777
352	384
352	453
352	464
352	520
352	568
352	580
352	597
352	639
352	756
352	786
352	797
352	898
352	943
353	402
353	413
353	453
353	530
353	629
353	670
353	671
353	737
353	795
353	902
354	649
354	906
354	974
355	398
355	411
355	580
355	634
355	756
355	823
355	864
355	903
355	935
355	942
356	427
356	707
356	908
357	405
357	544
357	647
357	673
357	745
358	370
358	545
358	601
358	612
358	824
358	859
358	903
359	543
359	633
359	783
359	880
359	900
360	619
360	759
360	835
360	945
360	967
361	520
361	523
361	635
361	845
362	390
362	416
362	452
362	501
362	507
362	571
362	584
362	609
362	684
362	687
362	751
362	790
362	798
362	818
362	911
362	984
363	422
363	485
363	608
363	615
363	685
363	707
363	737
363	817
363	878
363	880
363	932
363	943
363	977
364	382
364	385
364	404
364	416
364	466
364	514
364	603
364	641
364	670
364	685
364	723
364	774
364	836
364	911
364	951
366	391
366	426
366	516
366	657
366	711
366	726
366	780
366	917
367	831
367	999
368	392
368	681
368	701
368	995
369	418
369	454
369	467
369	685
369	762
369	774
369	805
369	882
369	967
369	982
370	846
371	450
371	640
371	656
371	658
371	827
371	887
372	471
372	769
372	815
373	426
373	607
373	699
373	928
373	937
373	988
374	678
374	742
374	953
375	377
375	444
375	456
375	470
375	473
375	479
375	679
375	823
375	873
375	878
376	379
376	399
376	446
376	596
376	624
376	835
376	965
377	518
377	580
377	617
377	861
377	874
378	536
379	585
379	603
379	696
379	933
380	422
380	679
380	687
380	716
380	848
380	851
380	860
380	870
381	384
381	456
381	475
381	480
381	736
381	743
381	864
381	957
382	422
382	453
382	618
382	746
382	842
382	952
382	968
382	993
383	400
383	627
384	473
384	503
384	548
384	667
384	679
384	737
384	746
384	787
384	807
384	838
384	839
384	848
385	389
385	393
385	465
385	510
385	608
385	615
385	654
385	719
385	778
385	818
385	842
385	973
385	977
385	982
385	997
386	611
386	706
386	847
386	922
387	598
387	635
387	717
387	730
387	752
387	864
387	999
388	619
388	714
388	808
388	829
389	418
389	455
389	460
389	539
389	560
389	584
389	738
389	762
389	818
389	898
389	918
390	453
390	643
390	743
390	779
390	968
390	989
391	426
391	527
391	974
392	475
392	497
392	619
392	734
392	913
393	445
393	644
393	670
393	673
393	779
393	782
393	911
393	959
394	781
395	512
395	733
395	736
395	830
395	938
396	621
396	757
396	772
396	974
397	445
397	541
397	791
397	802
397	866
398	448
398	501
398	502
398	506
398	540
398	549
398	637
398	639
398	732
398	770
398	795
398	822
398	848
398	934
398	952
398	957
399	403
399	508
399	590
399	596
399	857
399	922
400	403
400	434
400	714
400	749
401	582
401	619
402	445
402	618
402	629
402	782
402	790
402	860
402	883
402	948
402	993
403	591
403	624
403	857
403	956
403	987
404	452
404	467
404	485
404	600
404	646
404	671
404	738
404	743
404	838
404	994
405	533
405	647
405	993
406	546
406	630
406	650
406	716
406	980
407	449
407	459
407	501
407	529
407	605
407	651
407	762
407	774
407	839
407	840
407	892
407	919
411	600
411	618
411	651
411	738
411	871
411	938
411	952
412	645
413	471
413	535
413	633
413	718
413	721
413	756
413	816
413	830
414	725
414	983
415	432
415	715
415	739
415	801
415	941
416	451
416	473
416	503
416	540
416	548
416	629
416	685
416	692
416	723
416	751
416	770
416	943
416	984
417	474
417	556
417	764
417	879
417	964
417	995
418	430
418	493
418	568
418	598
418	697
418	959
419	635
419	783
419	849
419	886
419	939
419	998
421	440
421	441
421	693
421	774
421	817
421	822
421	932
421	952
421	989
