40	372
40	545
40	645
40	660
40	718
40	852
40	879
40	907
40	991
41	61
41	221
41	348
41	360
41	407
41	465
41	469
41	549
41	711
41	792
41	824
41	967
42	67
42	115
42	173
42	388
42	546
42	556
42	563
42	597
42	637
42	656
42	738
42	743
42	853
42	916
43	202
43	470
43	508
43	553
43	639
43	715
43	859
44	286
44	433
45	79
45	147
45	201
45	319
45	434
45	491
45	622
45	747
45	926
45	977
47	124
47	131
47	142
47	179
47	233
47	237
47	240
47	401
47	423
47	446
47	473
47	502
47	527
47	530
47	625
47	709
47	797
47	854
47	935
48	162
48	272
48	412
48	490
48	790
48	908
48	919
49	98
49	248
49	396
49	588
49	823
50	848
50	855
50	975
50	997
50	998
54	280
54	512
54	535
54	620
54	640
54	962
54	981
55	186
55	226
55	274
55	336
55	392
55	422
55	435
55	456
55	712
55	731
55	873
55	954
56	367
56	387
56	440
56	484
56	492
56	660
56	735
56	892
56	946
57	126
57	364
57	605
57	702
57	819
58	87
58	122
58	125
58	344
58	401
58	699
58	777
58	805
58	828
58	844
58	893
58	898
58	946
59	91
59	166
59	221
59	259
59	459
59	657
59	716
59	872
60	90
60	167
60	791
61	85
61	122
61	137
61	190
61	249
61	273
61	355
61	471
61	522
61	548
61	589
61	689
61	693
61	892
62	86
62	208
62	292
62	321
62	378
62	542
62	565
62	768
62	844
62	881
62	907
63	87
63	155
63	166
63	179
63	212
63	237
63	240
63	298
63	364
63	495
63	502
63	560
63	649
63	662
63	807
63	820
63	874
63	876
63	925
64	150
64	191
64	287
64	292
64	328
64	389
64	431
64	509
64	679
64	738
64	752
65	107
65	120
65	246
65	262
65	284
65	515
65	871
65	877
65	926
66	224
66	421
66	523
66	734
66	740
67	70
67	102
67	146
67	172
67	287
67	309
67	462
67	496
67	516
67	743
67	846
67	891
68	835
68	852
69	149
69	199
69	355
69	562
69	589
69	621
69	662
69	735
69	798
69	839
69	894
70	233
70	311
70	383
70	412
70	496
70	775
70	870
70	907
71	176
71	191
71	306
71	386
71	429
71	491
71	520
71	712
71	827
71	856
71	877
71	934
72	286
72	592
72	619
72	674
72	795
73	81
73	93
73	190
73	203
73	313
73	339
73	373
73	397
73	470
73	572
73	622
73	692
73	735
73	739
73	767
73	890
73	998
74	227
74	457
74	495
74	779
74	785
74	862
75	299
75	521
75	790
75	980
76	89
76	195
76	234
76	264
76	357
76	431
76	435
76	482
76	503
76	547
76	918
77	303
77	352
77	377
77	530
77	576
77	713
77	862
77	874
77	976
78	156
78	310
78	667
79	284
79	310
79	353
79	597
79	736
79	766
79	772
79	798
79	813
79	926
80	470
80	481
80	587
80	650
80	692
80	724
80	799
80	936
81	113
81	644
81	765
81	792
81	841
81	897
81	931
82	101
82	516
82	645
82	682
82	766
83	106
83	126
83	493
83	703
84	198
84	541
84	814
85	138
85	249
85	361
85	429
85	457
85	711
85	789
85	842
85	921
86	201
86	287
86	333
86	503
86	547
86	682
86	759
86	857
86	879
86	991
87	109
87	114
87	231
87	244
87	330
87	366
87	553
87	659
87	687
87	693
87	724
87	739
87	783
87	846
88	293
88	394
88	423
88	614
88	809
88	831
88	862
89	195
89	207
89	208
89	243
89	264
89	326
89	329
89	369
89	378
89	388
89	510
89	546
89	616
89	638
89	658
89	775
89	776
89	789
89	873
89	913
89	916
89	958
90	367
90	544
90	987
91	232
91	239
91	425
91	580
91	621
91	628
91	649
91	676
91	845
91	898
92	100
92	136
92	357
92	361
92	446
92	466
92	564
92	594
92	628
92	697
92	802
92	845
92	865
92	957
93	165
93	219
93	257
93	353
93	386
93	461
93	484
93	532
93	588
93	642
93	721
93	823
93	989
94	111
94	210
94	291
94	370
94	442
94	500
94	583
94	667
94	694
94	712
95	213
95	248
95	461
95	646
95	715
95	806
96	558
96	859
96	947
97	573
97	620
97	640
97	833
97	908
97	981
98	147
98	193
98	278
98	364
98	367
98	440
98	470
98	522
98	660
98	689
98	721
98	822
98	941
99	261
99	363
99	507
99	837
100	128
100	287
100	405
100	635
100	637
100	687
100	713
100	892
100	894
101	321
101	465
101	515
101	516
101	583
101	637
101	705
101	880
102	115
102	191
102	211
102	220
102	225
102	306
102	357
102	509
102	743
102	756
102	870
103	187
103	586
103	598
103	607
103	840
103	860
105	270
105	426
105	519
105	529
105	780
106	253
106	836
107	542
107	637
107	661
108	545
108	590
108	771
108	977
109	203
109	257
109	303
109	518
109	550
109	553
109	609
109	629
109	820
109	855
109	862
109	873
109	890
109	961
109	969
110	352
110	578
110	624
111	210
111	389
111	741
111	825
111	884
112	489
112	639
113	125
113	398
113	408
113	498
113	540
113	567
113	596
114	364
114	397
114	439
114	492
114	522
114	562
114	660
114	730
114	739
115	242
115	383
115	442
115	506
115	509
115	510
115	597
115	690
115	715
116	163
116	183
116	207
116	236
116	254
116	442
116	462
116	526
116	610
116	776
116	881
116	935
117	138
117	164
117	221
117	292
117	333
117	516
117	556
117	563
117	597
117	603
117	611
117	700
118	285
118	632
118	868
119	302
119	408
119	810
120	284
120	326
120	525
120	661
121	157
121	237
121	240
121	295
121	528
121	538
121	580
121	585
121	599
121	769
121	984
122	257
122	338
122	423
122	450
122	471
122	585
122	649
122	693
122	846
122	854
122	972
123	288
123	350
123	588
123	692
123	900
124	131
124	249
124	333
124	357
124	396
124	456
124	473
124	589
124	648
124	713
124	751
124	759
124	840
124	943
125	192
125	281
125	288
125	468
125	567
125	572
125	647
125	709
125	745
125	997
126	361
126	442
126	457
126	564
126	586
126	605
126	611
126	656
126	693
126	781
126	870
126	919
127	987
128	270
128	309
128	437
128	453
128	485
128	548
128	597
128	598
128	607
128	643
128	742
128	894
130	271
130	378
130	396
130	449
130	664
130	770
130	775
130	935
131	232
131	258
131	298
131	312
131	331
131	338
131	352
131	358
131	382
131	425
131	499
131	536
131	548
131	549
131	607
131	648
131	672
131	770
131	781
131	803
132	202
132	303
132	343
132	419
132	468
132	553
132	576
132	608
132	730
132	849
132	869
132	936
134	175
134	199
134	453
134	466
134	586
134	628
134	819
134	938
134	942
135	275
135	423
135	469
135	470
135	532
135	692
135	797
136	259
136	417
136	571
136	779
136	845
137	151
137	401
137	502
137	514
137	599
137	603
137	720
137	892
138	301
138	429
138	456
138	503
138	519
138	527
138	616
138	697
138	720
138	802
138	842
138	858
138	991
139	209
139	228
139	280
139	299
139	355
139	438
139	533
139	927
139	940
140	286
140	296
140	445
140	951
141	313
141	344
141	414
141	551
141	681
141	771
141	835
141	941
141	955
142	225
142	271
142	400
142	453
142	462
142	517
142	638
142	645
142	711
142	756
142	819
142	892
143	149
143	176
143	185
143	226
143	242
143	303
143	382
143	414
143	517
143	545
143	606
143	645
143	690
143	835
143	844
143	918
144	427
145	220
145	245
145	315
145	344
145	414
145	422
145	710
145	822
145	995
146	254
146	277
146	300
146	329
146	350
146	435
146	453
146	527
146	610
146	631
146	636
146	769
146	789
146	922
146	973
146	990
147	185
147	367
147	461
147	465
147	641
147	673
147	681
147	715
147	767
147	789
147	835
147	859
147	995
148	597
148	680
148	727
148	896
149	264
149	313
149	429
149	506
149	565
149	645
149	690
149	722
149	759
149	799
149	823
150	169
150	220
150	261
150	264
150	304
150	354
150	378
150	431
150	465
150	482
150	622
150	660
150	679
150	820
150	922
150	991
151	195
151	233
151	324
151	471
151	536
151	549
151	602
151	657
151	671
151	687
151	803
151	893
152	467
152	784
153	213
153	278
153	351
153	604
153	646
153	989
154	260
154	578
154	748
154	784
155	560
155	621
155	812
155	824
155	981
156	274
156	306
156	354
156	415
156	491
156	661
156	678
156	806
156	818
156	837
156	866
156	901
156	964
157	343
157	484
157	551
157	570
157	587
157	735
158	228
158	365
158	533
158	621
158	928
159	316
159	329
159	435
159	813
159	836
159	887
160	331
160	383
160	388
160	510
160	546
160	583
160	668
160	813
160	838
160	853
161	171
161	330
161	467
161	514
161	752
161	754
161	889
162	281
162	309
162	355
162	404
162	452
162	457
162	526
162	628
162	642
163	164
163	186
163	204
163	354
163	383
163	454
163	505
163	517
163	656
163	759
163	772
163	918
163	954
163	957
164	264
164	287
164	306
164	517
164	645
164	671
164	690
164	756
164	850
164	905
164	907
164	957
164	990
164	991
165	235
165	269
165	275
165	288
165	436
165	518
165	792
165	947
165	975
166	425
166	462
166	785
166	808
166	845
167	235
167	421
168	185
168	236
168	369
168	382
168	394
168	465
168	608
168	907
169	641
169	739
169	767
169	848
170	195
170	210
170	224
170	313
170	354
170	369
170	684
170	734
170	798
170	846
170	995
171	175
171	192
171	237
171	303
171	564
171	570
171	644
171	657
171	792
171	841
171	919
171	920
171	946
172	186
172	220
172	240
172	329
172	569
172	742
172	833
172	990
173	186
173	298
173	307
173	341
173	463
173	569
173	610
173	611
173	648
174	373
174	533
174	807
175	239
175	240
175	394
175	423
175	446
175	564
175	709
175	850
175	854
175	863
175	939
176	201
176	236
176	276
176	292
176	378
176	469
176	536
176	546
176	547
176	673
176	689
176	699
176	741
176	857
177	270
177	357
177	568
177	631
177	702
177	749
177	755
177	821
177	952
178	185
178	320
178	326
178	353
178	400
178	414
178	429
178	699
178	711
178	722
178	738
178	820
178	827
178	859
179	192
179	212
179	221
179	236
179	240
179	274
179	281
179	302
179	317
179	338
179	452
179	559
179	789
179	807
179	876
179	919
179	967
180	486
180	676
180	688
180	699
180	788
180	790
180	816
180	908
180	923
181	568
181	619
181	652
181	702
181	733
181	814
181	985
182	199
182	238
182	407
182	545
182	606
182	609
182	669
182	683
182	730
182	855
182	886
183	461
183	480
183	565
183	612
183	689
183	712
183	958
184	558
184	567
184	609
184	848
184	863
184	897
185	236
185	271
185	276
185	287
185	313
185	354
185	635
185	772
185	781
185	864
185	883
185	892
185	907
185	935
186	262
186	462
186	503
186	651
186	793
186	846
186	891
187	265
187	703
187	962
187	996
188	824
189	231
189	234
189	254
189	321
189	496
189	616
189	643
189	648
189	694
189	729
189	756
189	870
189	887
189	891
189	916
189	948
190	276
190	282
190	373
190	400
190	419
190	431
190	447
190	465
190	647
190	675
190	720
190	789
190	797
190	799
190	820
190	912
190	934
191	220
191	274
191	480
191	506
191	513
191	522
191	551
191	651
191	679
191	722
191	877
191	958
191	998
192	199
192	249
192	355
192	360
192	373
192	439
192	564
192	662
192	751
192	890
192	998
193	258
193	324
193	469
193	474
193	608
193	612
193	694
193	734
193	805
193	849
193	864
194	725
195	352
195	510
195	532
195	557
195	731
195	781
195	803
195	913
195	918
195	957
195	978
196	227
196	358
196	403
196	452
196	466
196	478
196	486
196	512
196	560
196	745
196	845
196	876
196	967
199	505
199	576
199	693
199	732
199	745
199	807
199	810
199	998
201	208
201	274
201	326
201	354
201	371
201	389
201	465
201	482
201	673
201	708
201	731
201	747
201	789
202	275
202	373
202	532
202	587
202	612
202	669
202	936
203	269
203	436
203	633
203	641
203	642
203	724
203	760
203	895
203	930
204	320
204	333
204	506
204	509
204	616
204	657
204	682
204	766
204	772
204	842
204	922
206	269
206	997
207	311
207	382
207	454
207	482
207	536
207	690
207	693
207	743
207	810
207	892
207	957
207	958
208	248
208	264
208	297
208	372
208	389
208	506
208	875
209	401
209	601
209	716
209	812
209	872
209	981
210	623
210	646
210	651
210	664
210	679
210	818
210	837
210	866
210	954
211	331
211	385
211	493
211	510
211	511
211	768
211	794
211	847
211	978
212	232
212	568
212	709
212	735
212	774
212	802
212	810
212	820
212	823
212	854
212	913
213	222
213	325
213	684
213	771
213	806
213	856
213	941
214	391
214	398
214	467
214	543
214	582
214	685
214	809
214	878
215	624
215	785
216	490
216	769
217	406
217	631
217	729
217	744
217	838
218	293
218	514
218	567
218	582
218	867
219	494
219	725
220	271
220	331
220	340
220	392
220	414
220	743
220	756
220	768
220	793
220	800
221	240
221	282
221	317
221	404
221	405
221	502
221	625
221	642
221	648
221	709
221	786
221	802
221	840
222	274
222	715
222	959
223	421
223	544
223	626
223	664
223	686
223	767
223	783
223	822
223	823
224	304
224	523
224	670
224	818
224	911
224	992
225	284
225	308
225	377
225	395
225	491
225	500
225	506
225	546
225	597
225	635
225	813
225	877
226	242
226	288
226	350
226	392
226	461
226	501
226	569
226	664
226	679
226	687
226	712
226	920
227	267
227	298
227	425
227	453
227	502
227	519
227	557
227	585
227	594
227	713
228	295
228	467
228	540
228	757
228	982
229	234
229	264
229	287
229	465
229	485
229	672
229	700
229	703
229	743
229	794
229	926
229	948
229	973
231	249
231	273
231	405
231	502
231	548
231	616
231	638
231	657
231	679
231	711
231	781
231	789
231	857
231	865
231	873
232	355
232	357
232	358
232	382
232	392
232	628
232	635
232	642
232	663
232	701
232	802
232	826
232	846
232	893
232	932
233	271
233	388
233	465
233	569
233	608
233	693
233	810
233	857
233	892
233	914
234	287
234	340
234	371
234	435
234	506
234	563
234	660
234	690
234	736
234	759
234	922
234	964
235	364
235	436
235	572
235	641
235	761
235	767
235	920
235	930
236	392
236	400
236	525
236	536
236	638
236	772
236	822
236	857
236	891
237	401
237	460
237	530
237	560
237	620
237	658
237	709
237	755
238	330
238	419
238	467
238	531
238	534
238	810
238	890
238	961
238	997
239	512
239	559
239	625
240	407
240	474
240	533
240	560
240	570
240	625
240	693
240	792
241	260
241	315
241	365
241	405
241	575
241	850
241	946
242	273
242	304
242	336
242	386
242	480
242	509
242	522
242	545
242	602
242	608
242	659
242	660
242	722
242	738
242	900
242	905
243	257
243	366
243	369
243	480
243	536
243	589
243	651
243	657
243	689
243	701
243	739
243	798
243	835
243	846
243	857
243	881
243	922
244	561
244	806
244	815
245	297
245	503
245	565
245	710
245	907
246	291
246	336
246	431
246	542
246	718
246	871
246	873
247	273
247	275
247	276
247	288
247	350
247	588
247	641
247	673
247	701
247	712
247	804
247	822
247	920
247	926
247	983
247	992
247	995
248	266
248	320
248	379
248	604
248	740
248	798
249	282
249	336
249	423
249	471
249	564
249	602
249	657
249	713
249	789
249	957
250	359
250	880
251	787
252	605
252	924
253	503
253	776
253	896
253	978
254	307
254	329
254	336
254	378
254	388
254	411
254	457
254	527
254	643
254	658
254	773
255	340
255	388
255	661
255	793
255	934
256	832
256	970
257	298
257	364
257	461
257	536
257	544
257	602
257	612
257	689
257	721
257	739
257	767
257	797
258	313
258	348
258	366
258	751
258	810
258	859
258	912
259	314
259	341
259	624
259	779
260	537
260	784
260	831
261	371
261	422
261	435
261	461
261	491
261	726
261	818
261	827
262	292
262	294
262	350
262	392
262	415
262	483
262	777
262	873
262	881
263	298
263	303
263	339
263	407
263	450
263	495
263	647
263	669
263	745
263	752
263	839
263	849
263	932
263	995
264	516
264	616
264	690
264	711
264	759
264	846
264	913
265	277
266	602
266	710
266	837
266	873
267	309
267	352
267	417
267	512
267	605
267	688
267	706
267	845
268	501
268	518
268	617
268	660
268	920
268	930
268	936
269	275
269	416
269	570
269	715
269	739
269	767
269	855
269	895
270	444
270	630
270	729
270	906
270	952
270	965
271	364
271	378
271	405
271	614
271	711
271	750
271	820
271	857
272	282
272	473
272	557
272	568
272	770
272	788
272	845
272	862
272	962
273	370
273	421
273	429
273	447
273	465
273	589
273	606
273	673
273	675
273	679
273	747
273	958
274	313
274	399
274	422
274	659
274	747
274	777
274	866
275	366
275	461
275	641
275	850
275	920
276	278
276	288
276	313
276	421
276	482
276	662
276	684
276	711
276	846
276	926
276	969
276	991
277	357
277	548
277	586
277	605
278	422
278	492
278	551
278	777
278	798
278	799
278	829
278	846
278	972
279	359
279	584
280	299
280	445
280	528
281	300
281	353
281	355
281	405
281	439
281	585
281	614
281	615
281	699
281	715
281	741
281	820
281	912
281	957
282	365
282	439
282	474
282	495
282	502
282	625
282	649
282	693
282	713
282	714
282	969
283	291
283	371
283	372
283	691
283	877
284	415
284	517
284	542
284	651
284	705
284	718
284	826
284	964
285	287
285	331
286	696
287	310
287	321
287	442
287	510
287	616
287	690
287	736
287	844
287	914
287	916
287	973
288	428
288	739
288	765
288	791
288	799
288	828
288	849
288	855
289	384
289	428
289	524
289	560
289	897
289	925
289	940
291	399
291	885
291	933
292	297
292	351
292	363
292	374
292	569
292	695
292	837
292	926
293	408
293	508
293	685
294	328
294	492
294	505
294	547
294	623
294	776
294	777
294	904
295	439
295	649
295	730
295	831
295	869
296	412
296	433
296	654
296	696
296	768
296	891
297	319
297	372
297	379
297	434
297	667
297	678
298	355
298	358
298	382
298	530
298	635
298	676
298	998
299	512
299	580
299	594
300	352
300	377
300	425
300	512
300	559
300	594
300	620
300	759
300	812
300	831
300	845
300	862
300	939
300	950
301	503
301	519
301	526
301	891
301	990
301	993
302	303
302	355
302	549
302	656
302	689
302	709
302	713
302	820
303	324
303	355
303	364
303	373
303	401
303	418
303	423
303	553
303	570
303	576
303	662
303	728
303	745
303	828
303	975
304	483
304	544
304	590
304	646
304	740
304	787
304	970
304	977
305	346
305	533
305	984
306	369
306	453
306	509
306	603
306	638
306	756
306	870
306	934
306	972
306	991
307	329
307	463
307	597
307	753
307	796
307	891
307	913
307	914
308	372
309	382
309	485
309	526
309	689
309	697
309	702
309	776
309	850
310	434
310	632
310	793
310	818
310	837
310	964
310	999
311	378
311	435
311	549
311	672
311	776
311	802
311	823
311	944
312	389
312	400
312	614
312	642
312	658
312	694
312	781
312	829
312	905
312	998
313	319
313	345
313	350
313	354
313	370
313	392
313	501
313	522
313	642
313	846
313	907
314	341
314	460
314	486
314	615
314	640
314	816
314	833
314	985
315	345
315	606
315	684
315	735
315	761
315	772
315	891
315	967
315	972
316	493
316	700
317	348
317	465
317	495
317	512
317	614
317	676
317	709
317	716
317	745
317	754
318	725
319	856
319	879
320	415
320	506
320	509
320	602
320	731
320	881
321	350
321	366
321	378
321	454
321	463
321	503
321	510
321	551
321	597
321	627
321	705
321	753
321	776
321	847
321	880
321	922
321	973
322	332
322	384
322	402
322	494
322	558
322	567
322	609
322	839
322	997
324	355
324	439
324	461
324	495
324	499
324	563
324	699
324	702
324	808
324	894
324	913
324	967
325	342
325	424
325	829
326	392
326	422
326	474
326	506
326	569
326	602
326	606
326	615
326	738
326	808
326	991
327	830
328	383
328	392
328	454
328	637
328	772
329	495
329	643
329	773
329	844
329	870
330	356
330	424
330	514
330	576
330	792
330	925
330	946
331	491
331	637
331	731
331	753
331	866
331	904
332	423
332	428
332	494
332	760
333	453
333	519
333	647
333	657
333	842
334	361
334	512
334	514
334	578
334	599
334	621
334	689
334	927
334	939
335	742
335	847
336	389
336	392
336	465
336	503
336	738
336	787
336	873
336	875
336	877
336	904
336	918
336	934
337	477
338	401
338	471
338	545
338	585
338	625
338	656
338	820
338	957
339	437
339	446
339	471
339	482
339	502
339	576
339	588
339	614
339	665
339	699
339	854
339	857
339	914
340	542
340	691
340	719
340	768
340	800
340	813
340	847
341	571
341	786
341	833
341	889
341	908
341	986
342	402
342	421
342	572
342	673
342	806
343	382
343	423
343	532
343	641
343	683
343	686
343	724
343	739
343	829
344	864
344	911
344	983
345	612
345	622
345	660
345	673
345	684
345	765
345	822
345	859
345	864
345	958
346	398
346	600
347	818
347	856
348	352
348	360
348	439
348	466
348	745
348	820
348	874
348	939
348	967
350	461
350	651
350	991
351	372
351	646
351	711
351	787
351	959
352	549
352	621
352	648
352	676
352	716
352	721
352	831
352	874
352	939
353	364
353	386
353	472
353	647
353	683
353	730
353	783
353	822
353	890
353	911
353	958
354	369
354	370
354	389
354	429
354	435
354	503
354	509
354	660
354	720
354	761
354	822
354	823
354	958
354	983
355	394
355	450
355	466
355	471
355	553
355	589
355	611
355	671
355	765
355	850
355	890
356	427
356	531
357	423
357	449
357	519
357	548
357	568
357	603
357	640
357	648
357	706
357	750
357	786
357	802
357	883
357	944
358	405
358	466
358	478
358	490
358	564
358	642
358	720
358	850
359	411
359	667
359	736
359	999
360	365
360	478
360	498
360	549
360	647
360	658
360	745
360	854
360	893
360	898
361	394
361	457
361	463
361	499
361	616
361	657
361	709
361	717
361	781
361	789
361	883
361	893
361	922
361	927
361	953
362	740
363	885
364	450
364	462
364	582
364	608
364	659
364	837
364	865
364	930
365	495
365	578
365	635
365	644
365	669
366	386
366	470
366	612
366	673
366	683
366	701
366	730
366	841
366	914
366	983
367	386
367	429
367	469
367	721
367	734
367	797
367	818
367	841
367	912
367	972
369	474
369	536
369	671
369	689
369	718
369	739
369	741
369	822
369	846
369	957
369	958
370	509
370	577
370	646
370	873
370	911
371	372
371	429
371	556
371	777
371	798
371	877
371	926
372	395
372	415
372	632
372	719
372	777
372	964
373	394
373	413
373	437
373	495
373	585
373	588
373	659
373	735
373	745
373	820
373	823
373	839
373	849
374	610
374	696
374	825
374	838
374	860
375	497
375	805
376	628
376	790
376	919
377	504
377	549
377	876
377	908
378	477
378	611
378	616
378	635
378	638
378	651
378	682
378	826
378	953
379	577
379	670
379	856
380	888
381	409
381	624
381	631
381	696
381	838
381	921
381	938
381	952
382	453
382	642
382	894
383	388
383	454
383	465
383	480
383	536
383	651
383	682
383	711
383	904
383	991
384	391
384	869
384	895
384	940
385	768
385	800
385	817
386	447
386	673
386	679
386	689
386	715
386	735
386	765
387	902
388	496
388	651
388	705
388	729
388	738
389	500
389	738
389	808
389	844
391	450
391	757
392	413
392	432
392	482
392	536
392	585
392	602
392	657
392	722
392	731
392	827
392	948
392	957
394	424
394	502
394	504
394	625
394	706
394	862
395	448
395	597
395	766
395	853
395	870
395	877
395	881
395	904
395	991
395	995
396	417
396	449
396	456
396	603
397	447
397	724
397	805
397	958
397	959
397	960
397	972
398	582
398	809
398	831
398	867
399	448
399	875
400	413
400	429
400	457
400	461
400	474
400	482
400	525
400	532
400	659
400	708
400	709
400	713
400	739
400	854
400	935
400	952
401	437
401	536
401	611
401	928
402	721
402	909
402	930
402	958
402	987
403	532
403	559
403	576
403	693
403	745
403	854
403	967
404	450
404	453
404	573
404	594
404	677
404	944
404	969
405	458
405	526
405	642
405	656
405	658
405	677
405	803
405	826
406	432
406	836
407	567
407	609
407	625
407	644
407	912
407	922
408	504
408	563
408	725
408	893
409	631
409	655
409	768
410	884
411	430
411	513
411	584
411	861
412	433
412	445
412	456
412	697
412	729
412	774
412	788
412	882
413	447
413	474
413	642
413	649
413	671
413	694
413	713
413	738
413	741
413	770
413	892
413	967
414	419
414	429
414	482
414	505
414	525
414	602
414	608
414	622
414	641
414	671
414	694
414	715
414	747
414	958
415	682
415	718
415	835
415	881
415	968
416	558
416	650
416	761
416	778
416	849
416	855
416	925
416	979
417	688
417	816
417	924
418	728
418	862
419	469
419	501
419	608
419	639
419	732
419	805
419	822
419	909
421	832
422	551
422	622
422	623
422	647
422	827
422	881
422	964
423	424
423	608
423	745
423	751
423	990
424	467
424	468
424	495
424	728
424	878
424	898
425	437
425	499
425	525
425	548
425	615
425	677
425	750
425	779
425	894
425	957
426	556
426	607
426	733
426	899
427	428
428	512
428	531
428	558
428	757
428	797
429	431
429	446
429	506
429	602
429	866
429	907
431	546
431	547
431	772
431	777
433	445
433	449
433	526
433	541
433	559
433	677
433	921
434	491
434	513
434	637
434	661
434	796
434	861
434	964
434	968
435	547
435	583
435	602
435	690
435	718
435	731
435	777
435	881
436	587
436	767
436	839
436	930
436	987
437	567
437	913
437	958
438	466
438	557
438	559
438	580
438	621
439	606
439	642
439	688
439	689
439	693
439	810
439	876
439	905
439	912
439	967
440	721
440	859
440	972
442	682
442	842
442	907
443	652
443	733
443	769
443	821
443	923
443	986
444	929
445	636
445	702
445	938
446	453
446	594
446	603
446	677
446	922
447	532
447	551
447	606
447	612
447	645
447	659
447	673
447	724
447	731
447	741
447	742
447	756
447	761
447	772
447	810
447	953
448	507
448	579
448	964
449	453
449	462
449	774
449	819
450	548
450	550
450	589
450	751
450	757
450	820
450	893
450	912
450	935
450	967
451	497
452	495
452	649
452	770
452	812
452	824
453	473
453	505
453	510
453	603
453	750
453	842
453	916
454	462
454	509
454	522
454	583
454	651
454	691
454	705
454	838
454	993
455	817
456	473
456	598
456	654
456	750
456	840
456	894
456	960
457	709
457	840
457	860
457	913
457	919
458	516
458	556
458	563
458	643
458	678
458	697
458	840
459	530
459	538
459	576
459	666
459	757
459	927
460	478
460	571
460	779
460	981
460	985
461	501
461	544
461	545
461	606
461	647
461	689
461	859
461	935
462	502
462	525
462	597
462	616
462	857
462	990
463	510
463	643
463	729
463	870
465	550
465	551
465	615
465	659
465	660
465	679
465	689
465	730
465	827
465	835
465	918
465	991
466	478
466	512
466	908
467	807
467	809
468	609
468	629
468	662
468	669
468	693
469	822
469	936
470	587
470	633
470	673
470	734
470	767
470	797
470	930
471	589
471	635
471	642
472	614
472	714
472	745
472	839
472	863
472	890
472	925
473	594
473	803
474	545
474	635
474	675
474	679
474	687
474	714
474	715
474	826
474	846
474	916
476	693
477	674
477	996
478	560
478	640
478	928
480	482
480	546
480	608
480	671
480	772
480	789
480	820
480	826
480	914
481	917
481	975
482	657
482	663
482	673
482	694
482	701
482	714
482	738
482	822
482	846
483	491
483	670
483	904
484	588
484	681
484	712
484	855
484	920
485	527
485	556
485	630
485	717
488	696
490	758
490	939
491	701
491	856
491	999
492	664
492	823
492	953
492	983
493	516
493	704
493	825
493	978
494	797
494	890
494	975
495	669
495	867
496	579
496	616
496	651
496	789
498	572
498	591
498	728
498	732
498	757
498	848
498	940
499	736
499	857
499	898
499	967
500	798
500	856
500	918
501	622
501	673
501	690
501	714
