68	852
68	891
68	915
69	75
69	121
69	199
69	373
69	545
69	686
69	712
69	718
69	751
69	766
69	770
69	810
69	820
69	888
70	200
70	295
70	302
70	312
70	328
70	480
70	543
70	732
70	751
70	894
70	942
70	987
71	507
71	973
72	567
73	141
73	655
74	178
74	473
74	530
74	758
75	88
75	188
75	192
75	228
75	302
75	367
75	467
75	484
75	542
75	578
75	783
75	805
75	901
76	145
76	181
76	233
76	260
76	294
76	323
76	460
76	503
76	540
76	594
76	632
76	653
76	737
76	869
76	908
76	951
77	89
77	99
77	163
77	204
77	234
77	372
77	379
77	385
77	400
77	428
77	436
77	443
77	695
77	973
78	96
78	369
78	468
78	572
78	631
78	819
78	822
78	859
78	864
79	112
79	116
79	120
79	155
79	257
79	300
79	307
79	381
79	541
79	607
79	720
79	888
80	178
80	240
80	280
80	321
80	442
80	488
80	519
80	592
80	736
80	914
80	961
81	85
81	120
81	134
81	210
81	267
81	307
81	318
81	404
81	449
81	515
81	586
81	707
81	718
81	743
81	762
82	255
83	348
83	672
83	988
84	120
84	307
84	404
84	422
84	443
84	521
84	573
84	666
84	677
84	680
84	683
84	742
84	768
84	934
84	940
85	137
85	202
85	237
85	350
85	381
85	409
85	726
85	851
85	860
85	868
85	915
85	938
86	425
86	514
86	533
86	541
86	552
86	625
86	652
86	742
86	865
86	874
86	912
86	979
86	990
87	139
87	341
87	411
87	603
87	655
87	709
87	721
87	875
88	283
88	378
88	419
88	433
88	486
88	770
88	813
88	871
88	925
89	204
89	298
89	355
89	400
89	467
89	501
89	588
89	860
89	863
89	910
89	954
89	986
90	123
90	127
90	445
90	456
90	903
90	904
90	973
91	234
91	293
91	337
91	398
91	613
91	663
91	809
92	212
92	262
92	311
92	332
92	719
92	735
92	918
92	953
93	137
93	169
93	177
93	238
93	315
93	347
93	413
93	494
93	628
93	831
93	965
95	165
95	289
95	641
95	737
95	793
95	845
95	977
96	455
96	880
97	126
97	718
97	755
97	787
98	655
98	684
98	741
99	202
99	213
99	269
99	554
99	588
99	607
99	654
99	708
99	792
99	808
99	984
100	177
100	229
100	315
100	421
100	437
100	444
100	550
100	567
100	772
100	789
101	138
101	248
101	298
101	440
101	542
101	568
101	643
101	707
101	762
101	850
101	881
101	915
102	124
102	142
102	143
102	174
102	296
102	420
102	443
102	588
102	616
102	682
102	683
102	739
102	847
102	862
103	119
103	121
103	233
103	260
103	392
103	460
103	474
103	478
103	487
103	684
103	813
103	850
103	954
104	315
104	317
104	646
104	883
104	927
105	325
105	501
105	548
105	589
105	743
105	904
105	919
105	944
105	973
106	162
106	201
106	277
106	304
106	346
106	353
106	390
106	478
106	550
106	685
106	771
106	793
106	794
106	922
106	996
107	121
107	392
107	498
107	700
107	737
107	771
107	779
107	784
107	981
108	524
109	161
109	192
109	202
109	204
109	245
109	299
109	327
109	588
109	612
109	666
109	739
109	826
109	836
109	860
109	876
109	938
110	118
110	175
110	309
110	327
110	405
110	523
110	660
110	860
111	853
112	123
112	193
112	451
112	489
112	622
112	837
112	896
112	934
113	133
113	137
113	234
113	239
113	296
113	436
113	446
113	592
113	602
113	714
113	750
113	820
114	624
114	867
114	878
114	974
115	133
115	248
115	371
115	401
115	424
115	432
115	462
115	490
115	637
115	653
115	666
115	783
115	797
115	841
115	855
115	868
115	922
116	192
116	239
116	307
116	436
116	467
116	636
116	654
116	712
116	713
116	762
117	293
117	300
117	470
117	612
117	644
118	251
118	306
118	324
118	375
118	412
118	577
118	863
118	872
119	233
119	544
119	582
119	730
119	733
119	742
119	761
120	149
120	151
120	160
120	221
120	253
120	277
120	313
120	362
120	538
120	541
120	647
121	348
121	569
121	719
121	775
121	783
122	277
122	321
122	402
122	442
122	488
122	554
122	563
122	570
122	724
122	837
122	948
123	127
123	133
123	188
123	379
123	402
123	451
123	470
123	489
123	518
123	548
123	602
123	616
123	680
123	760
123	827
123	904
124	154
124	189
124	337
124	405
124	501
124	744
124	891
125	363
125	575
125	603
125	667
125	725
125	804
125	859
125	886
125	897
125	988
126	178
126	321
126	334
126	402
126	429
126	580
126	618
126	844
126	919
126	945
126	960
127	197
127	265
127	325
127	355
127	370
127	538
127	602
127	630
127	760
127	904
128	195
128	334
128	398
128	404
128	426
128	483
128	484
128	770
128	823
128	920
129	212
129	569
130	148
130	198
130	495
130	529
130	793
130	830
130	912
131	259
131	949
132	156
132	169
132	211
132	363
132	424
132	503
132	797
132	821
132	874
132	912
132	954
132	965
133	134
133	267
133	302
133	313
133	378
133	440
133	537
133	538
133	630
133	666
133	720
133	722
133	726
133	888
133	891
133	920
133	984
134	237
134	239
134	285
134	498
134	564
134	586
134	702
134	718
134	746
134	912
134	913
135	498
135	556
135	584
135	988
136	333
137	248
137	253
137	257
137	287
137	340
137	440
137	456
137	516
137	545
137	552
137	730
137	736
137	792
137	813
137	828
137	836
137	925
137	985
138	148
138	160
138	270
138	323
138	360
138	379
138	413
138	541
138	549
138	625
138	769
138	776
138	819
138	821
138	909
139	231
139	258
139	344
139	348
139	490
139	526
139	568
139	569
139	603
139	641
139	748
139	822
139	975
140	193
140	256
140	321
140	359
140	500
140	585
140	619
140	640
140	758
140	820
140	968
141	295
141	709
141	849
141	881
142	148
142	220
142	269
142	515
142	607
142	679
142	722
142	762
142	813
142	918
143	163
143	192
143	296
143	302
143	573
143	713
143	857
143	885
143	984
144	166
144	184
144	189
144	217
144	350
144	368
144	485
144	537
144	637
144	771
144	855
145	158
145	210
145	267
145	285
145	287
145	323
145	340
145	366
145	460
145	498
145	509
145	517
145	566
145	658
145	776
145	792
145	957
145	985
146	217
146	250
146	320
146	407
146	438
146	444
146	769
146	819
147	571
147	815
147	880
148	181
148	359
148	396
148	397
148	510
148	550
148	553
148	645
148	660
148	696
148	794
148	816
148	952
148	965
149	193
149	269
149	283
149	313
149	420
149	436
149	600
149	616
149	677
149	679
149	705
149	713
149	720
149	790
149	813
149	973
150	232
150	343
150	513
150	610
151	269
151	296
151	521
151	528
151	589
151	713
151	722
151	792
151	958
152	223
152	312
152	328
152	389
152	586
152	640
152	787
152	807
152	913
152	914
154	175
154	247
154	337
154	339
154	612
154	615
154	932
155	160
155	211
155	223
155	254
155	346
155	382
155	474
155	482
155	498
155	509
155	526
155	540
155	594
155	627
155	768
155	783
155	845
156	217
156	233
156	396
156	510
156	708
156	850
156	957
156	972
157	886
158	277
158	287
158	392
158	424
158	440
158	517
158	552
158	625
158	821
158	836
158	966
158	970
159	167
159	491
159	534
160	189
160	202
160	203
160	226
160	254
160	281
160	283
160	313
160	404
160	432
160	515
160	545
160	813
160	834
161	225
161	324
161	730
161	778
161	909
161	924
161	979
162	344
162	429
162	598
162	859
162	906
163	300
163	486
163	521
163	537
163	644
163	714
163	767
163	768
163	796
163	847
163	881
163	978
163	986
164	499
164	596
164	907
165	176
165	237
165	260
165	267
165	347
165	364
165	374
165	487
165	569
165	845
165	918
166	236
166	371
166	381
166	385
166	690
166	742
166	748
166	909
166	938
167	491
168	184
168	262
168	425
168	512
168	652
168	830
169	181
169	304
169	347
169	474
169	505
169	907
169	965
170	305
170	339
170	504
170	933
171	818
171	882
172	251
172	337
172	412
172	744
172	761
173	295
173	358
173	383
173	479
173	575
174	195
174	197
174	302
174	445
174	473
174	476
174	515
174	594
174	679
174	683
174	705
174	751
174	920
174	985
174	991
175	206
175	290
175	293
175	314
175	427
175	454
175	739
175	744
175	781
175	863
176	193
176	237
176	248
176	254
176	267
176	322
176	392
176	509
176	540
176	566
176	711
176	779
176	952
177	206
177	217
177	233
177	246
177	413
177	511
177	544
177	628
177	772
177	789
178	266
178	282
178	342
178	423
178	473
178	606
179	306
179	395
179	400
179	416
179	601
179	702
179	821
179	855
179	865
179	866
180	299
180	310
180	528
180	599
180	663
180	851
180	984
180	986
181	185
181	319
181	383
181	478
181	836
181	869
181	874
181	965
182	501
182	604
182	929
182	973
183	292
183	330
183	493
183	559
183	608
183	671
183	716
183	737
183	870
183	994
184	191
184	270
184	327
184	366
184	374
184	396
184	462
184	485
184	495
184	525
184	559
184	628
184	632
184	652
184	742
184	743
184	855
184	957
184	972
184	985
185	476
185	482
185	520
185	582
185	642
185	657
185	893
185	945
185	961
185	968
187	292
187	332
187	367
187	500
187	684
187	737
187	775
188	220
188	266
188	322
188	377
188	433
188	480
188	518
188	591
188	592
188	642
188	679
188	705
188	805
188	844
188	915
189	217
189	262
189	283
189	353
189	514
189	541
189	712
189	792
189	847
189	852
189	866
189	952
189	979
190	806
191	198
191	338
191	355
191	437
191	637
191	652
191	730
191	938
191	979
192	221
192	260
192	298
192	309
192	314
192	407
192	460
192	702
192	723
192	792
192	808
193	239
193	269
193	378
193	433
193	516
193	540
193	731
193	762
193	808
193	915
193	919
193	982
193	991
194	205
194	266
194	717
194	901
195	281
195	334
195	489
195	677
195	705
195	790
195	813
195	973
196	471
196	536
196	747
196	971
197	213
197	281
197	285
197	307
197	309
197	367
197	722
197	936
197	940
197	958
198	448
198	559
198	696
198	707
198	918
198	965
198	977
198	996
199	210
199	480
199	606
199	800
199	945
199	993
200	870
200	982
201	320
201	474
201	565
201	719
201	789
202	236
202	281
202	371
202	381
202	417
202	420
202	422
202	533
202	537
202	564
202	891
202	938
202	952
203	237
203	476
203	545
203	606
203	871
204	206
204	443
204	588
204	682
204	868
204	873
205	445
205	530
205	674
206	246
206	284
206	525
206	903
206	969
207	215
207	471
207	479
207	557
207	620
207	716
207	741
208	319
208	494
208	555
208	769
208	771
208	907
210	274
210	277
210	302
210	319
210	440
210	472
210	613
210	779
210	827
210	828
210	836
211	361
211	503
211	687
211	750
211	771
211	852
211	902
211	908
211	912
211	927
212	304
212	478
212	490
212	771
212	977
212	996
213	265
213	403
213	483
213	611
213	751
213	816
213	850
213	914
213	920
213	984
214	254
214	267
214	340
214	371
214	477
214	582
214	653
214	707
214	794
214	881
214	963
215	274
215	429
215	658
216	374
216	444
216	462
216	542
216	686
216	692
216	819
216	951
216	996
217	396
217	407
217	565
217	582
217	632
217	637
217	652
217	686
217	819
217	977
218	461
219	357
219	887
220	352
220	440
220	464
220	495
220	547
220	597
220	643
220	666
220	713
220	743
220	790
220	991
221	226
221	309
221	373
221	467
221	487
221	507
221	545
221	591
221	686
221	711
221	816
221	868
221	920
222	604
222	973
223	492
223	606
223	640
223	800
223	824
223	870
223	881
224	289
224	512
224	696
224	789
224	917
225	449
225	509
225	690
225	695
225	761
225	852
225	860
225	909
225	917
225	966
226	263
226	298
226	350
226	378
226	515
226	541
226	591
226	762
226	792
226	795
226	915
227	251
227	314
227	365
227	613
227	663
227	931
228	231
228	295
228	376
228	383
228	574
228	598
228	671
228	732
228	935
229	315
229	542
229	610
229	819
229	825
229	868
229	912
230	256
230	282
230	697
230	994
231	410
231	472
231	540
231	563
231	606
231	753
231	906
231	921
231	953
231	989
232	343
232	361
232	610
232	965
233	396
233	416
233	512
233	565
233	868
234	236
234	266
234	392
234	436
234	443
234	457
234	464
234	613
234	731
234	847
236	284
236	372
236	385
236	417
236	695
236	698
236	739
236	865
236	943
237	503
237	545
237	561
237	642
237	732
237	746
237	763
237	797
237	813
237	893
238	315
238	539
238	544
238	672
239	294
239	307
239	409
239	515
239	545
239	592
239	653
239	679
239	687
239	722
239	901
239	915
239	925
240	274
240	353
240	359
240	517
240	585
240	832
240	870
241	873
242	584
242	959
244	305
244	752
244	856
245	372
245	464
245	467
245	690
245	752
245	808
246	583
246	690
247	278
247	314
247	508
247	675
247	767
248	252
248	285
248	287
248	340
248	366
248	424
248	464
248	566
248	619
248	627
248	653
248	657
248	712
248	779
248	799
248	805
248	850
248	881
249	362
249	493
249	753
249	785
250	303
250	338
250	555
250	632
250	725
250	879
250	943
251	337
251	772
251	866
251	932
252	260
252	264
252	378
252	401
252	407
252	542
252	712
252	741
252	795
252	845
252	881
252	901
252	925
252	994
252	996
253	275
253	296
253	549
253	573
253	607
253	773
253	852
253	869
253	901
254	271
254	285
254	340
254	382
254	419
254	432
254	498
254	561
254	566
254	582
254	652
254	707
254	737
254	784
254	881
256	282
256	336
256	426
256	482
256	530
256	854
256	858
256	887
256	960
256	967
257	309
257	353
257	484
257	497
257	517
257	602
257	658
258	382
258	415
258	440
258	467
258	469
258	478
258	561
258	678
258	716
258	784
258	805
259	471
259	557
259	804
259	835
260	296
260	379
260	405
260	462
260	523
260	525
260	622
260	682
260	726
260	836
260	869
261	781
261	971
262	292
262	317
262	341
262	344
262	363
262	490
262	526
262	566
262	741
262	779
262	922
262	939
262	947
263	700
263	721
263	849
263	975
264	415
264	432
264	498
264	692
264	710
264	870
265	370
265	403
265	470
265	483
265	531
265	538
265	666
265	680
265	760
265	916
265	936
266	447
266	834
266	839
266	913
266	914
266	948
266	980
267	271
267	287
267	310
267	319
267	323
267	378
267	419
267	426
267	478
267	545
267	611
267	627
267	711
267	783
267	823
267	828
267	925
268	278
268	933
269	296
269	352
269	440
269	564
269	627
269	677
269	722
269	891
269	918
270	395
270	523
270	550
270	983
271	309
271	401
271	554
271	578
271	650
271	760
271	893
271	985
272	717
272	755
273	313
273	549
273	675
273	680
273	729
273	742
273	808
273	903
274	287
274	310
274	336
274	391
274	426
274	433
274	559
274	619
274	643
275	296
275	299
275	300
275	327
275	368
275	379
275	422
275	533
275	654
275	682
275	901
276	343
276	463
276	539
277	477
277	506
277	515
277	516
277	538
277	592
277	726
277	841
277	991
278	873
278	895
279	393
279	496
279	814
279	840
279	946
280	370
280	415
280	766
280	801
280	820
280	967
280	974
281	353
281	440
281	460
281	473
281	476
281	482
281	609
281	888
281	914
282	308
282	321
282	519
282	703
282	787
282	854
283	313
283	373
283	420
283	427
283	470
283	644
283	816
283	828
284	537
284	739
284	773
285	378
285	401
285	472
285	509
285	535
285	642
285	705
285	888
285	893
285	925
285	939
286	391
286	624
286	777
286	974
287	340
287	383
287	420
287	535
287	594
287	660
287	678
287	686
287	712
287	769
287	797
287	805
287	823
287	828
287	952
287	966
287	977
288	556
288	619
288	648
288	785
288	832
288	849
288	975
289	407
289	559
289	566
289	656
289	718
289	741
289	751
289	981
290	309
290	314
290	424
290	464
290	516
290	712
290	744
290	750
290	795
290	797
290	821
290	847
290	891
290	908
290	920
292	345
292	541
292	650
292	658
292	741
292	745
292	859
292	894
292	923
293	379
293	744
294	296
294	322
294	340
294	404
294	405
294	432
294	515
294	591
294	609
294	826
294	901
295	493
295	526
295	603
295	667
295	871
296	300
296	506
296	592
296	647
296	796
297	300
297	309
297	417
297	588
297	813
297	860
298	385
298	424
298	438
298	541
298	566
298	731
298	752
298	792
298	821
298	952
299	300
299	404
299	409
299	422
299	451
299	504
299	521
299	630
299	813
299	836
299	903
300	441
300	528
300	622
300	663
300	903
301	500
301	561
301	566
301	745
301	947
302	381
302	476
302	497
302	520
302	592
302	678
302	702
302	770
302	782
302	795
302	823
302	888
302	920
302	942
302	945
302	954
302	961
303	646
304	859
305	670
306	323
306	327
306	343
306	438
306	553
306	626
306	690
306	830
307	309
307	359
307	370
307	392
307	404
307	618
307	647
307	675
307	677
307	751
307	790
307	808
307	847
307	978
308	321
308	342
308	402
308	423
308	480
308	913
308	948
309	352
309	371
309	437
309	448
309	515
309	516
309	586
309	611
309	654
309	666
309	671
309	702
309	763
309	904
309	940
310	328
310	376
310	426
310	476
310	486
310	503
310	578
310	776
310	799
310	801
310	881
310	894
311	390
311	413
311	490
311	650
311	685
311	707
311	771
311	894
312	321
312	595
312	618
312	705
312	758
312	766
312	791
312	801
312	805
313	327
313	443
313	594
313	622
313	722
313	966
313	973
314	368
314	454
314	506
314	592
314	723
314	728
314	739
314	744
314	808
314	860
314	868
315	347
315	725
315	918
316	656
316	719
316	723
316	737
316	859
316	886
316	953
316	963
317	347
317	466
317	468
317	478
317	631
317	747
317	748
317	789
317	815
318	320
318	462
318	512
318	917
318	918
318	969
319	350
319	401
319	474
319	559
319	566
319	657
319	695
319	711
319	805
319	813
319	881
319	921
319	947
320	380
320	487
320	495
320	565
320	575
320	626
320	721
320	922
321	480
321	482
321	484
321	770
321	839
321	915
322	342
322	368
322	402
322	422
322	713
322	813
322	929
323	407
323	419
323	467
323	540
323	541
323	569
323	711
323	712
323	730
323	794
323	836
323	901
323	908
323	912
324	428
324	778
324	946
324	978
325	394
325	483
325	589
325	604
325	768
325	916
325	998
326	558
326	735
326	880
326	949
327	360
327	661
327	723
327	752
327	978
328	357
328	484
328	585
328	671
328	807
328	968
329	556
329	753
329	906
330	517
330	563
330	870
330	987
331	664
332	383
332	667
332	753
332	897
332	947
332	962
333	408
334	465
334	484
334	497
334	547
334	619
334	643
334	810
334	898
334	920
335	635
336	766
336	787
336	871
336	961
336	967
337	338
337	577
337	588
337	666
337	673
337	726
338	475
338	549
338	742
338	825
338	912
338	956
338	966
339	365
339	504
339	933
340	396
340	511
340	594
340	595
340	671
340	684
340	702
340	711
340	731
340	850
340	868
340	985
341	574
341	719
342	359
342	433
342	486
342	643
342	688
342	764
342	871
342	913
342	919
342	942
342	974
343	789
343	883
344	345
344	656
344	748
345	656
345	835
345	886
346	401
346	466
346	540
346	559
346	688
346	707
347	628
347	686
347	789
347	822
347	897
347	918
348	380
348	672
349	659
350	371
350	420
350	541
350	566
350	630
350	730
350	750
350	792
350	799
350	823
350	869
350	938
351	376
351	655
351	833
352	440
352	483
352	511
352	607
352	679
352	817
352	844
352	984
353	371
353	379
353	535
353	565
353	597
353	720
353	736
353	762
353	802
353	812
353	908
353	945
354	389
354	669
354	832
354	854
355	611
355	663
355	738
355	851
356	459
356	788
356	992
357	370
357	429
357	640
357	756
357	805
357	913
357	987
358	455
358	487
358	542
358	685
358	775
358	981
359	362
359	472
359	531
359	585
359	945
359	960
359	980
360	549
360	860
360	972
361	444
361	475
362	364
362	498
362	618
362	678
362	784
362	848
362	852
362	893
362	921
363	603
363	667
363	735
363	836
363	845
364	382
364	476
364	535
364	586
364	642
364	678
364	746
364	782
364	841
365	729
365	767
366	390
366	460
366	517
366	660
366	702
366	751
366	797
366	828
366	894
366	918
367	606
367	620
367	671
367	766
367	774
367	803
367	914
367	945
367	982
367	989
368	379
368	612
368	663
368	683
368	738
368	781
368	991
369	434
369	471
370	482
370	491
370	717
371	378
371	419
371	477
371	540
371	607
371	731
371	794
371	852
371	858
372	485
372	730
372	863
373	441
373	506
373	541
373	726
373	952
374	413
374	448
374	553
374	605
374	626
374	684
374	776
374	845
374	912
375	564
375	573
375	577
375	625
375	739
375	767
375	857
376	391
376	751
376	785
376	848
376	853
376	858
376	930
376	935
376	975
377	404
377	520
377	595
377	609
377	643
377	787
377	888
377	942
378	432
378	561
378	677
378	707
378	802
378	816
379	422
379	501
379	698
379	752
379	860
379	901
379	966
380	803
380	835
380	880
380	953
381	464
381	506
381	706
381	940
382	426
382	448
382	479
382	498
382	586
382	598
382	603
382	718
382	805
382	894
382	994
383	466
383	641
383	710
383	735
383	886
383	922
385	420
385	485
385	523
385	696
385	722
385	728
385	769
385	868
385	979
386	558
387	441
388	462
388	660
388	794
388	836
388	966
389	563
389	608
389	640
389	648
389	838
389	877
389	913
389	967
390	490
390	509
390	516
390	632
390	719
390	789
390	793
390	996
391	406
391	410
391	458
391	472
391	556
391	688
391	721
392	415
392	503
392	626
392	678
392	711
392	723
393	681
393	814
394	491
394	715
394	816
394	826
394	944
394	961
395	514
395	523
395	552
395	583
395	661
395	698
395	708
395	909
395	983
396	434
396	444
396	509
396	565
396	637
396	686
396	780
396	819
396	869
397	634
398	404
398	450
398	548
398	589
398	973
399	505
399	512
399	546
399	690
399	890
399	996
400	625
401	535
401	574
401	594
401	653
401	660
401	666
401	731
401	808
401	841
401	850
401	881
401	893
401	908
401	977
402	442
402	483
402	489
402	547
402	599
402	607
402	609
402	691
402	720
402	973
403	504
403	521
403	597
403	607
403	713
403	720
403	758
403	790
403	816
404	547
404	616
404	968
404	973
404	991
405	412
405	464
405	622
405	903
406	458
406	699
407	449
407	462
407	511
407	637
407	652
407	686
407	711
407	821
407	943
407	952
407	966
407	979
409	464
409	498
409	518
409	682
409	707
409	713
409	715
409	816
409	850
409	894
409	901
409	903
410	824
410	848
410	975
411	575
411	753
411	841
412	739
412	903
412	970
413	645
413	728
413	794
413	852
413	965
414	560
415	474
415	540
415	568
415	653
415	671
415	678
415	718
415	748
415	779
415	812
415	845
415	920
416	522
416	638
416	821
416	983
417	454
417	514
417	615
417	675
417	695
417	979
419	424
419	521
419	535
419	540
419	591
419	653
419	739
419	799
419	893
419	951
419	985
420	521
420	588
420	679
420	744
420	836
421	427
421	539
421	571
421	819
421	912
422	436
422	762
422	809
422	844
422	958
422	984
423	483
423	595
423	758
423	800
423	913
423	960
423	980
424	511
424	516
424	653
424	687
424	730
424	795
424	808
424	908
424	952
425	505
425	526
425	822
425	830
425	874
425	902
425	990
426	547
426	745
426	823
426	982
427	446
427	506
427	549
427	666
427	855
427	866
427	924
428	449
428	467
428	525
428	544
428	561
428	695
428	796
428	851
428	866
429	472
429	476
429	540
429	559
429	563
429	592
429	657
429	758
429	782
429	783
429	801
429	802
429	871
430	655
430	906
430	988
431	451
431	492
431	520
431	547
431	599
431	607
431	630
431	703
431	717
431	839
431	973
432	477
432	487
432	516
432	535
432	592
432	707
432	723
432	769
432	776
432	783
432	799
432	828
433	472
433	545
433	680
433	813
433	823
433	888
433	936
433	945
434	471
434	494
434	628
434	687
434	918
435	880
436	440
436	506
436	713
436	862
436	868
437	462
437	509
437	511
437	661
437	769
437	912
437	917
437	965
437	979
438	638
438	728
438	881
439	560
439	662
440	485
440	561
440	720
440	783
440	871
440	881
441	504
441	511
441	615
441	643
441	677
441	827
441	847
442	489
442	521
442	609
442	787
442	934
442	968
442	976
443	564
443	573
443	577
443	644
443	722
443	847
443	862
443	903
444	902
444	927
445	450
445	680
445	820
445	958
446	457
446	506
446	714
446	726
446	816
446	851
446	860
446	862
446	905
447	520
447	648
447	854
448	486
448	503
448	578
448	845
448	951
449	485
449	549
449	633
449	645
449	654
449	952
449	957
449	977
450	504
450	589
450	691
450	760
450	839
450	916
451	604
451	622
451	701
451	813
451	873
451	889
451	904
452	655
452	700
452	930
452	953
454	525
454	978
455	572
455	641
455	678
455	685
455	813
455	897
456	518
456	602
456	679
456	714
456	851
456	905
456	970
457	470
457	518
457	792
457	905
457	970
457	984
458	500
460	487
460	535
460	795
460	855
460	908
460	977
460	996
461	867
462	637
462	660
462	739
462	869
463	529
464	549
464	588
464	654
464	712
464	726
464	847
464	862
464	938
464	985
465	599
465	697
465	764
466	487
466	667
466	741
466	803
466	830
466	922
467	541
467	544
467	706
467	739
467	752
467	792
467	891
468	542
