30	178
30	324
30	436
30	520
30	548
30	607
30	755
30	861
30	872
31	156
31	227
31	656
31	782
31	861
31	943
32	433
32	472
32	935
32	981
33	40
33	248
33	273
33	543
33	631
33	636
33	804
33	852
34	56
34	236
34	417
34	586
34	625
34	701
34	742
34	790
34	841
34	949
34	954
35	485
35	522
35	757
35	864
35	973
36	49
36	74
36	117
36	232
36	347
36	352
36	422
36	536
36	626
36	645
36	669
36	848
37	143
37	367
37	576
37	593
37	718
38	44
38	165
38	171
38	354
38	423
38	440
38	530
38	548
38	566
38	580
38	603
38	620
38	624
38	724
38	732
38	793
38	939
39	94
39	102
39	204
39	210
39	243
39	290
39	449
39	450
39	478
39	599
39	648
39	658
39	789
39	821
39	848
39	954
40	76
40	263
40	273
40	753
41	100
41	104
41	316
41	376
41	553
41	639
41	691
41	835
41	980
42	86
42	344
42	381
42	463
42	473
42	501
42	534
42	663
42	759
42	810
43	616
43	656
43	726
44	47
44	123
44	164
44	207
44	246
44	251
44	301
44	309
44	444
44	528
44	537
44	576
44	687
44	748
44	765
44	771
44	868
45	54
45	122
45	125
45	425
45	523
45	787
45	919
46	942
47	104
47	173
47	186
47	251
47	258
47	289
47	456
47	465
47	553
47	566
47	616
47	650
47	741
47	778
47	950
48	76
48	244
48	256
48	375
48	631
48	715
48	730
49	80
49	384
49	772
50	68
50	155
50	199
50	204
50	216
50	236
50	257
50	307
50	368
50	521
50	535
50	579
50	601
50	626
50	645
50	825
50	887
51	149
51	205
51	834
53	67
53	134
53	210
53	243
53	304
53	368
53	500
53	546
53	560
53	565
53	567
53	666
53	727
53	731
53	756
53	795
53	891
54	553
54	682
54	699
54	849
54	851
54	933
54	991
55	115
55	119
55	152
55	260
55	321
55	359
55	476
55	531
55	584
55	626
55	671
55	688
55	776
55	918
56	256
56	301
56	313
56	389
56	437
56	501
56	619
56	667
56	825
57	207
57	458
57	678
57	742
57	763
57	834
57	854
57	929
57	962
58	98
58	318
58	343
58	477
58	502
58	533
58	563
58	586
58	722
58	756
58	820
58	886
58	905
58	934
59	417
59	506
59	665
59	748
59	756
59	765
59	820
59	920
59	958
59	977
60	205
60	236
60	403
60	588
60	801
60	852
60	882
61	116
61	403
61	408
61	486
61	641
61	887
61	949
61	968
62	418
62	817
62	909
63	235
64	144
64	314
64	321
64	363
64	465
64	469
64	476
64	504
64	576
64	890
64	897
64	917
64	987
65	149
65	445
65	463
65	539
65	543
65	599
65	683
65	727
65	759
65	901
67	119
67	351
67	356
67	430
67	432
67	444
67	535
67	581
67	643
67	669
67	757
67	797
67	956
67	973
67	982
67	983
68	81
68	102
68	138
68	155
68	165
68	285
68	432
68	574
68	615
68	863
68	878
68	932
68	982
69	132
69	401
69	453
69	516
69	716
69	744
69	853
69	994
70	146
70	198
70	246
70	324
70	354
70	355
70	513
70	551
70	563
70	796
70	856
70	894
71	143
71	154
71	218
71	330
71	464
72	74
72	212
72	450
72	517
72	552
72	641
72	642
72	727
72	740
72	936
72	944
72	953
72	966
73	279
74	405
74	432
74	445
74	567
74	662
74	664
74	719
74	830
74	887
74	976
75	287
75	372
75	509
75	663
75	857
76	116
76	210
76	501
76	536
76	599
76	727
77	300
77	361
77	378
77	580
77	584
77	691
77	897
77	980
78	114
78	270
78	402
78	748
78	979
79	347
79	595
79	636
79	789
79	818
79	846
79	995
80	351
80	368
80	372
80	396
80	412
80	463
80	719
80	725
80	789
80	790
80	887
80	934
80	949
80	954
81	94
81	810
81	846
81	984
82	133
82	881
83	275
83	623
83	662
84	107
84	359
84	399
84	703
84	897
84	980
85	246
85	267
85	323
85	359
85	374
85	416
85	452
85	457
85	498
85	502
85	513
85	534
85	561
85	585
85	614
85	712
85	847
85	859
86	301
86	302
86	340
86	595
86	619
86	678
86	689
86	720
86	749
86	835
86	850
86	854
86	893
86	894
86	907
86	949
86	963
87	103
87	227
87	493
87	551
87	604
87	794
87	892
88	743
88	846
89	590
89	842
90	271
90	697
90	960
91	101
91	201
91	226
91	244
91	281
91	301
91	339
91	520
91	583
91	588
91	595
91	659
91	689
91	785
91	857
92	695
93	106
94	164
94	165
94	223
94	300
94	313
94	354
94	368
94	467
94	477
94	501
94	600
94	732
94	756
94	774
94	827
94	917
94	954
95	257
95	290
95	294
95	316
95	467
95	504
95	581
95	590
95	626
95	718
95	819
95	822
95	932
97	211
97	575
97	594
97	706
98	102
98	207
98	237
98	251
98	291
98	372
98	452
98	537
98	622
98	633
98	758
98	794
98	841
98	899
98	915
99	142
99	184
99	185
99	251
99	267
99	288
99	324
99	594
99	784
99	792
99	856
100	283
100	358
100	363
100	454
100	456
100	477
100	506
100	549
100	924
100	950
101	252
101	305
101	379
101	381
101	579
101	607
101	744
101	796
101	845
101	877
101	941
102	257
102	408
102	486
102	492
102	552
102	580
102	705
102	887
103	146
103	196
103	252
103	295
103	332
103	440
103	592
103	678
103	689
103	794
103	841
103	954
104	115
104	221
104	446
104	466
104	488
104	542
104	594
104	691
104	889
105	171
105	173
105	253
105	255
105	269
105	351
105	380
105	424
105	479
105	534
105	565
105	566
105	624
105	628
105	755
105	768
105	838
105	844
105	913
105	918
105	958
105	965
106	303
106	435
107	261
107	345
107	485
107	499
107	973
107	982
108	331
108	359
108	372
108	407
108	413
108	462
108	528
108	534
108	535
108	581
108	593
108	633
108	781
108	826
108	913
108	950
108	956
109	862
110	173
110	243
110	286
110	465
110	476
110	499
110	606
110	838
111	187
111	266
111	398
112	233
112	262
112	292
112	414
112	452
112	477
112	533
112	582
112	732
112	775
112	792
112	809
112	924
113	245
113	271
113	331
113	374
113	385
113	542
113	657
113	691
113	713
113	777
113	786
113	799
113	853
113	979
113	988
114	189
114	320
114	433
114	460
114	487
114	488
114	554
114	649
114	657
114	799
115	241
115	476
115	554
115	575
115	621
116	273
116	285
116	539
116	559
116	631
116	636
116	723
116	754
116	810
117	180
117	529
117	560
117	687
119	173
119	238
119	255
119	276
119	316
119	368
119	467
119	504
119	606
119	621
119	655
119	736
119	822
119	900
119	964
119	986
120	122
120	124
120	141
120	319
120	404
120	554
120	652
120	657
120	777
120	807
120	991
121	677
121	968
121	984
121	995
122	181
122	283
122	324
122	500
122	616
122	700
122	712
122	778
122	787
122	809
122	853
122	880
122	979
123	269
123	368
123	423
123	495
123	546
123	580
123	683
123	705
123	769
123	863
123	900
123	934
123	977
124	527
124	627
124	697
124	775
125	202
125	245
125	313
125	382
125	506
125	533
125	540
125	594
125	602
125	616
125	622
125	717
125	787
125	819
125	955
125	992
127	162
127	172
127	630
127	766
127	773
128	147
128	475
128	543
128	631
128	677
128	845
128	846
129	564
129	569
129	714
129	765
129	923
129	973
130	377
131	274
131	783
132	184
132	371
132	387
132	415
132	416
132	661
132	856
133	377
133	393
133	706
133	881
134	138
134	157
134	236
134	270
134	347
134	362
134	385
134	417
134	442
134	449
134	567
134	645
134	822
134	825
134	900
136	454
136	983
138	276
138	290
138	300
138	407
138	424
138	428
138	570
138	608
138	624
138	759
138	765
138	769
138	797
138	820
138	821
139	775
140	993
141	162
141	350
141	353
141	563
141	751
141	765
141	770
141	784
141	903
141	911
141	994
142	751
142	784
142	817
142	911
142	943
142	955
142	957
143	218
143	367
143	465
143	466
143	503
143	655
143	991
144	185
144	247
144	363
144	376
144	394
144	464
144	880
145	220
146	214
146	381
146	551
146	624
146	722
146	796
146	801
146	825
146	893
147	225
147	256
147	305
147	525
147	963
147	974
148	167
148	219
148	426
149	195
149	244
149	493
149	588
149	659
149	701
149	749
149	910
149	947
149	954
151	175
151	267
151	305
151	322
151	447
151	563
151	566
151	612
151	648
151	660
151	744
151	794
151	922
152	222
152	299
152	309
152	310
152	313
152	496
152	510
152	528
152	565
152	576
152	722
152	903
152	915
152	992
153	190
153	219
153	616
153	638
154	510
154	996
155	362
155	442
155	467
155	552
155	560
155	636
155	920
156	315
157	223
157	399
157	430
157	546
157	565
157	569
157	606
157	624
157	671
157	871
157	900
157	965
157	970
158	258
158	277
158	314
158	589
158	609
158	621
158	803
158	950
158	983
159	980
160	216
160	341
161	397
162	402
162	414
162	416
162	497
162	730
162	782
162	992
164	178
164	321
164	322
164	419
164	440
164	480
164	531
164	533
164	585
164	590
164	607
164	618
164	730
164	796
164	868
164	919
164	988
165	255
165	269
165	299
165	354
165	620
165	719
165	894
166	220
166	371
166	498
166	531
166	925
166	933
167	211
167	234
167	935
168	193
168	243
168	391
168	438
168	455
168	789
168	982
169	213
169	306
169	422
171	272
171	349
171	442
171	447
171	462
171	504
171	546
171	596
171	608
171	618
171	620
171	625
171	671
172	726
172	739
172	855
173	258
173	294
173	340
173	456
173	526
173	535
173	596
173	671
173	755
173	832
173	870
173	955
174	175
174	204
174	222
174	283
174	309
174	313
174	357
174	469
174	477
174	506
174	534
174	556
174	580
174	622
174	626
174	693
174	869
174	898
174	918
175	204
175	322
175	337
175	458
175	502
175	520
175	722
175	888
175	939
175	957
175	988
177	251
177	413
177	417
177	467
177	473
177	600
177	683
177	758
177	941
177	952
178	200
178	302
178	310
178	318
178	419
178	453
178	457
178	528
178	585
178	590
178	657
178	720
178	730
178	735
178	820
178	876
178	920
178	941
178	963
178	992
179	395
179	494
179	583
179	754
179	802
180	199
180	517
180	641
180	725
181	270
181	460
181	492
181	610
181	699
181	700
182	438
182	642
183	260
183	265
183	299
183	374
183	479
183	506
183	540
183	590
183	691
183	777
183	778
183	798
183	924
183	980
183	992
184	421
184	434
184	436
184	682
184	773
184	775
184	787
184	793
184	843
184	853
184	892
185	233
185	357
185	460
185	464
185	487
185	657
185	712
185	770
185	957
185	987
186	301
186	322
186	380
186	423
186	437
186	529
186	653
186	801
186	850
186	882
186	893
186	922
186	930
188	225
188	410
188	879
188	959
189	649
190	192
190	514
190	554
190	955
191	276
191	307
191	321
191	419
191	434
191	477
191	497
191	533
191	548
191	600
191	616
191	620
191	624
191	691
191	698
191	785
191	847
191	918
192	238
192	394
192	402
193	212
193	224
193	261
193	312
193	362
193	383
193	664
193	837
193	923
193	975
193	982
195	207
195	493
195	494
195	583
195	586
195	689
195	701
195	715
195	740
196	251
196	305
196	318
196	340
196	353
196	419
196	439
196	563
196	796
196	841
196	888
196	922
197	287
197	332
197	337
197	595
197	683
197	749
197	774
197	801
197	852
198	322
198	591
198	625
198	713
198	777
198	856
198	905
199	213
199	281
199	285
199	356
199	419
199	496
199	521
199	560
199	568
199	705
199	723
199	791
199	887
199	947
200	350
200	357
200	439
200	446
200	533
200	540
200	590
200	614
200	680
200	745
200	991
201	689
201	743
201	947
202	265
202	267
202	283
202	324
202	327
202	374
202	428
202	460
202	497
202	622
202	742
202	748
202	859
202	872
203	461
203	623
203	956
204	419
204	443
204	457
204	513
204	555
204	600
204	604
204	607
204	617
204	817
204	852
204	859
204	876
204	957
204	985
205	210
205	296
205	347
205	395
205	672
205	677
205	743
206	303
206	308
206	334
206	945
207	254
207	282
207	307
207	318
207	332
207	520
207	563
207	619
207	891
207	893
207	930
209	226
209	629
209	984
210	408
210	727
210	734
210	829
210	920
210	952
211	399
211	616
211	897
212	224
212	290
212	298
212	300
212	506
212	552
212	565
212	596
212	814
212	825
212	958
212	965
213	294
213	297
213	336
213	342
213	390
213	438
213	546
213	569
213	580
213	642
214	463
214	501
214	502
214	513
214	604
214	689
214	693
214	756
214	841
214	912
214	954
214	984
215	237
215	305
215	338
215	533
215	573
215	586
215	604
215	793
215	801
215	816
215	819
216	441
216	818
216	946
217	222
217	260
217	290
217	299
217	382
217	399
217	419
217	462
217	533
217	622
217	628
217	643
217	665
217	778
218	454
218	978
219	621
219	746
220	507
220	582
220	603
220	660
220	853
220	888
221	446
221	469
221	482
221	514
221	548
221	628
221	688
221	737
221	776
221	778
222	294
222	340
222	372
222	376
222	399
222	430
222	442
222	447
222	504
222	530
222	584
222	602
222	628
222	741
222	785
222	793
222	795
222	822
222	890
222	901
222	918
222	965
222	992
223	378
223	443
223	529
223	624
223	648
223	757
223	797
223	844
223	863
223	975
224	304
224	346
224	390
224	666
224	722
224	731
224	789
224	844
224	982
225	256
225	332
225	408
225	946
225	949
225	959
225	974
226	227
226	613
226	634
226	684
226	812
226	877
226	888
226	969
227	281
228	311
228	598
228	661
228	842
228	911
229	259
229	545
229	779
229	845
229	914
229	945
230	398
231	717
232	250
233	270
233	476
233	540
233	625
233	741
233	768
233	827
233	992
233	994
235	264
235	311
235	483
236	375
236	381
236	395
236	408
236	463
236	586
236	647
236	719
236	725
236	727
236	769
236	798
236	814
236	952
237	287
237	493
237	634
237	689
237	758
237	886
237	905
238	321
238	488
238	542
238	575
238	622
238	649
238	652
239	294
239	345
239	368
239	380
239	390
239	467
239	569
239	624
239	635
239	687
239	781
240	263
240	940
241	562
241	788
241	799
241	884
241	980
242	261
242	367
242	454
242	469
242	729
242	897
242	917
243	272
243	276
243	380
243	530
243	546
243	569
243	606
243	719
243	825
244	339
244	470
244	774
244	845
244	912
244	977
245	258
245	265
245	323
245	325
245	357
245	479
245	582
245	607
245	680
245	720
245	805
245	853
245	924
246	267
246	504
246	678
246	750
246	770
246	796
246	856
246	905
246	921
246	939
247	385
247	402
247	514
247	542
247	575
247	679
247	717
247	880
247	979
247	980
248	686
249	323
249	510
249	531
249	537
249	562
249	624
249	657
249	749
249	905
250	461
250	519
251	254
251	372
251	417
251	473
251	502
251	566
251	579
251	614
251	619
251	693
251	733
251	748
251	841
251	845
251	886
251	941
252	315
252	563
252	579
252	618
252	673
252	919
252	962
253	255
253	376
253	407
253	580
253	581
253	691
253	793
253	890
253	950
254	282
254	309
254	318
254	355
254	581
254	618
254	678
254	760
254	866
254	893
254	899
254	934
254	985
255	357
255	376
255	584
255	608
255	668
255	898
255	901
255	987
256	338
256	388
256	572
256	984
257	383
257	504
257	529
257	683
257	797
257	835
257	900
257	936
257	954
258	298
258	336
258	349
258	359
258	456
258	530
258	584
258	612
258	628
258	788
258	981
259	537
259	577
259	735
259	747
259	886
259	998
260	265
260	316
260	363
260	430
260	457
260	459
260	462
260	480
260	562
260	575
260	620
260	621
260	624
260	645
260	898
260	917
261	345
262	387
262	436
262	751
262	792
263	339
263	409
263	715
263	968
263	997
264	435
265	363
265	434
265	479
265	590
265	657
265	741
265	745
265	778
265	833
265	851
265	955
266	556
266	871
266	975
266	986
267	375
267	510
267	513
267	612
267	614
267	657
267	735
267	793
267	841
267	889
267	941
267	985
269	290
269	443
269	444
269	496
269	520
269	580
269	645
269	676
269	769
269	826
269	891
269	900
269	930
269	932
270	325
270	336
270	549
270	679
270	688
270	751
270	755
270	768
270	778
270	787
270	894
271	385
271	396
271	404
271	516
271	697
271	911
272	299
272	322
272	380
272	417
272	442
272	447
272	450
272	452
272	459
272	497
272	501
272	584
272	585
272	607
272	618
272	693
272	742
272	907
273	307
273	448
273	536
273	664
273	705
273	721
273	846
273	953
274	740
274	811
274	831
276	290
276	354
276	361
276	467
276	478
276	560
276	566
276	576
276	665
276	756
276	758
276	847
276	902
276	921
277	286
277	365
277	367
277	871
277	950
278	335
278	431
279	454
279	465
279	803
280	405
280	484
280	804
280	968
280	997
281	329
281	440
281	598
281	634
281	877
282	474
282	738
282	945
282	967
283	321
283	446
283	456
283	533
283	553
283	918
283	979
285	560
285	641
285	664
285	734
285	848
285	937
285	942
286	363
286	370
286	400
286	489
286	851
286	950
287	401
287	494
287	577
287	617
287	634
287	659
287	663
287	771
287	816
287	886
287	912
288	555
288	561
288	607
288	782
288	807
288	833
288	854
288	919
288	998
289	428
289	449
289	540
289	565
289	576
289	628
289	771
289	785
289	798
289	821
289	845
289	941
290	298
290	300
290	312
290	372
290	443
290	734
290	748
290	789
290	795
290	825
290	829
290	901
291	318
291	343
291	350
291	423
291	513
291	585
291	607
291	625
291	667
291	724
291	763
291	899
291	941
292	301
292	416
292	453
292	516
292	605
292	773
292	909
292	943
293	611
294	321
294	372
294	374
294	390
294	445
294	655
294	665
294	757
294	767
294	788
294	838
294	862
294	864
294	958
295	334
295	577
295	613
295	713
295	877
295	962
296	437
296	667
296	886
296	937
297	448
297	626
297	639
297	669
297	705
297	795
297	864
297	932
298	299
298	347
298	356
298	359
298	443
298	529
298	546
298	731
298	832
298	965
298	975
298	983
299	309
299	380
299	476
299	489
299	526
299	549
299	559
299	568
299	606
299	612
299	618
299	624
299	628
299	741
299	760
299	785
299	866
299	918
299	965
300	307
300	530
300	569
300	606
300	643
300	665
300	703
300	745
300	769
300	781
300	820
300	920
300	952
300	953
300	975
301	310
301	473
301	502
301	540
301	600
301	619
301	707
301	794
301	816
301	856
301	888
301	915
301	919
301	965
302	387
302	401
302	480
302	533
302	655
302	713
302	722
302	745
302	760
302	770
302	823
302	854
302	889
302	992
302	994
303	308
303	682
303	817
303	861
304	312
304	639
304	687
304	890
304	982
305	395
305	437
305	501
305	663
305	715
305	834
305	875
306	417
306	567
306	596
306	639
306	714
306	769
306	844
306	864
306	891
306	989
307	368
307	380
307	383
307	443
307	498
307	501
307	567
307	603
307	666
307	725
307	753
307	765
307	814
307	887
307	932
307	942
307	953
307	968
308	605
308	656
308	842
308	925
309	374
309	531
309	533
309	548
309	604
309	612
309	805
309	820
309	970
310	407
310	428
310	456
310	469
310	528
310	576
310	584
310	680
310	715
310	917
310	970
311	328
311	483
312	383
312	391
312	442
312	530
312	599
312	606
312	615
312	785
312	797
312	900
312	970
313	355
313	440
313	473
313	495
313	549
313	563
313	584
313	604
313	756
313	794
313	805
313	899
313	907
314	367
314	464
314	465
314	675
314	897
314	938
315	551
315	634
316	349
316	407
316	456
316	477
316	918
317	926
318	382
318	448
318	582
318	590
318	988
319	523
319	627
319	630
320	523
320	960
321	331
321	462
321	476
321	540
321	542
321	554
321	587
321	913
321	991
322	324
322	349
322	419
322	480
322	528
322	540
322	549
322	574
322	622
322	765
322	894
322	917
322	985
323	325
323	737
323	777
323	778
323	786
324	332
324	436
324	452
324	453
324	579
324	688
324	700
324	832
324	853
325	555
325	680
325	717
325	737
325	799
325	872
325	924
326	427
326	573
326	678
326	724
326	733
326	922
326	930
327	419
327	537
327	540
327	585
327	602
327	652
327	720
327	768
327	822
327	868
327	902
327	994
328	451
328	885
329	435
330	718
330	895
330	964
331	357
331	407
331	419
331	624
331	693
331	825
331	876
331	900
332	337
332	494
332	747
332	967
333	405
333	496
333	559
333	572
333	624
333	719
334	527
334	544
334	716
334	762
334	892
335	630
335	674
336	367
336	538
336	737
336	918
337	375
337	423
337	612
337	634
337	771
337	907
337	934
338	450
338	502
338	588
338	677
338	689
338	719
338	791
339	728
339	780
340	346
340	492
340	531
340	534
340	537
340	539
340	561
340	580
340	622
340	693
340	730
340	741
340	756
340	779
340	807
340	819
340	880
340	979
340	985
341	588
341	759
342	356
342	408
342	536
342	734
342	740
342	910
342	975
343	423
343	495
343	528
343	548
343	563
343	569
343	585
343	622
343	636
343	765
343	770
343	819
343	835
343	899
343	907
343	934
344	475
344	496
344	629
344	676
344	707
344	977
345	472
345	521
345	668
345	757
345	781
345	884
346	391
346	567
346	742
346	790
346	976
347	384
347	599
347	641
347	830
347	848
347	966
348	524
348	592
348	684
348	728
348	969
349	359
349	413
349	428
349	537
349	548
349	585
349	607
349	643
349	693
349	768
349	917
350	353
350	402
350	476
350	487
350	548
350	561
350	585
350	618
350	622
350	657
350	748
350	776
350	812
350	847
350	854
351	356
351	413
351	565
351	626
351	668
351	821
351	891
351	899
351	920
351	938
352	702
353	357
353	453
353	540
353	575
353	807
353	821
353	832
353	851
353	898
353	918
353	991
354	368
354	450
354	463
354	473
354	504
354	529
354	722
354	765
354	825
354	866
355	747
355	912
356	440
356	495
356	539
356	560
356	574
356	648
356	731
356	814
356	932
357	414
357	446
357	657
357	700
357	717
357	720
357	807
357	851
357	868
357	939
358	456
358	607
358	660
358	691
358	768
358	833
358	898
358	941
358	980
359	455
359	462
359	473
359	478
359	489
359	606
359	703
359	741
359	789
359	821
359	902
359	970
360	672
360	692
361	372
361	390
361	495
361	530
361	537
361	546
361	606
361	648
361	665
361	724
361	795
361	806
361	825
361	882
361	954
362	390
362	444
362	449
362	651
362	727
362	731
362	790
362	937
363	465
363	477
363	568
363	768
363	787
365	608
365	987
365	989
367	378
367	465
367	466
367	553
367	593
367	870
367	884
368	495
368	567
368	574
368	620
368	742
368	838
369	544
369	682
369	842
370	373
370	621
370	767
370	973
371	425
371	453
371	716
371	720
372	417
372	440
372	866
372	902
372	918
372	975
373	490
373	654
373	767
373	884
374	382
374	652
374	657
374	709
374	717
374	807
374	917
375	388
375	458
375	609
375	733
375	779
375	834
375	841
375	877
375	922
375	929
375	962
376	459
376	506
376	608
376	788
376	918
376	980
378	393
378	407
378	424
378	781
378	862
379	686
379	995
379	997
380	383
380	417
380	445
380	485
380	504
380	569
380	690
380	731
380	806
380	819
380	862
380	890
381	406
381	423
381	440
381	570
381	678
381	749
381	877
381	882
381	900
381	929
382	413
382	600
382	622
382	768
382	823
382	902
383	501
383	559
383	758
383	863
383	930
383	932
384	450
384	552
384	559
384	759
384	864
385	554
385	575
385	737
385	751
386	634
386	782
387	548
387	657
387	713
387	911
387	957
388	463
388	613
388	619
388	816
388	836
388	886
388	912
389	645
389	667
389	701
389	908
390	429
390	714
390	781
390	795
390	806
390	862
390	878
390	901
390	938
390	964
390	983
391	442
391	530
391	532
391	546
391	574
391	580
391	648
391	727
391	835
391	958
393	638
393	881
394	400
394	500
394	514
394	554
394	657
394	691
394	828
395	501
395	663
395	733
395	742
395	934
396	417
396	539
396	549
396	714
396	715
396	760
399	453
399	584
399	606
399	608
399	614
399	643
399	714
399	827
399	898
399	918
399	932
400	462
400	465
400	504
400	608
400	688
400	691
400	785
400	807
400	864
400	970
400	981
401	470
401	510
401	717
401	722
401	744
401	763
401	785
401	856
401	903
401	963
402	799
402	869
403	567
403	645
403	722
403	829
403	934
403	941
403	954
404	507
404	523
404	697
404	700
404	717
404	751
404	787
404	819
404	827
404	933
405	543
405	629
405	636
405	676
405	701
405	804
405	952
406	551
406	625
406	707
406	733
406	750
406	816
406	857
406	907
406	919
407	429
407	482
407	526
407	608
407	897
407	952
408	412
408	505
408	953
409	450
409	636
410	738
410	959
412	588
412	667
412	875
413	428
413	447
413	489
413	504
413	549
413	584
413	625
413	805
413	821
413	868
413	917
413	957
414	713
414	737
414	799
414	924
414	992
415	656
415	925
416	452
416	498
416	561
416	577
416	592
416	617
416	717
416	784
416	924
417	463
417	534
417	570
417	582
417	687
417	742
417	769
417	790
417	882
417	894
417	910
417	952
418	685
419	439
419	489
419	495
419	497
419	535
419	650
419	798
419	872
419	907
420	811
421	455
421	485
421	675
421	718
421	964
421	986
421	989
422	455
422	642
422	731
422	736
422	830
423	562
423	820
423	845
424	530
424	534
424	549
424	586
424	741
424	832
424	898
424	918
424	988
425	607
425	622
425	745
425	751
425	770
425	861
425	903
425	943
425	993
427	437
427	443
427	508
427	663
427	754
427	866
427	882
427	954
428	439
428	453
428	533
428	537
428	744
428	745
428	819
428	898
429	465
429	496
429	668
429	956
429	983
429	989
430	449
430	517
430	569
430	651
430	741
430	769
430	800
430	822
430	862
430	887
432	517
432	564
432	669
432	731
432	740
432	769
432	983
433	538
433	729
434	630
434	716
434	751
434	861
434	892
436	480
436	507
436	537
436	591
436	656
436	930
436	951
437	495
437	734
437	848
438	443
438	449
438	517
438	574
438	862
438	863
438	956
438	965
439	498
439	502
439	533
439	602
439	618
439	637
439	744
439	784
439	796
439	812
439	833
439	853
439	868
439	902
439	919
439	988
440	457
440	497
440	585
440	633
440	722
440	725
440	793
440	913
440	963
441	831
442	651
442	815
442	901
442	973
443	574
443	635
443	793
443	820
443	965
443	982
444	455
444	569
444	669
444	705
444	863
444	864
444	923
444	938
444	975
445	463
445	495
445	519
445	543
445	642
445	666
445	705
445	742
445	806
445	826
445	829
445	936
446	479
446	498
446	700
446	709
446	832
446	868
446	869
446	918
446	980
447	478
447	482
447	569
447	624
447	671
447	720
447	725
447	741
447	769
447	788
447	965
447	989
448	552
448	658
448	862
448	908
448	920
448	937
449	547
449	642
449	741
449	826
450	683
450	742
450	810
450	830
451	685
451	764
451	780
452	480
452	533
452	614
452	652
452	712
452	717
452	722
452	782
452	790
452	903
452	988
453	563
453	713
453	782
453	911
453	921
454	487
454	768
455	703
455	964
456	504
456	530
456	540
456	655
456	741
456	785
456	898
456	913
457	502
457	513
457	528
457	579
457	618
457	633
457	744
457	902
457	905
457	919
458	463
458	664
458	836
458	882
458	954
458	959
459	528
459	606
459	765
459	769
459	781
459	797
460	540
460	697
460	720
460	766
460	843
460	992
461	623
462	466
462	626
462	637
462	987
462	996
463	495
463	501
463	609
463	701
463	829
463	835
463	953
464	465
464	535
464	589
464	637
464	978
465	690
465	703
465	823
466	553
466	602
467	472
467	521
467	781
467	788
468	646
468	806
469	529
469	799
469	898
470	479
470	498
470	510
470	617
470	660
471	923
472	479
472	485
472	499
472	556
472	633
472	878
473	534
473	701
473	747
473	760
473	784
473	785
473	807
473	820
473	899
475	631
476	553
476	626
476	760
476	805
476	844
476	902
477	502
477	607
477	688
477	768
477	776
477	819
477	833
477	859
477	950
477	955
477	970
478	501
478	566
478	568
478	620
478	626
478	643
478	765
478	901
478	932
478	952
479	497
479	549
479	562
479	691
479	955
480	497
480	582
480	584
480	618
480	744
480	747
480	748
480	939
480	957
480	988
481	512
482	506
482	576
482	606
482	655
482	768
482	913
485	639
486	629
486	636
486	734
486	759
486	791
486	908
487	555
487	607
487	741
487	786
487	812
487	819
487	913
488	492
488	627
488	709
488	717
489	537
489	820
489	872
489	890
489	938
489	958
490	606
491	611
492	661
492	755
492	777
492	819
492	939
492	992
493	551
493	663
493	715
493	834
493	887
493	910
493	952
493	998
494	588
494	673
494	749
494	836
494	886
494	930
495	501
495	521
495	570
