49	961
49	998
50	137
50	139
50	195
50	332
50	348
50	472
50	564
50	670
50	786
50	800
50	805
50	912
51	194
51	488
51	492
51	497
51	630
51	636
51	650
51	674
51	860
51	890
51	897
52	75
52	96
52	223
52	294
52	477
52	577
52	659
52	679
52	704
52	943
53	278
53	321
53	533
53	596
53	788
53	976
54	86
54	171
54	371
54	380
54	430
54	594
54	687
54	719
54	757
54	793
54	845
54	860
54	927
54	968
54	969
55	57
55	101
55	202
55	348
55	362
55	409
55	661
55	925
56	164
56	491
56	650
56	735
56	830
57	205
57	238
57	280
57	288
57	290
57	305
57	367
57	381
57	421
57	441
57	503
57	522
57	541
57	573
57	663
57	694
57	708
57	802
57	868
57	979
57	997
58	288
58	424
58	493
58	536
58	631
58	638
58	747
58	782
58	907
58	996
59	110
59	988
61	379
61	406
61	417
61	485
61	499
61	621
61	714
61	745
61	966
61	975
61	995
62	302
62	333
62	510
62	635
62	646
62	683
62	706
62	716
62	784
62	892
63	582
63	660
63	739
63	917
63	984
64	86
64	93
64	113
64	119
64	216
64	286
64	333
64	399
64	575
64	593
64	621
64	641
64	651
64	745
64	856
64	887
64	970
64	991
65	535
65	571
66	457
67	817
68	139
68	155
68	192
68	248
68	352
68	374
68	686
68	742
68	902
68	908
68	993
69	201
69	428
69	601
70	71
70	93
70	417
70	658
70	790
70	870
70	916
71	103
71	115
71	123
71	145
71	220
71	293
71	305
71	399
71	515
71	631
71	925
71	933
72	155
72	203
72	258
72	265
72	523
72	568
72	866
72	883
73	156
73	320
73	371
73	471
73	498
73	554
73	633
73	736
73	827
73	833
73	844
74	194
74	630
75	117
75	601
75	614
75	634
75	667
75	689
75	815
75	829
75	991
76	77
76	245
76	253
76	349
76	379
76	702
76	772
77	183
77	220
77	245
77	248
77	305
77	391
77	510
77	522
77	577
77	745
77	797
77	802
77	873
77	918
77	920
77	979
78	296
78	367
78	502
78	761
79	182
79	311
79	492
80	623
81	107
82	84
82	178
82	508
82	551
83	566
83	628
83	635
83	661
84	302
84	326
84	362
84	482
84	503
84	555
84	598
84	708
84	775
84	859
84	929
84	936
84	981
84	986
85	186
85	263
85	272
85	296
85	317
85	457
85	606
85	695
85	735
86	94
86	248
86	280
86	316
86	381
86	413
86	474
86	477
86	522
86	605
86	615
86	616
86	622
86	672
86	711
86	812
86	823
86	856
86	861
86	864
86	906
86	972
86	977
87	122
87	279
87	345
87	424
87	456
87	534
87	548
87	720
87	934
87	956
87	990
88	125
88	283
88	429
88	533
88	672
88	835
88	845
88	951
89	213
89	332
89	890
90	685
91	316
91	334
91	417
91	426
91	570
91	709
91	713
91	736
91	757
91	810
91	812
91	918
92	233
92	374
92	407
92	615
92	742
92	789
92	806
92	874
92	991
93	114
93	214
93	303
93	328
93	355
93	551
93	694
93	773
93	782
93	887
93	965
93	995
93	997
94	153
94	178
94	218
94	337
94	481
94	508
94	957
94	981
95	214
96	259
96	306
96	327
96	434
96	741
96	792
96	893
96	991
97	531
98	108
98	213
98	258
98	348
98	448
98	476
98	501
98	770
98	805
98	884
98	908
99	207
99	284
99	478
99	943
99	985
100	136
100	410
100	490
100	645
100	894
101	108
101	181
101	206
101	274
101	290
101	304
101	402
101	408
101	481
101	511
101	551
101	616
101	864
101	873
101	877
101	895
101	929
102	164
102	181
102	200
102	220
102	222
102	225
102	250
102	309
102	325
102	326
102	327
102	368
102	742
102	837
102	839
102	859
102	950
103	417
103	503
103	616
103	662
103	785
103	882
103	899
103	983
104	162
104	272
104	323
104	411
104	468
104	505
104	582
104	592
104	629
104	717
104	735
104	819
104	851
105	128
105	145
105	204
105	377
105	495
105	798
105	868
105	882
106	225
106	286
106	338
106	356
106	403
106	428
106	486
106	635
106	638
106	803
106	848
106	855
106	874
107	153
107	403
107	422
107	467
107	495
107	521
107	670
107	823
107	903
108	159
108	160
108	188
108	204
108	251
108	288
108	293
108	303
108	406
108	470
108	567
108	655
108	728
108	785
108	802
108	882
108	899
108	979
109	162
109	186
109	449
109	607
109	937
110	175
112	432
113	198
113	214
113	309
113	377
113	386
113	402
113	475
113	617
113	658
113	676
113	852
113	856
113	880
113	931
113	970
114	684
114	696
115	352
115	540
115	551
115	579
115	585
115	646
115	734
115	750
115	795
115	927
115	974
115	992
116	157
116	228
116	345
116	348
116	445
116	494
116	526
116	528
116	569
116	594
116	631
116	816
116	946
117	155
117	164
117	200
117	241
117	407
117	460
117	582
117	674
117	741
117	764
117	874
117	927
117	968
117	991
117	992
119	181
119	195
119	224
119	305
119	312
119	325
119	359
119	363
119	403
119	412
119	612
119	805
119	874
119	936
119	975
120	135
120	365
120	547
120	876
120	971
120	987
121	273
121	376
121	491
121	830
121	845
121	913
121	915
121	945
121	973
122	459
122	471
122	606
122	894
122	973
123	133
123	145
123	160
123	188
123	266
123	292
123	417
123	435
123	453
123	515
123	641
123	672
123	676
123	709
123	712
123	728
123	972
123	977
124	144
124	241
124	275
124	288
124	309
124	326
124	334
124	361
124	391
124	412
124	452
124	522
124	528
124	594
124	616
124	663
125	164
125	187
125	371
125	440
125	457
125	498
125	559
125	573
125	575
125	590
125	638
125	826
125	910
125	989
125	996
126	151
126	504
127	494
128	204
128	251
128	286
128	303
128	351
128	355
128	384
128	399
128	437
128	536
128	714
128	748
128	988
129	371
129	575
129	747
129	777
129	835
129	854
129	872
129	914
130	325
130	521
130	623
130	738
130	749
130	772
130	884
131	535
132	135
132	333
132	467
132	701
132	987
133	290
133	315
133	391
133	417
133	426
133	565
133	631
133	734
133	750
133	784
133	797
133	867
133	961
133	966
133	986
133	989
135	253
135	589
135	773
135	818
136	154
136	198
136	267
136	316
136	428
136	440
136	457
136	475
136	495
136	515
136	536
136	555
136	707
136	713
136	754
136	757
136	771
136	861
136	986
137	190
137	390
137	419
137	422
137	552
137	564
137	566
137	598
137	919
138	200
138	248
138	297
138	349
138	368
138	381
138	391
138	399
138	447
138	459
138	519
138	621
138	672
138	728
138	797
138	874
139	224
139	270
139	306
139	472
139	727
139	772
139	792
139	866
139	884
140	164
140	172
140	233
140	240
140	367
140	412
140	426
140	447
140	652
140	655
140	666
140	750
140	764
140	837
140	874
140	920
140	927
141	224
141	332
141	472
141	501
141	683
141	893
141	925
142	205
142	244
142	249
142	345
142	429
142	457
142	633
142	728
142	758
142	812
142	852
143	225
143	252
143	292
143	448
143	474
143	519
143	521
143	563
143	615
143	663
143	676
143	712
143	719
143	861
143	929
143	941
143	968
144	461
144	571
144	782
144	888
145	215
145	328
145	377
145	421
145	443
145	469
145	537
145	594
145	605
145	655
145	887
146	364
147	214
147	461
147	539
147	643
147	817
147	880
148	329
148	380
148	491
148	529
148	855
149	157
149	228
149	238
149	446
149	608
149	756
150	378
150	429
150	506
150	799
151	385
151	479
151	519
151	660
151	940
152	336
152	686
152	904
152	948
153	901
154	168
154	187
154	248
154	267
154	349
154	381
154	417
154	495
154	555
154	569
154	613
154	658
154	699
154	708
154	709
154	721
154	812
155	282
155	325
155	367
155	394
155	412
155	435
155	563
155	615
155	646
155	733
155	796
155	846
155	896
155	908
155	925
155	957
156	249
156	308
156	570
156	610
156	639
156	704
156	835
156	963
157	251
157	393
158	252
158	282
158	340
158	363
158	434
158	585
158	878
158	884
158	896
158	912
159	241
159	248
159	287
159	290
159	302
159	304
159	394
159	403
159	433
159	806
159	903
159	986
160	220
160	302
160	318
160	326
160	469
160	495
160	555
160	754
160	775
160	784
160	785
160	803
160	823
160	843
161	683
161	693
161	866
161	957
162	199
162	865
163	238
163	245
163	316
163	394
163	404
163	433
163	447
163	521
163	522
163	594
163	609
163	615
163	670
163	680
163	734
163	793
163	839
163	906
163	929
163	950
164	292
164	474
164	487
164	528
164	550
164	565
164	591
164	618
164	675
164	823
164	850
164	910
164	927
164	932
164	949
165	351
165	416
165	466
165	574
165	916
165	953
166	244
166	261
166	296
166	392
166	545
166	554
166	575
166	609
166	627
166	845
166	854
166	945
167	318
167	503
167	715
167	762
167	838
167	882
168	197
168	323
168	427
168	450
168	498
168	569
168	570
168	591
168	606
168	614
168	700
168	719
168	844
168	881
169	171
169	287
169	291
169	388
169	389
169	391
169	409
169	601
169	634
169	686
169	903
170	466
170	494
170	562
171	244
171	294
171	345
171	375
171	385
171	561
171	591
171	835
171	844
171	881
171	996
172	183
172	242
172	250
172	275
172	597
172	601
172	678
172	757
172	764
172	778
173	605
173	933
174	393
174	729
174	841
174	935
175	198
175	208
175	267
175	360
175	379
175	551
175	784
175	798
175	838
175	899
175	903
175	972
176	190
176	248
176	285
176	404
176	615
176	637
176	670
176	688
176	730
176	744
176	762
176	998
177	216
177	422
177	481
177	567
177	585
177	676
177	877
177	957
177	981
178	202
178	333
178	337
178	594
178	705
178	706
178	982
178	998
179	258
179	313
179	336
179	667
179	689
180	196
180	387
180	397
180	740
180	808
180	948
181	212
181	248
181	250
181	258
181	288
181	315
181	358
181	579
181	616
181	652
181	699
181	839
181	874
181	878
182	311
182	653
182	660
182	937
183	241
183	266
183	312
183	412
183	435
183	515
183	522
183	567
183	575
183	867
183	877
184	279
184	584
184	600
184	725
184	804
185	447
185	650
185	663
185	664
185	860
186	260
186	357
186	413
186	473
186	519
186	582
186	587
186	618
186	678
186	690
186	819
186	834
186	886
186	941
186	992
187	251
187	290
187	334
187	371
187	402
187	433
187	495
187	559
187	613
187	616
187	662
187	711
187	845
187	929
187	939
188	280
188	332
188	379
188	483
188	714
188	748
188	762
188	802
188	803
188	899
188	929
188	961
189	260
189	326
189	389
189	429
189	448
189	509
189	534
189	540
189	613
189	622
189	666
189	757
189	758
189	831
189	913
189	918
189	989
190	201
190	222
190	521
190	612
190	838
190	884
190	912
190	981
192	237
192	259
192	262
192	634
192	711
192	762
192	786
192	826
192	897
193	250
193	275
193	292
193	426
193	473
193	509
193	679
193	692
193	797
193	839
193	848
193	867
193	908
193	918
193	992
194	664
194	761
194	768
195	252
195	315
195	455
195	670
195	716
195	762
195	792
195	912
195	936
195	983
196	276
196	284
196	380
196	489
196	576
196	636
196	675
196	937
197	629
197	692
197	946
198	216
198	244
198	367
198	399
198	445
198	475
198	641
198	662
198	713
198	771
198	869
198	874
198	929
199	271
199	357
199	780
199	865
199	931
200	224
200	250
200	266
200	292
200	447
200	507
200	509
200	519
200	659
200	796
200	843
200	846
200	913
200	941
200	974
200	991
200	992
201	213
201	347
201	476
201	637
201	749
201	811
201	890
202	203
202	250
202	302
202	394
202	412
202	670
202	712
202	722
202	728
202	751
202	805
202	866
203	240
203	302
203	521
203	649
203	681
204	206
204	274
204	280
204	286
204	515
204	551
204	616
204	684
204	714
204	795
204	891
204	903
205	283
205	352
205	370
205	380
205	474
205	577
205	601
205	675
205	736
205	848
205	906
205	949
206	285
206	377
206	465
206	655
206	671
206	703
206	709
206	754
206	882
206	933
207	387
207	464
207	650
207	902
208	245
208	260
208	266
208	286
208	287
208	290
208	333
208	411
208	453
208	580
208	586
208	649
208	661
208	702
208	792
208	806
208	899
208	908
208	911
208	925
208	943
208	974
208	989
209	301
209	302
209	361
209	495
209	617
209	760
209	953
209	970
209	990
209	997
210	238
210	297
210	408
210	526
210	570
210	606
210	816
210	907
212	273
212	389
212	402
212	550
212	616
212	631
212	652
212	676
212	680
212	750
212	851
212	974
213	332
213	423
213	740
213	958
214	499
214	525
214	729
214	990
215	507
215	532
215	651
215	705
216	267
216	381
216	525
216	535
216	537
216	671
216	732
216	745
216	812
216	856
216	970
216	995
216	997
217	257
217	301
217	499
217	581
217	643
217	644
217	696
217	703
217	732
217	817
218	297
218	328
218	377
218	379
218	703
218	785
218	820
219	265
220	248
220	259
220	266
220	305
220	309
220	325
220	344
220	372
220	394
220	748
220	762
220	812
220	838
220	925
220	958
221	626
221	766
221	809
221	965
221	999
222	266
222	390
222	563
222	564
222	748
222	792
222	903
223	262
223	272
223	383
223	488
223	509
223	550
223	577
223	597
223	676
223	730
223	778
223	796
223	837
223	855
223	936
223	992
224	238
224	253
224	441
224	764
224	806
224	840
224	877
224	893
224	991
225	241
225	296
225	328
225	338
225	441
225	448
225	577
225	632
225	638
225	727
225	762
225	838
225	848
225	908
225	936
226	295
226	317
226	407
226	549
226	657
226	763
226	828
226	851
226	886
226	937
228	322
228	613
228	724
228	777
229	250
229	258
229	336
229	348
229	359
229	410
229	460
229	521
229	541
229	689
229	840
229	936
229	952
230	383
230	488
230	582
230	636
230	847
231	421
231	532
231	684
231	787
231	849
232	242
232	263
232	275
232	338
232	363
232	391
232	408
232	550
232	615
232	719
232	728
232	757
232	915
233	241
233	262
233	273
233	349
233	452
233	464
233	545
233	550
233	652
233	772
233	789
233	814
233	839
233	852
233	867
233	991
234	308
234	629
234	648
234	777
234	804
236	334
236	737
237	407
237	480
237	488
237	614
237	632
237	815
237	847
238	424
238	526
238	575
238	591
238	626
238	684
238	696
238	725
238	736
238	827
238	871
238	929
238	996
239	500
239	598
239	866
239	890
240	376
240	413
240	447
240	507
240	640
240	661
240	666
240	717
240	797
240	831
240	838
240	843
240	974
241	248
241	287
241	290
241	367
241	452
241	463
241	495
241	519
241	541
241	563
241	579
241	609
241	676
241	734
241	775
241	856
242	275
242	276
242	283
242	291
242	292
242	343
242	443
242	457
242	475
242	486
242	621
242	641
242	652
242	711
242	742
242	793
242	927
242	978
243	269
243	280
243	426
243	479
243	480
243	492
243	502
243	509
243	663
243	806
243	829
244	260
244	275
244	427
244	449
244	459
244	474
244	512
244	534
244	565
244	569
244	575
244	597
244	713
244	736
244	850
245	248
245	302
245	312
245	372
245	400
245	412
245	521
245	635
245	661
245	727
245	748
245	873
245	878
245	925
245	928
245	936
245	986
247	465
247	760
248	349
248	368
248	441
248	708
248	784
248	839
248	877
248	921
248	925
249	261
249	294
249	447
249	496
249	515
249	529
249	542
249	707
249	755
249	809
249	939
249	949
249	973
250	359
250	374
250	383
250	441
250	489
250	507
250	511
250	563
250	646
250	728
250	797
250	806
250	846
250	878
250	890
250	894
250	943
250	977
251	561
251	609
251	617
251	651
251	658
251	684
251	694
251	696
251	753
251	807
251	868
251	996
252	282
252	356
252	410
252	434
252	448
252	472
252	490
252	580
252	686
252	848
252	904
253	290
253	537
253	551
253	558
253	682
253	699
253	843
253	903
253	962
253	972
254	433
254	450
254	484
254	493
254	515
254	551
254	625
254	646
254	655
254	672
254	920
254	939
254	969
255	341
257	499
257	605
257	625
257	651
257	807
257	816
257	966
257	988
258	689
258	778
258	846
258	890
258	908
258	993
259	363
259	448
259	507
259	563
259	646
259	728
259	974
259	977
260	273
260	294
260	334
260	389
260	526
260	540
260	604
260	638
260	654
260	692
260	855
261	498
261	573
261	596
261	759
261	767
261	799
261	835
262	275
262	376
262	502
263	354
263	369
263	413
263	473
263	491
263	502
263	690
263	776
263	830
264	379
264	556
264	656
264	841
264	870
264	876
264	928
264	970
266	287
266	423
266	452
266	501
266	616
266	622
266	648
266	652
266	676
266	727
266	729
266	887
266	936
266	977
267	286
267	294
267	316
267	363
267	389
267	402
267	404
267	413
267	475
267	528
267	621
267	699
267	750
267	800
267	823
267	911
267	974
267	986
268	324
268	777
268	947
269	383
269	480
269	630
269	640
269	657
269	663
269	664
269	691
269	726
269	937
269	991
270	390
270	483
270	566
271	630
271	657
271	789
271	819
271	910
272	354
272	392
272	468
272	505
272	624
272	678
272	764
272	768
272	978
273	370
273	449
273	459
273	553
273	590
273	604
273	674
273	692
273	704
273	717
273	809
273	835
273	844
273	859
273	932
273	996
274	351
274	475
274	538
274	555
274	813
274	887
274	933
274	988
275	435
275	529
275	692
275	839
275	915
275	973
276	284
276	332
276	632
276	815
276	959
277	543
277	587
277	833
278	608
278	872
279	345
279	376
279	590
279	609
279	747
279	793
279	913
279	942
280	368
280	402
280	403
280	590
280	616
280	662
280	750
280	785
280	979
281	343
281	374
281	487
281	663
282	390
282	516
282	601
282	611
282	686
282	874
282	908
282	943
283	374
283	403
283	426
283	447
283	495
283	580
283	634
283	991
283	992
284	576
284	634
284	646
284	650
285	355
285	361
285	499
285	588
285	644
285	684
285	745
285	970
286	320
286	403
286	433
286	440
286	448
286	541
286	548
286	613
286	886
286	911
286	929
286	979
287	363
287	390
287	404
287	452
287	495
287	515
287	612
287	652
287	728
287	873
287	925
287	974
288	359
288	399
288	413
288	426
288	447
288	463
288	495
288	553
288	631
288	750
288	771
288	808
288	941
288	989
289	510
289	684
289	820
289	972
289	975
290	422
290	594
290	622
290	670
290	784
291	302
291	370
291	463
291	479
291	489
291	507
291	837
292	352
292	385
292	447
292	507
292	509
292	540
292	597
292	806
292	908
293	483
293	501
293	609
293	615
293	694
293	708
294	496
294	565
294	590
294	720
294	763
294	812
294	914
295	317
295	582
295	697
296	392
296	447
296	663
296	677
296	711
296	764
296	839
296	855
296	913
297	334
297	355
297	433
297	534
297	561
297	569
297	662
297	798
297	816
297	934
298	308
298	517
298	599
298	844
299	611
299	647
299	740
301	408
301	424
301	512
301	548
301	561
301	571
301	639
301	724
301	816
301	880
301	990
302	309
302	510
302	511
302	521
302	567
302	621
302	708
302	710
302	730
302	792
302	802
302	866
302	867
302	901
302	908
302	979
303	328
303	355
303	406
303	417
303	593
303	643
303	709
303	721
303	807
303	813
304	328
304	351
304	616
304	651
304	694
304	714
304	928
304	966
305	430
305	684
305	699
305	714
305	802
305	813
305	877
305	943
306	336
306	530
306	623
306	659
306	738
306	770
306	906
307	697
307	984
308	618
308	875
308	909
309	312
309	394
309	399
309	452
309	470
309	511
309	540
309	597
309	621
309	641
309	652
309	708
309	711
309	750
309	753
309	784
309	795
309	797
309	941
309	950
309	975
309	986
310	636
310	650
310	779
311	380
311	663
311	664
311	697
311	768
311	830
311	984
312	363
312	367
312	379
312	404
312	435
312	573
312	616
312	618
312	646
312	670
312	731
312	755
312	792
312	871
312	882
312	941
313	576
313	733
313	738
313	808
313	815
313	840
314	376
314	759
314	947
315	325
315	343
315	460
315	501
315	530
315	563
315	585
315	640
315	706
315	738
315	755
315	775
315	796
315	908
316	344
316	355
316	433
316	459
316	561
316	573
316	579
316	655
316	750
316	856
316	861
316	969
317	354
317	549
317	809
317	828
317	831
317	851
318	362
318	547
318	589
318	899
318	903
318	965
318	998
319	421
319	508
319	982
320	416
320	561
320	572
320	671
320	746
320	916
321	491
321	556
321	777
322	334
322	349
322	512
322	712
322	732
322	888
322	945
323	405
323	491
323	526
323	639
323	809
323	946
324	542
324	804
325	363
325	403
325	464
325	472
325	637
325	764
325	908
326	351
326	522
326	621
326	640
326	754
326	762
326	856
326	877
327	530
327	614
327	686
327	741
327	908
327	952
328	351
328	656
328	701
328	795
328	864
329	357
329	449
329	596
329	735
329	776
329	847
329	978
330	595
330	599
330	650
330	759
330	939
331	765
332	451
332	762
333	649
333	661
333	715
333	903
333	944
333	957
334	440
334	534
334	550
334	852
335	478
335	954
338	344
338	359
338	413
338	447
338	457
338	585
338	634
338	675
338	686
338	712
338	843
338	893
338	899
340	343
340	359
340	472
340	521
340	686
340	689
340	775
340	878
340	911
340	912
340	938
340	993
343	363
343	389
343	413
343	427
343	528
343	555
343	579
343	675
343	734
343	789
343	793
343	973
344	348
344	359
344	379
344	409
344	460
344	618
344	838
344	941
344	977
345	522
345	631
345	639
345	777
345	819
345	850
345	945
345	969
345	996
346	443
346	513
346	554
346	648
346	654
346	828
347	552
347	603
347	652
347	667
347	728
347	731
347	748
347	811
348	372
348	410
348	475
348	521
348	706
348	712
348	755
349	406
349	447
349	515
349	522
349	536
349	569
349	605
349	684
349	699
349	720
349	753
349	839
350	355
350	586
351	355
351	435
351	532
351	589
351	672
351	701
351	795
351	882
352	463
352	474
352	480
352	489
352	502
352	534
352	636
352	657
352	808
352	837
352	867
352	869
352	910
352	989
353	537
353	561
353	729
353	826
353	832
353	930
354	780
355	389
355	437
355	538
355	579
355	643
355	682
355	895
355	972
355	995
356	441
356	455
356	476
356	487
356	530
356	636
356	667
356	840
356	848
356	868
356	911
356	938
357	375
357	383
357	607
357	758
357	855
357	902
357	915
357	968
358	464
359	367
359	389
359	448
359	452
359	507
359	524
359	621
359	622
359	635
359	640
359	646
359	727
360	744
360	876
361	426
361	562
361	643
361	724
361	816
361	841
361	864
362	482
362	589
362	628
362	661
362	842
362	944
362	957
363	403
363	441
363	448
363	530
363	540
363	622
363	772
363	839
363	846
363	848
363	943
364	396
364	824
365	437
365	586
365	714
365	787
366	507
366	596
366	914
367	394
367	441
367	486
367	622
367	676
367	762
367	772
367	806
367	848
368	475
368	493
368	494
368	575
368	613
368	861
368	987
368	989
369	582
369	604
369	665
370	376
370	413
370	474
370	477
370	479
370	676
370	690
370	764
370	778
370	808
370	861
370	918
370	931
370	968
371	593
371	648
371	719
371	720
371	746
371	824
371	826
371	854
371	907
371	968
371	973
372	470
372	612
372	646
372	755
372	878
372	925
372	983
374	433
374	488
374	640
374	778
374	846
374	848
374	904
374	940
374	991
374	992
375	376
375	429
375	636
375	640
375	742
375	855
375	897
375	937
375	985
375	992
376	429
376	496
376	565
376	720
376	844
376	946
377	398
377	402
377	404
377	586
377	617
377	638
377	694
377	714
377	745
378	456
378	505
379	503
379	694
379	702
379	813
379	882
380	448
380	509
380	660
380	687
380	772
380	839
380	859
380	867
381	406
381	470
381	495
381	586
381	655
381	662
381	702
381	861
381	882
381	983
382	453
382	683
382	944
383	563
383	630
383	846
383	847
384	485
384	526
384	562
384	773
385	449
385	473
385	763
385	829
385	831
385	931
385	967
386	412
386	492
386	630
386	847
386	860
387	523
387	611
387	647
388	640
388	811
388	960
388	985
389	404
389	440
389	474
389	491
389	545
389	638
389	713
389	723
389	809
389	873
389	973
390	435
390	472
390	578
390	646
390	706
390	710
390	738
390	806
390	896
390	958
391	404
391	699
391	750
391	974
391	977
391	986
392	726
392	761
392	793
393	466
393	588
393	953
393	995
394	400
394	434
394	435
394	524
394	586
394	652
394	728
394	754
394	775
394	979
394	989
394	991
395	937
396	595
397	414
397	740
398	437
398	556
398	684
399	402
399	433
399	581
399	594
399	640
399	745
399	869
400	409
400	615
400	820
400	901
401	527
401	976
402	474
402	540
402	734
402	757
402	877
402	932
402	989
403	519
403	778
403	806
403	893
403	906
404	437
404	441
404	475
404	495
404	541
404	797
404	803
404	856
405	450
405	471
405	797
405	824
405	835
405	845
406	511
406	532
406	541
406	563
406	672
406	675
406	925
406	986
407	591
407	665
407	687
407	830
407	855
407	915
408	495
408	609
408	655
408	672
408	837
408	856
408	871
408	932
409	412
409	422
409	802
409	874
409	961
410	458
410	523
410	615
410	960
411	648
411	759
411	763
411	967
412	540
412	622
412	710
412	728
412	734
412	772
412	843
412	877
412	925
412	936
413	495
413	591
413	660
413	723
413	867
413	902
413	949
414	458
415	442
416	450
416	512
416	643
416	790
416	997
417	469
417	541
417	546
417	589
417	662
417	680
417	750
417	803
417	826
417	899
419	891
420	897
421	682
421	714
421	744
421	887
421	930
422	649
422	684
422	983
423	563
423	731
423	749
423	786
423	952
424	429
424	494
424	512
424	570
424	572
424	584
424	724
424	729
424	746
424	880
424	989
425	865
426	440
426	510
426	519
426	527
426	529
426	536
426	545
426	577
426	579
426	797
426	861
426	949
426	989
427	474
427	565
427	606
427	654
427	707
427	831
427	854
427	894
427	945
428	564
428	671
428	706
428	722
429	591
429	932
430	475
430	489
430	548
430	575
430	609
430	616
430	724
430	841
430	920
430	928
430	951
432	892
433	515
433	519
433	528
433	579
433	671
433	672
433	713
433	745
433	754
433	823
433	859
433	874
433	929
433	989
434	476
434	507
434	672
434	943
435	522
435	540
435	612
435	670
435	727
435	728
435	753
435	896
435	943
435	975
436	543
437	453
437	617
437	652
437	813
437	895
437	962
438	656
438	685
438	857
438	988
440	447
440	550
440	687
440	723
440	823
440	837
440	845
441	447
441	501
441	540
441	550
441	755
441	772
441	843
441	910
443	459
443	475
443	616
443	655
443	658
443	666
443	671
443	732
443	803
445	561
445	609
445	625
445	641
445	684
445	736
445	812
445	856
445	864
445	997
446	725
446	832
446	935
447	519
447	528
447	679
447	714
447	789
447	837
447	848
447	918
448	455
448	477
448	585
448	622
448	652
448	672
448	706
448	738
448	896
448	936
448	944
448	950
448	993
449	553
449	830
449	851
449	910
449	931
449	937
450	608
450	609
450	614
450	704
450	747
450	844
451	463
451	741
452	590
452	609
452	613
452	655
452	672
