95	733
95	766
95	775
95	839
95	897
95	946
95	973
96	160
96	192
96	224
96	349
96	399
96	475
96	487
96	555
96	572
96	636
96	708
96	743
96	878
96	930
96	944
97	114
97	193
97	705
97	891
98	537
98	622
98	717
98	730
99	138
99	141
99	355
99	358
99	615
99	630
99	664
99	669
99	691
99	705
99	730
99	765
99	808
99	983
100	163
100	173
100	180
100	235
100	259
100	261
100	332
100	468
100	485
100	570
100	582
100	716
100	822
100	911
101	158
101	404
101	843
102	109
102	114
102	250
102	437
102	610
102	636
102	749
102	756
102	769
102	834
103	131
103	348
103	393
103	439
103	461
103	552
103	575
103	673
103	940
104	208
104	398
104	726
104	838
104	851
105	449
105	637
105	666
105	957
106	116
106	137
106	237
106	427
106	536
106	540
106	824
106	892
107	118
107	141
107	515
107	621
107	663
107	744
107	768
107	831
107	857
107	894
107	945
107	961
108	112
108	154
108	307
108	312
108	336
108	411
108	426
108	433
108	462
108	569
108	620
108	636
108	661
108	754
108	801
108	806
109	134
109	147
109	226
109	413
109	426
109	487
109	548
109	561
109	562
109	657
109	764
109	873
109	938
109	953
109	971
110	306
110	333
110	425
110	925
110	964
111	133
111	185
111	350
111	357
111	509
111	533
111	568
111	632
111	687
111	720
111	738
111	880
111	965
112	150
112	255
112	491
112	520
112	574
112	768
112	899
112	904
112	944
112	991
112	999
113	179
113	298
113	757
114	227
114	312
114	388
114	548
114	665
114	784
114	889
114	930
115	118
115	136
115	151
115	309
115	339
115	426
115	508
115	579
115	639
115	640
115	681
115	744
115	825
115	894
116	189
116	667
116	674
116	713
116	997
117	159
117	306
117	315
117	332
117	444
117	455
117	488
117	504
117	547
117	561
117	582
117	587
117	614
117	628
117	638
117	646
117	677
117	732
117	735
117	794
117	801
117	870
117	882
117	930
117	982
118	254
118	263
118	321
118	481
118	515
118	549
118	663
118	696
118	732
118	748
118	822
118	854
118	913
119	175
119	492
119	523
119	547
119	592
119	756
119	819
119	980
120	384
120	500
120	886
121	170
121	212
121	243
121	287
121	315
121	452
121	455
121	468
121	485
121	564
121	708
121	723
121	768
121	797
121	848
121	990
122	573
122	606
123	201
123	357
123	461
123	511
123	604
123	625
123	782
123	868
125	183
125	259
125	313
125	336
125	340
125	422
125	456
125	487
125	502
125	864
126	213
126	607
126	763
126	823
127	170
127	217
127	221
127	238
127	263
127	272
127	304
127	358
127	403
127	421
127	508
127	515
127	517
127	587
127	630
127	632
127	639
127	781
127	825
127	853
127	890
127	899
127	949
127	997
128	170
128	387
128	423
128	794
128	855
128	950
129	349
129	413
129	438
129	520
129	561
129	749
129	754
129	769
129	770
129	873
129	879
129	930
129	936
130	134
130	228
130	245
130	345
130	497
130	532
130	679
130	776
130	792
131	842
132	589
132	645
132	871
133	158
133	221
133	235
133	499
133	516
133	536
133	567
133	648
133	716
133	952
134	135
134	222
134	295
134	311
134	344
134	583
134	733
134	769
135	252
135	372
135	605
135	792
136	278
136	407
136	473
136	508
136	621
136	742
136	752
137	148
137	162
137	170
137	247
137	272
137	294
137	479
137	485
137	517
137	603
137	712
137	773
137	794
137	868
137	918
137	920
137	940
138	192
138	196
138	240
138	249
138	316
138	358
138	359
138	465
138	731
138	770
138	802
138	899
138	913
138	988
138	991
139	158
139	173
139	212
139	259
139	804
139	819
139	849
139	879
140	172
140	271
140	278
140	352
140	554
140	618
140	933
140	940
141	217
141	303
141	399
141	515
141	639
141	954
141	992
141	993
142	221
142	358
142	370
142	450
142	460
142	477
142	612
142	613
142	654
142	913
142	933
142	978
143	175
143	251
143	283
143	408
143	425
143	454
143	507
144	246
144	247
144	263
144	386
144	511
144	729
144	748
144	848
144	890
145	837
145	860
146	210
146	253
146	315
146	344
146	355
146	442
146	776
146	806
146	878
146	923
146	927
146	967
146	986
147	387
147	433
147	475
147	668
147	792
147	893
147	959
148	255
148	278
148	310
148	352
148	459
148	533
148	560
148	648
148	870
148	910
148	997
149	278
149	383
149	458
149	473
149	593
150	162
150	243
150	258
150	332
150	511
150	516
150	568
150	631
150	650
150	664
150	683
150	720
150	748
150	794
150	920
151	271
151	300
151	304
151	370
152	176
152	207
152	271
152	272
152	359
152	521
152	587
152	647
152	680
152	748
152	763
152	993
153	797
153	840
154	384
154	401
154	726
154	736
154	855
154	905
154	955
155	292
155	345
155	590
155	628
155	743
155	843
155	946
155	953
156	343
156	548
156	717
156	894
157	166
157	246
157	303
157	383
157	395
157	452
157	529
157	579
157	854
157	989
158	161
158	516
158	567
158	704
158	849
158	885
158	985
159	162
159	350
159	460
159	503
159	552
159	587
159	632
159	662
159	937
159	940
159	978
159	982
160	222
160	315
160	347
160	495
160	542
160	610
160	631
160	746
160	880
160	944
160	946
160	950
161	195
161	244
161	338
161	454
161	492
161	504
161	507
161	565
161	582
161	633
161	650
161	743
162	304
162	360
162	427
162	485
162	515
162	667
162	811
162	890
162	937
163	235
163	244
163	253
163	288
163	299
163	468
163	504
163	580
163	614
163	773
163	783
163	798
163	880
163	883
163	892
163	930
163	982
164	171
164	232
165	202
165	674
165	909
166	378
166	395
166	512
166	615
166	865
166	957
166	960
167	442
167	516
167	565
167	796
167	849
167	985
168	321
168	589
168	615
168	629
168	734
168	773
168	831
168	961
169	174
169	277
169	374
169	446
169	509
169	538
169	567
169	805
170	253
170	288
170	350
170	444
170	478
170	479
170	540
170	541
170	545
170	557
170	599
170	649
170	664
170	747
170	770
170	783
170	794
170	878
170	973
170	982
170	984
171	275
171	502
171	551
171	585
171	628
171	644
171	864
171	938
172	189
172	305
172	713
172	775
172	808
172	811
172	916
172	958
172	960
172	997
173	304
173	619
173	883
173	925
173	998
174	367
174	446
174	472
174	507
174	923
175	250
175	262
175	474
176	275
176	330
176	350
176	504
176	603
176	619
176	643
176	647
176	667
176	699
176	781
176	868
176	872
176	880
176	951
176	958
176	969
177	308
177	326
177	345
177	409
177	497
177	542
177	547
177	583
177	654
177	659
177	768
177	776
177	870
177	887
178	407
178	566
178	901
180	261
180	301
180	468
180	582
180	646
180	672
180	704
180	787
180	804
180	988
181	348
181	554
181	777
181	948
182	217
182	240
182	243
182	282
182	303
182	465
182	638
182	695
183	276
183	670
183	726
183	785
183	834
184	356
184	447
184	516
184	567
184	612
184	704
184	735
184	819
184	919
184	952
185	207
185	238
185	370
185	442
185	483
185	517
185	541
185	632
185	646
185	720
185	794
185	892
185	918
186	295
186	344
186	445
186	530
186	657
186	665
186	792
187	212
187	292
187	345
187	455
187	463
187	483
187	659
187	674
187	784
187	832
187	878
187	981
188	214
188	237
188	417
188	535
188	567
188	677
189	193
189	352
189	378
189	842
189	892
189	997
190	445
190	760
190	816
191	208
191	210
191	337
191	391
191	400
191	463
191	844
191	846
191	899
192	212
192	240
192	444
192	488
192	542
192	610
192	649
192	728
192	736
192	779
192	786
192	806
192	877
192	990
192	993
193	196
193	675
193	857
194	220
194	312
194	565
194	761
194	992
195	210
195	222
195	235
195	259
195	261
195	463
195	476
195	547
195	570
195	659
195	716
195	754
195	768
195	776
195	883
195	927
195	953
196	240
196	258
196	344
196	450
196	495
196	526
196	662
196	712
196	764
197	260
197	333
197	906
197	923
198	447
198	507
198	659
198	768
198	918
198	925
198	984
199	318
199	348
199	504
200	366
200	518
200	833
201	386
201	604
201	676
201	791
201	933
202	297
202	473
202	533
202	689
202	777
203	241
203	623
204	236
204	243
204	249
204	307
204	327
204	339
204	344
204	355
204	365
204	391
204	441
204	511
204	555
204	614
204	695
204	716
204	720
204	730
204	731
204	732
204	797
204	868
204	877
204	880
204	993
206	285
206	415
206	592
206	643
206	704
206	897
206	919
206	953
206	981
206	984
207	226
207	460
207	476
207	491
207	508
207	511
207	548
207	607
207	654
207	708
207	807
207	868
207	872
207	896
207	927
207	940
207	961
207	993
208	280
208	413
208	415
208	433
208	475
208	487
208	522
208	598
208	610
208	636
208	769
208	876
208	887
208	986
209	258
209	294
209	352
209	360
209	427
209	515
209	625
209	699
209	714
209	807
209	865
209	892
209	969
210	400
210	462
210	520
210	526
210	591
210	650
210	661
210	750
210	797
210	801
210	894
210	930
210	986
211	417
211	461
211	470
211	525
211	554
211	648
211	671
211	720
211	986
212	228
212	409
212	463
212	468
212	590
212	592
212	672
212	710
212	747
212	806
212	819
212	839
212	887
212	915
213	560
213	699
213	707
214	318
214	350
214	441
214	952
215	302
215	464
215	605
215	697
215	914
216	242
216	401
216	726
216	761
216	954
216	995
217	258
217	300
217	321
217	476
217	480
217	624
217	825
217	934
217	961
218	314
218	369
218	687
218	798
218	925
219	258
219	272
219	370
219	424
219	427
219	428
219	485
219	639
219	744
219	807
219	854
219	871
219	942
220	225
220	340
220	457
220	475
220	482
220	681
220	684
220	730
220	821
220	996
221	292
221	517
221	612
221	642
221	940
221	951
221	973
221	997
222	372
222	505
222	520
222	557
222	631
222	650
222	756
222	801
222	964
223	228
223	249
223	254
223	255
223	265
223	426
223	430
223	488
223	597
223	622
223	940
223	942
224	347
224	452
224	462
224	534
224	620
224	783
224	834
224	913
224	990
225	358
225	488
225	549
225	587
225	597
225	663
225	850
225	853
225	894
225	904
226	340
226	400
226	487
226	548
226	750
226	764
226	822
226	938
227	261
227	382
227	413
227	544
227	551
227	556
228	253
228	295
228	316
228	355
228	636
228	661
228	683
228	764
228	784
228	846
228	936
228	965
229	559
229	673
229	684
229	970
230	261
230	303
230	349
230	523
230	545
230	585
230	590
230	636
230	764
230	851
230	875
230	887
231	889
232	694
234	353
234	529
234	627
234	774
235	253
235	345
235	468
235	509
235	544
235	677
235	743
235	765
235	844
235	849
235	882
235	883
235	897
235	967
236	242
236	270
236	876
236	894
237	607
237	718
237	738
237	794
237	836
238	240
238	258
238	315
238	345
238	477
238	479
238	480
238	491
238	620
238	662
238	696
238	732
238	752
238	761
238	802
238	853
238	993
239	245
239	308
239	322
239	487
239	679
239	776
240	263
240	287
240	402
240	403
240	475
240	576
240	635
240	639
240	682
240	770
240	879
240	937
240	942
240	950
240	990
241	814
241	975
242	377
242	419
242	983
243	294
243	327
243	403
243	420
243	452
243	511
243	521
243	526
243	534
243	562
243	631
243	710
243	711
243	765
243	802
243	873
243	879
243	910
243	949
243	950
244	301
244	304
244	310
244	464
244	468
244	708
244	727
244	733
244	787
244	797
244	844
244	850
245	252
245	544
245	679
245	818
246	383
246	436
246	850
247	278
247	304
247	307
247	309
247	421
247	857
247	940
248	366
248	412
248	580
248	948
249	316
249	468
249	483
249	495
249	526
249	564
249	585
249	614
249	620
249	714
249	770
249	899
249	944
249	945
249	950
249	983
249	990
250	274
250	319
250	322
250	410
250	685
250	834
250	959
250	964
251	317
251	333
251	701
251	737
251	778
251	939
252	256
252	311
252	410
252	423
252	881
252	963
253	309
253	468
253	503
253	687
253	732
253	743
253	832
253	848
253	973
254	270
254	420
254	615
254	649
254	663
254	809
255	263
255	462
255	480
255	647
255	730
255	770
255	880
255	950
255	969
256	302
256	326
258	508
258	573
258	624
258	807
258	824
258	872
258	895
259	261
259	280
259	292
259	429
259	470
259	568
259	582
259	720
259	787
259	839
260	366
260	447
260	738
260	782
260	836
260	837
260	935
260	952
261	301
261	372
261	411
261	415
261	556
261	661
261	743
261	936
262	376
262	448
262	490
262	527
262	567
263	281
263	327
263	521
263	526
263	649
263	682
263	696
263	708
263	730
263	937
263	984
263	993
264	378
264	428
264	473
264	755
264	957
265	476
265	496
265	537
265	645
265	663
265	696
265	949
266	290
266	444
266	494
266	938
267	283
267	330
267	656
267	778
269	279
269	481
269	663
269	691
269	726
269	809
270	336
270	615
270	684
270	696
270	705
270	876
270	995
271	321
271	352
271	370
271	579
271	775
271	850
272	278
272	287
272	427
272	476
272	639
272	683
272	729
272	781
272	997
273	306
273	460
273	763
273	802
273	850
273	883
273	895
273	965
273	983
273	997
274	290
274	464
274	509
274	856
274	979
275	391
275	399
275	444
275	465
275	576
275	663
275	731
275	770
275	894
275	950
275	993
276	487
276	539
276	705
276	706
276	803
277	293
277	592
277	753
277	788
277	829
277	843
278	352
278	370
278	393
278	550
278	618
278	808
278	933
278	940
279	745
280	372
280	429
280	437
280	480
280	488
280	493
280	547
280	565
280	769
280	843
280	930
280	980
281	292
281	316
281	398
281	503
281	534
281	661
281	664
281	879
281	904
282	508
282	645
282	961
283	285
283	293
283	633
283	704
283	737
283	788
283	921
284	989
285	293
285	320
285	507
285	672
285	845
286	592
286	641
286	921
287	307
287	309
287	316
287	426
287	568
287	572
287	683
287	695
287	841
287	883
287	937
287	951
287	981
287	990
288	307
288	403
288	469
288	488
288	562
288	731
288	743
288	779
288	784
288	806
288	944
288	986
290	488
290	497
290	759
290	801
290	817
290	887
291	382
291	760
291	772
291	855
291	889
292	583
292	598
292	710
292	795
292	844
292	964
293	392
293	409
293	446
293	656
294	305
294	396
294	402
294	579
294	613
294	640
294	676
294	755
295	347
295	363
295	437
295	722
296	357
296	429
296	492
296	707
296	766
296	804
296	805
296	919
297	473
297	560
297	713
297	842
297	857
298	313
298	539
298	851
298	869
298	959
299	581
299	609
299	640
299	662
299	699
299	727
299	732
299	842
299	872
299	883
299	933
299	958
300	439
301	385
301	409
301	463
301	504
301	590
301	631
301	643
301	747
301	776
301	839
303	304
303	465
303	521
303	550
303	597
303	620
303	730
303	744
303	752
303	773
303	775
304	511
304	612
304	707
304	712
304	770
304	796
304	870
304	880
304	952
304	978
305	428
305	476
305	506
305	890
306	309
306	315
306	338
306	442
306	557
306	620
306	650
306	797
306	919
306	946
306	964
307	373
307	433
307	444
307	459
307	495
307	557
307	572
307	587
307	591
307	615
307	619
307	683
307	708
307	723
307	783
307	802
307	832
307	897
307	942
308	311
308	437
308	556
308	561
308	583
308	585
308	941
309	455
309	478
309	503
309	534
309	541
309	568
309	570
309	587
309	614
309	795
309	832
309	913
309	927
310	328
310	499
310	599
310	672
310	735
310	766
310	952
311	547
311	817
311	856
312	337
312	340
312	502
312	557
312	576
312	652
312	663
312	821
313	551
313	658
313	670
313	822
313	905
313	938
314	374
314	392
314	404
314	988
315	347
315	455
315	485
315	504
315	569
315	590
315	598
315	631
315	714
315	746
315	794
315	802
315	806
315	841
315	897
315	937
315	958
316	444
316	460
316	534
316	572
316	587
316	732
316	794
316	879
316	937
316	942
316	954
316	993
318	434
318	492
319	347
319	411
319	583
320	612
320	753
320	849
320	925
321	358
321	378
321	549
321	579
321	622
321	649
322	582
322	590
322	598
322	602
322	643
322	697
322	756
323	368
323	443
323	837
323	977
324	482
324	822
325	341
326	416
326	590
326	592
326	898
326	968
327	476
327	521
327	714
327	731
327	732
327	775
327	783
327	865
328	567
328	725
328	985
329	674
330	362
330	367
330	425
330	448
330	799
330	847
330	923
331	528
332	369
332	470
332	567
332	582
332	599
332	603
332	625
332	646
332	654
332	677
332	787
332	870
332	883
333	538
333	633
333	715
333	906
335	552
335	580
336	340
336	401
336	456
336	574
336	628
336	822
336	876
336	891
337	413
337	493
337	495
337	564
337	568
337	585
337	710
337	731
337	765
337	769
337	790
337	801
337	806
337	846
337	951
337	981
338	567
338	643
338	704
338	919
339	348
339	352
339	390
339	421
339	427
339	460
339	479
339	554
339	603
339	687
339	872
339	882
339	892
339	910
340	481
340	487
340	526
340	534
340	569
340	617
340	688
341	362
341	939
343	622
343	624
343	945
343	995
344	455
344	488
344	511
344	750
344	779
344	784
344	944
345	399
345	415
345	540
345	564
345	565
345	568
345	839
345	953
346	715
347	456
347	459
347	564
347	600
347	661
347	846
347	883
347	988
348	718
348	948
349	444
349	488
349	522
349	561
349	572
349	598
349	747
349	790
349	981
350	441
350	483
350	540
350	625
350	677
350	699
350	712
350	763
350	863
352	421
352	476
352	479
352	560
352	613
352	648
352	872
352	892
352	997
353	373
353	666
353	814
353	826
354	380
354	383
355	469
355	503
355	511
355	517
355	620
355	748
356	478
356	516
356	538
356	712
356	885
357	599
357	609
357	646
357	712
357	718
357	748
357	835
357	860
357	911
357	918
357	931
357	998
358	506
358	621
358	807
358	838
358	993
359	491
359	680
359	720
359	754
359	807
359	890
359	954
360	474
360	518
360	714
360	718
360	811
360	842
361	847
362	626
362	799
362	898
363	422
363	530
363	539
363	864
363	875
363	889
365	629
365	728
365	821
365	838
365	996
366	474
366	852
366	910
366	927
367	408
367	847
369	393
369	469
369	470
369	509
369	525
369	557
369	616
369	619
369	648
369	710
369	727
369	784
369	798
369	872
370	653
370	680
370	892
370	933
370	961
371	451
371	573
371	653
371	993
372	415
372	531
372	685
372	694
372	980
373	550
373	645
373	951
373	960
374	507
374	557
374	598
374	733
374	925
374	988
375	514
375	657
375	740
376	715
376	751
377	379
377	745
378	393
378	395
378	430
378	902
379	615
379	649
379	808
379	961
380	613
380	775
380	810
382	569
382	855
383	473
383	742
383	857
384	681
384	706
385	463
385	547
385	631
385	634
385	650
385	665
385	776
385	963
386	461
386	716
386	836
387	726
387	736
387	786
387	801
387	864
387	875
387	929
387	971
387	972
387	980
388	959
388	980
389	726
390	474
390	931
390	998
391	460
391	559
391	615
391	652
391	728
391	732
391	747
391	990
392	567
392	592
392	788
392	789
393	467
393	518
393	640
393	674
393	989
394	502
395	868
395	960
395	989
396	811
396	958
396	985
397	640
397	842
397	934
398	549
398	775
398	779
398	783
398	930
398	992
398	999
399	426
399	655
399	663
399	729
399	850
399	876
399	899
399	999
400	433
400	475
400	540
400	591
400	722
400	754
400	786
400	822
400	892
400	899
400	916
401	406
401	411
401	423
401	487
401	530
401	539
401	551
401	893
401	938
402	476
402	477
402	680
402	865
402	920
402	940
403	444
403	509
403	517
403	534
403	619
403	677
403	714
403	795
403	836
403	870
403	920
403	935
404	509
404	603
404	805
406	481
406	488
406	551
406	726
406	785
406	821
406	828
406	851
407	622
407	767
407	796
407	814
407	957
408	923
409	463
409	505
409	565
409	636
409	743
410	418
410	816
410	867
410	941
410	972
411	462
411	534
411	555
411	587
411	764
411	779
411	783
411	828
411	927
412	987
413	433
413	542
413	561
413	769
413	873
413	878
413	879
413	902
413	949
414	588
415	496
415	505
415	509
415	543
415	598
415	610
415	798
415	801
415	846
415	937
415	963
416	915
416	968
417	616
417	805
417	835
417	935
418	498
418	532
418	915
418	941
419	420
419	457
419	637
420	476
420	559
420	821
421	509
421	545
421	699
421	761
421	836
421	879
421	952
421	969
422	551
422	657
422	970
423	437
423	445
423	493
423	494
423	558
423	726
423	875
424	589
424	630
424	649
424	826
425	565
425	898
425	914
425	939
426	496
426	623
426	711
426	728
426	761
426	912
427	515
427	581
427	603
427	648
427	667
427	671
427	848
427	910
427	933
427	952
428	439
428	581
428	825
429	610
429	672
429	801
429	846
430	675
430	850
430	871
430	957
431	539
431	644
431	864
431	899
432	530
432	686
433	555
433	639
433	749
433	765
433	822
433	899
433	959
434	690
434	788
434	829
434	858
434	994
437	532
437	602
437	815
437	816
438	544
438	747
438	817
439	618
439	823
439	931
440	791
441	470
441	609
441	625
441	863
441	977
442	478
442	488
442	492
442	508
442	592
442	643
442	710
442	733
442	805
442	920
443	552
443	604
443	709
443	860
444	557
444	639
444	640
444	664
444	714
444	770
444	899
444	904
444	967
444	988
444	991
446	898
447	504
447	715
447	805
447	900
448	799
449	926
449	970
450	477
450	504
450	937
451	477
451	653
451	655
451	783
452	532
452	683
452	732
452	735
452	790
452	841
452	877
452	879
454	963
455	488
455	720
455	723
455	754
455	843
455	877
455	927
455	991
456	522
456	785
457	615
457	629
457	696
457	876
459	462
459	521
459	541
459	587
459	632
459	636
459	654
459	729
459	825
459	841
459	975
460	508
460	515
460	570
460	576
460	579
460	620
460	632
460	650
460	714
460	895
461	613
461	667
462	496
462	520
462	569
462	591
462	650
462	764
462	769
462	887
462	944
462	949
462	986
463	493
463	505
463	590
463	598
463	710
463	716
463	743
463	749
463	768
463	819
463	887
463	963
463	967
463	980
464	548
464	562
464	564
464	587
464	832
464	875
464	881
464	963
465	506
465	526
465	619
465	620
465	654
465	661
465	682
465	696
465	749
465	790
465	822
465	876
467	604
467	618
467	989
468	570
468	614
468	652
468	768
468	824
468	883
468	985
469	470
469	503
469	504
469	871
469	892
469	911
469	981
470	504
470	619
470	712
470	718
470	787
470	798
470	801
470	844
470	887
470	890
470	918
470	944
471	523
471	856
471	915
471	964
472	766
473	579
473	924
474	729
474	824
475	520
475	534
476	506
476	511
476	534
476	549
476	649
476	654
476	669
476	683
476	735
476	872
476	927
476	961
477	480
477	541
477	550
477	682
477	696
477	808
478	671
478	720
478	753
478	802
478	879
478	925
479	503
479	707
479	714
479	727
479	735
479	880
479	892
479	897
480	549
480	621
480	630
480	655
480	691
481	673
481	691
481	765
481	879
481	996
482	500
482	996
483	504
483	591
483	664
483	710
483	720
483	795
483	801
483	846
483	878
483	885
483	911
484	578
484	686
485	503
485	508
485	603
485	711
485	720
485	841
485	940
485	967
487	657
487	703
487	899
487	905
487	959
487	967
488	540
488	542
488	600
488	628
488	723
488	728
488	779
488	937
488	990
490	737
491	526
491	620
491	663
491	695
491	802
491	899
491	951
491	967
492	536
492	753
492	768
492	935
492	977
493	531
493	544
493	769
494	569
494	894
495	576
495	620
495	654
495	764
495	784
495	801
495	806
495	864
