232	435
232	693
232	906
232	921
232	963
233	383
233	434
233	466
233	561
233	571
233	584
233	600
233	648
233	666
233	712
233	838
233	914
233	927
233	930
234	308
234	545
234	681
235	258
235	435
235	770
235	805
235	900
235	955
235	990
236	255
236	271
236	488
236	535
236	734
236	746
236	753
237	504
237	572
237	652
237	774
237	830
238	358
239	694
239	707
240	763
240	991
241	284
241	382
241	406
241	486
241	522
241	526
241	575
241	621
241	675
241	722
241	959
241	979
242	432
242	662
242	896
243	257
243	441
243	531
243	601
243	663
243	732
243	871
243	885
244	249
244	339
244	476
244	486
244	568
244	697
244	788
244	811
245	379
245	877
246	264
247	359
247	381
247	417
247	508
247	512
247	530
247	532
247	537
247	678
247	689
247	713
247	743
247	831
247	875
247	925
247	948
248	310
248	439
248	588
248	707
248	741
248	880
248	890
248	920
248	958
249	603
250	330
250	461
250	571
250	700
250	716
250	792
250	968
251	632
251	667
251	694
251	930
252	348
252	381
252	453
252	547
252	572
252	702
252	774
253	266
253	330
253	706
253	716
253	952
253	978
254	339
254	346
254	467
254	568
254	791
255	334
255	500
255	535
255	733
255	764
255	792
255	852
256	261
256	457
256	492
256	530
257	531
257	758
257	885
258	380
258	518
258	607
258	691
258	705
258	781
258	919
258	960
259	292
259	303
259	308
259	312
259	341
259	361
259	429
259	451
259	480
259	539
259	604
259	605
259	636
259	753
259	918
259	933
259	950
259	988
260	293
260	331
260	359
260	361
260	442
260	549
260	596
260	637
260	831
260	839
260	894
260	925
260	950
261	570
261	767
262	300
262	332
262	390
262	422
262	610
262	649
262	744
262	781
262	899
263	269
263	270
263	402
263	546
263	584
263	659
263	699
263	780
263	927
263	989
264	269
264	659
265	314
265	453
265	477
265	940
266	520
266	565
266	693
266	706
266	716
266	897
267	314
267	417
267	432
267	460
267	492
267	553
267	651
267	763
267	784
267	890
268	324
268	341
268	430
268	460
268	484
268	585
268	622
268	715
268	727
268	854
268	913
268	954
268	969
269	406
269	667
270	282
270	402
270	559
271	404
271	917
272	307
272	343
272	388
272	391
272	449
272	461
272	470
272	514
272	542
272	618
272	634
272	651
272	690
272	693
272	804
272	958
272	981
273	362
273	555
273	565
273	700
273	859
273	867
273	970
274	378
274	397
275	874
277	306
277	318
277	319
277	398
277	435
277	436
277	718
277	925
277	940
277	948
278	572
279	549
279	558
279	582
279	662
279	666
279	700
279	701
279	753
279	854
279	963
280	312
280	325
280	410
280	460
280	473
280	553
280	602
280	641
280	642
280	685
280	761
280	802
282	429
282	565
282	700
282	971
282	978
283	351
283	846
283	985
284	354
284	538
284	740
284	768
284	848
284	893
284	894
284	911
284	959
285	308
285	487
285	564
285	573
285	591
285	651
285	830
285	896
286	879
287	364
287	474
287	505
287	598
287	613
287	621
287	655
287	811
288	342
288	373
288	389
288	430
288	451
288	473
288	487
288	492
288	564
288	641
288	686
288	806
288	902
289	322
289	361
289	363
289	516
289	702
289	718
289	837
289	966
289	991
290	330
290	560
290	731
290	764
290	882
290	968
290	994
291	356
291	396
291	437
291	655
291	870
291	915
292	312
292	362
292	370
292	461
292	539
292	543
292	627
292	673
292	693
292	734
292	886
292	902
293	450
293	591
293	726
293	769
293	778
293	946
293	966
294	360
294	466
294	584
294	627
294	629
294	630
294	671
294	681
294	894
294	901
294	933
294	961
295	309
295	357
295	430
295	432
295	493
295	557
295	585
295	586
295	591
295	691
295	743
295	972
296	306
296	456
296	537
296	625
296	794
296	799
299	384
299	449
299	513
299	524
299	648
299	673
299	854
300	433
300	451
300	526
300	665
300	677
300	681
300	754
300	785
300	865
300	946
301	312
301	496
301	577
301	766
302	438
302	448
302	725
302	843
302	880
303	308
303	325
303	361
303	413
303	524
303	526
303	564
303	772
303	830
303	911
303	928
303	929
304	449
304	736
304	890
304	952
305	328
305	418
305	456
305	505
305	562
305	695
305	765
305	811
305	873
306	329
306	354
306	357
306	384
306	409
306	434
306	435
306	478
306	543
306	621
306	671
306	690
306	923
306	930
306	951
306	979
307	330
307	334
307	448
307	461
307	488
307	682
307	755
307	764
307	817
307	852
307	880
308	585
308	586
308	647
308	777
308	839
308	869
308	943
308	946
308	972
308	988
308	995
309	312
309	361
309	453
309	493
309	508
309	573
309	591
309	651
309	692
309	777
309	878
309	896
309	943
309	950
310	571
310	904
310	905
310	941
311	326
311	379
311	401
311	491
311	571
311	687
311	806
311	852
311	913
312	331
312	361
312	413
312	532
312	586
312	718
312	777
312	925
312	966
313	366
313	424
313	649
313	661
313	675
313	677
313	743
313	747
313	752
313	758
313	857
313	860
314	406
314	510
314	585
314	662
314	692
314	734
314	957
314	966
315	415
315	507
315	575
315	689
315	713
315	722
315	828
315	892
316	397
316	592
316	672
317	367
317	401
317	843
317	922
317	992
318	331
318	335
318	366
318	423
318	429
318	508
318	532
318	538
318	596
318	630
318	738
318	743
318	757
318	781
318	896
318	911
318	945
318	948
318	951
318	979
319	451
319	522
319	589
319	616
319	630
319	638
319	664
319	671
319	681
319	691
319	708
319	785
319	842
319	911
320	403
320	518
320	552
320	759
320	833
320	955
321	557
321	667
321	700
321	741
321	986
322	324
322	684
322	763
322	898
322	907
322	947
323	386
323	488
323	492
323	733
323	746
323	809
323	847
323	882
323	890
323	905
323	961
324	432
324	826
324	902
325	487
325	499
325	564
325	717
325	991
326	373
326	475
326	845
327	765
327	874
328	329
328	397
328	416
328	427
328	435
328	467
328	476
328	986
329	349
329	532
329	556
329	616
329	642
329	695
329	773
329	785
329	860
329	873
329	932
329	973
330	374
330	472
330	488
330	500
330	542
330	570
330	685
330	693
330	701
330	905
331	496
331	526
331	537
331	589
331	591
331	778
331	972
331	979
332	610
332	800
333	363
333	763
334	404
334	438
334	716
334	882
335	349
335	423
335	424
335	433
335	459
335	511
335	561
335	620
335	743
335	773
335	851
336	345
336	461
336	498
336	555
336	760
336	776
337	424
339	415
339	416
339	617
339	742
339	748
339	828
339	861
339	873
340	389
340	405
340	533
340	800
340	860
340	883
340	889
340	928
341	350
341	361
341	417
341	477
341	550
341	715
341	826
341	884
341	929
342	597
342	733
342	866
343	362
343	409
343	434
343	558
343	559
343	632
343	690
343	708
343	754
343	804
343	901
343	906
343	911
343	968
343	996
344	520
345	463
345	492
345	527
345	538
345	741
345	775
345	927
346	405
346	456
346	507
346	518
346	578
346	613
347	360
347	434
347	560
347	585
347	604
347	620
347	671
347	734
347	745
347	753
347	890
347	906
347	916
347	935
347	948
348	508
348	713
348	844
348	957
349	360
349	364
349	384
349	429
349	436
349	465
349	490
349	630
349	842
349	973
349	979
350	523
350	605
350	636
350	702
350	726
350	837
351	643
353	403
353	474
353	505
353	638
353	674
353	799
353	833
353	862
353	930
353	977
354	411
354	429
354	489
354	545
354	633
354	681
354	773
354	882
354	911
354	925
355	452
355	656
355	669
355	883
356	396
356	709
356	765
357	493
357	622
357	640
357	726
357	734
357	931
357	945
357	957
357	988
358	564
358	849
359	425
359	480
359	508
359	538
359	671
359	740
359	768
359	785
359	931
359	966
360	377
360	425
360	537
360	543
360	557
360	640
360	648
360	705
360	708
360	773
360	906
360	961
361	411
361	417
361	516
361	585
361	692
361	717
361	718
361	778
361	839
362	382
362	602
362	671
362	904
362	916
362	987
363	553
363	572
363	767
363	868
364	378
364	380
364	434
364	619
364	621
364	658
364	691
364	730
364	785
364	861
364	906
364	961
365	823
365	855
365	881
366	423
366	424
366	451
366	591
366	675
366	743
366	769
366	894
366	923
366	938
366	945
367	475
367	587
367	684
367	685
367	715
367	720
367	947
368	393
368	494
368	496
368	889
368	899
368	956
370	492
370	904
371	374
371	379
371	829
372	378
372	490
372	748
372	963
372	971
373	682
373	686
374	519
374	764
377	404
377	434
377	466
377	467
377	557
377	579
377	673
377	708
377	757
377	785
377	935
377	940
377	971
377	982
378	387
378	418
378	522
378	593
378	779
378	912
378	915
378	933
380	382
380	476
380	546
380	629
380	657
380	815
380	886
380	914
381	424
381	494
381	526
381	605
381	610
381	678
381	777
381	783
382	412
382	483
382	582
382	674
382	688
382	886
382	904
382	980
382	987
383	386
383	426
383	632
383	658
383	824
383	838
383	944
383	986
383	990
384	429
384	443
384	532
384	625
384	629
384	630
384	674
384	678
384	894
384	986
385	435
385	518
385	803
386	409
386	431
386	463
386	546
386	584
386	594
386	607
386	657
386	666
386	730
386	748
386	894
386	897
386	906
386	933
386	963
387	429
387	756
387	870
388	404
388	439
388	527
388	565
388	588
388	618
388	693
388	712
388	952
388	958
389	646
389	892
389	934
390	427
390	453
390	465
390	497
390	607
390	617
390	638
390	677
390	705
390	860
390	923
390	932
390	934
391	595
391	634
391	780
391	927
392	566
392	709
392	751
392	810
393	484
393	547
393	732
393	795
393	875
395	547
395	735
395	769
395	781
395	844
395	953
396	737
396	759
396	803
396	818
397	603
397	790
397	818
398	451
398	636
398	642
398	705
398	724
398	781
398	911
398	979
399	418
399	518
399	521
399	579
399	657
399	658
399	756
399	805
399	933
401	430
401	455
401	479
401	491
401	753
401	814
402	420
402	483
402	517
402	990
403	782
403	870
404	439
404	618
404	634
404	918
404	920
405	672
405	675
405	900
405	998
406	411
406	480
406	616
406	637
406	681
406	688
406	713
406	718
406	783
406	904
406	940
406	948
409	594
409	625
409	648
409	944
410	527
410	564
411	422
411	443
411	459
411	466
411	484
411	532
411	537
411	571
411	629
411	783
411	848
411	950
412	442
412	560
412	585
412	611
412	673
412	958
413	444
413	540
413	718
413	754
413	773
413	982
414	542
414	565
414	693
415	748
415	775
415	884
415	886
415	932
415	959
416	467
416	476
416	598
416	658
416	714
416	730
416	781
416	828
416	861
416	959
416	998
417	530
417	591
417	620
417	684
417	783
417	865
417	943
418	574
418	584
418	609
418	621
418	638
418	765
418	915
420	513
420	515
420	667
421	825
422	465
422	510
422	664
422	689
422	892
422	956
423	435
423	436
423	538
423	604
423	653
423	713
423	738
423	740
423	769
423	783
423	865
423	911
423	948
423	982
424	664
424	695
424	735
424	892
424	959
425	632
425	688
425	780
425	858
425	990
426	579
426	748
426	779
426	933
426	963
426	990
427	476
427	486
427	956
428	502
428	545
428	549
428	602
428	708
428	746
428	851
428	940
428	996
429	443
429	466
429	480
429	525
429	528
429	589
429	612
429	637
429	674
429	678
429	696
429	705
429	713
429	770
429	773
429	894
429	918
429	987
430	480
430	715
430	865
430	907
430	935
430	992
431	478
431	536
431	574
431	609
431	674
431	699
431	723
431	780
431	799
432	460
432	468
432	516
432	572
432	577
432	684
432	830
433	526
433	569
433	610
433	616
433	691
433	744
433	747
433	987
434	478
434	583
434	666
434	678
434	854
434	857
434	916
435	638
435	695
435	740
435	828
435	911
435	973
435	993
435	997
436	459
436	485
436	540
436	605
436	681
436	691
436	773
436	867
436	911
436	945
437	474
437	476
437	497
437	568
437	596
437	730
438	461
438	604
438	612
438	731
438	754
438	792
438	877
439	527
439	618
439	716
439	728
439	822
439	851
439	916
440	541
440	717
441	480
441	647
441	823
441	855
441	950
442	488
442	553
442	573
442	611
442	734
442	839
442	845
442	904
442	906
442	948
442	975
443	522
443	537
443	543
443	658
443	674
443	675
443	688
443	773
443	775
443	808
443	867
443	971
444	479
444	907
445	807
446	624
446	751
447	530
447	602
447	604
447	645
447	802
447	865
448	693
448	840
449	707
449	822
450	522
450	523
450	577
450	777
450	798
450	957
451	493
451	525
451	573
451	586
451	633
451	769
451	773
451	777
451	783
451	842
451	878
451	925
452	949
453	496
453	526
453	642
453	661
453	684
453	718
453	740
453	929
454	572
455	662
455	845
455	946
456	607
456	624
456	724
456	951
457	491
457	563
457	686
457	845
457	962
459	537
459	545
459	640
459	691
459	708
459	726
459	794
459	796
459	867
459	925
459	945
459	953
459	990
460	477
460	550
460	586
460	653
460	720
460	806
460	954
461	500
461	527
461	535
461	582
461	716
461	901
461	988
462	648
462	705
462	773
462	973
462	979
463	595
463	618
463	657
463	712
463	729
463	901
463	904
464	840
465	477
465	509
465	512
465	699
465	747
465	811
465	853
465	875
465	892
465	911
465	951
465	973
466	490
