437	643
437	652
437	665
437	668
437	693
437	765
437	896
437	924
438	473
438	527
438	693
438	749
438	897
439	909
440	451
440	540
440	581
440	707
440	752
440	757
440	905
440	924
443	519
443	761
443	900
444	544
444	547
444	647
444	735
445	459
445	489
445	516
445	536
445	558
445	638
445	691
445	701
445	706
445	762
445	808
445	820
445	835
445	857
445	866
445	915
445	946
446	583
446	681
446	743
446	941
446	993
447	450
447	691
447	699
447	712
447	866
448	528
448	736
448	794
448	851
449	876
450	454
450	592
450	635
450	660
450	663
450	711
450	738
450	808
450	815
450	946
451	536
451	575
451	624
451	628
451	836
451	859
451	907
451	924
451	986
452	559
452	623
452	633
452	750
452	788
452	793
452	860
452	898
452	954
453	503
454	501
454	537
454	619
454	691
454	728
454	782
454	908
455	768
456	517
456	537
456	638
456	640
456	699
456	720
456	743
456	747
456	773
456	797
456	864
457	491
457	746
457	890
457	926
458	498
458	558
458	576
458	628
458	780
458	844
458	905
458	986
459	466
459	558
459	591
459	660
459	701
459	760
459	828
459	862
459	865
459	972
460	639
460	666
460	721
460	840
460	886
461	513
461	631
461	773
461	864
461	895
461	983
462	478
462	505
462	547
462	555
462	602
462	669
462	817
462	830
462	919
462	953
462	956
463	542
463	580
463	602
463	777
463	956
464	477
464	616
464	742
464	874
464	998
465	724
466	575
466	681
466	806
466	808
466	898
467	508
467	580
467	603
467	616
467	670
467	690
467	781
467	976
467	993
468	501
468	527
468	579
468	601
468	693
468	697
468	720
468	800
468	806
468	825
468	892
468	915
468	918
468	921
468	936
469	542
469	819
469	858
470	515
470	593
470	655
470	920
471	618
471	656
472	597
472	952
473	498
473	500
473	585
473	626
473	637
473	653
473	742
473	760
473	876
473	928
473	953
473	961
474	489
474	498
474	504
474	558
474	589
474	706
474	867
474	870
474	938
474	946
475	488
475	516
475	569
475	603
475	638
475	690
475	876
476	777
476	850
476	914
477	505
477	659
477	817
477	899
478	778
478	827
478	840
479	607
479	648
479	677
479	707
479	905
479	963
479	964
481	603
481	616
481	623
481	675
481	714
481	717
481	742
481	830
481	872
481	880
481	953
482	690
482	801
482	842
482	903
483	494
483	530
483	796
483	800
483	875
483	884
483	910
483	980
484	584
484	595
484	909
485	990
486	627
486	681
486	780
486	838
486	855
486	860
486	924
486	954
486	987
487	495
487	736
487	877
487	998
488	581
488	634
488	708
488	745
488	752
488	879
488	924
488	978
489	558
489	575
489	597
489	626
489	859
489	898
490	494
490	527
490	556
490	701
490	738
490	931
490	958
491	546
491	622
491	747
491	918
492	621
492	636
492	665
492	752
492	930
492	970
492	997
493	618
494	517
494	562
494	691
494	722
494	770
494	782
494	806
494	857
494	931
494	943
495	814
496	528
496	605
496	696
496	802
496	912
497	555
497	680
497	919
497	953
498	529
498	542
498	589
498	637
498	640
498	644
498	668
498	690
498	775
498	820
498	854
498	873
498	958
498	979
499	501
499	513
499	564
499	820
499	827
499	933
499	953
499	999
500	518
500	528
500	552
500	597
500	700
500	702
500	706
500	712
500	742
500	766
500	820
500	830
500	831
500	874
500	896
500	929
501	576
501	710
501	773
501	804
501	821
501	864
501	895
501	918
502	682
503	546
504	700
504	757
504	863
504	955
504	957
505	506
505	514
505	523
505	659
506	659
506	781
507	594
507	837
507	879
507	930
507	996
508	568
508	580
508	645
508	659
508	734
508	776
508	870
508	914
509	761
510	535
510	678
510	757
510	834
510	836
510	981
511	513
511	556
511	596
511	753
511	773
511	787
511	795
511	886
511	979
512	623
512	627
512	652
512	776
512	815
512	898
512	906
513	517
513	527
513	598
513	641
513	900
513	936
514	700
514	748
514	758
514	891
514	912
515	562
515	624
515	726
515	750
515	868
515	921
515	963
515	981
516	575
516	701
516	717
516	743
516	950
517	529
517	576
517	663
517	741
517	764
517	941
518	521
518	558
518	589
518	606
518	876
518	945
518	953
518	958
519	687
519	709
520	694
520	705
520	849
520	877
521	647
521	675
521	766
521	808
521	820
521	988
522	725
522	733
522	833
522	914
522	955
523	547
523	552
523	585
523	602
523	616
523	714
523	799
523	874
523	912
523	992
524	605
524	606
524	637
524	653
524	787
524	958
526	709
527	529
527	637
527	668
527	691
527	735
527	830
527	857
527	872
527	972
528	555
528	653
528	661
528	700
528	739
528	778
528	817
528	831
529	537
529	545
529	663
529	741
529	807
529	866
529	918
530	663
530	884
530	909
530	983
531	615
531	639
531	649
531	733
531	780
531	790
531	841
531	844
531	891
531	960
532	848
532	909
533	659
533	718
533	896
533	949
533	957
534	562
534	578
534	722
534	792
535	809
535	969
536	583
536	689
536	712
536	834
537	545
537	633
537	697
537	715
537	804
537	892
539	716
540	572
540	613
540	648
540	815
540	859
541	681
541	713
541	726
541	843
541	883
541	966
542	637
542	739
542	775
542	844
542	872
542	887
542	898
542	911
542	928
542	938
543	673
543	839
543	952
544	641
544	647
544	956
544	957
545	833
545	857
545	875
545	900
547	606
547	759
547	766
547	781
547	883
547	953
547	961
547	965
547	975
548	612
548	636
548	654
548	767
550	575
550	818
550	826
550	888
550	905
550	997
552	697
552	778
552	799
552	943
553	620
553	708
553	925
553	963
555	710
555	803
555	827
555	847
555	886
555	965
555	979
555	988
556	649
556	742
556	803
556	827
556	933
557	947
558	631
558	640
558	742
558	760
558	865
558	876
558	972
558	987
559	627
559	841
559	927
559	971
560	655
561	663
561	728
561	739
561	875
561	892
561	938
562	722
562	986
563	662
563	908
564	787
564	804
564	849
564	874
564	886
564	953
566	985
567	718
567	801
567	863
567	955
568	889
569	603
569	649
569	675
569	714
569	733
569	830
569	850
569	988
570	746
571	605
571	628
571	667
571	797
571	848
572	575
572	678
572	858
572	868
572	888
572	997
573	696
573	748
573	803
574	658
575	592
575	643
575	738
575	815
575	891
576	600
576	660
576	667
576	701
576	710
576	735
576	910
576	928
576	931
576	941
577	583
577	665
577	708
577	731
577	907
577	963
577	966
578	612
578	635
578	677
578	707
578	745
578	767
578	963
578	978
578	997
579	909
580	850
580	898
581	665
581	797
581	834
581	963
581	967
581	996
582	649
582	739
583	681
583	700
583	743
583	866
583	898
583	911
583	924
583	946
584	747
584	806
585	695
585	739
585	836
585	869
585	928
585	948
585	953
587	747
587	768
587	826
589	603
589	625
589	717
589	844
591	725
591	815
591	924
591	986
592	637
592	638
592	663
592	711
592	760
592	765
592	843
592	857
592	901
593	823
594	630
594	850
594	970
595	599
595	726
595	763
595	910
596	598
596	739
596	775
596	864
596	933
596	999
597	665
597	863
597	952
598	806
598	827
599	662
599	746
599	782
599	794
599	852
599	943
600	633
600	644
600	691
600	701
600	742
600	862
600	915
600	921
600	941
600	945
601	728
601	849
601	990
602	604
602	625
602	690
602	776
602	880
602	961
602	964
602	966
603	700
603	713
603	733
603	820
603	838
603	880
604	661
604	766
604	822
604	854
604	929
604	949
604	958
604	961
605	690
605	742
605	758
605	902
605	919
606	728
606	817
606	915
606	928
607	613
607	634
607	745
607	757
607	834
607	863
607	879
607	946
607	950
607	952
608	613
608	725
608	745
609	744
610	775
610	776
610	844
610	869
611	805
612	636
612	657
612	834
613	762
613	907
613	943
613	952
614	631
614	821
614	923
615	621
615	674
615	751
615	757
615	930
615	952
616	701
616	749
616	828
616	840
616	896
616	979
618	694
618	871
619	804
619	874
619	900
619	938
620	737
620	745
620	767
620	784
620	839
623	717
623	833
623	874
623	891
623	921
623	988
624	638
624	678
624	760
624	938
625	742
625	845
625	912
625	956
626	669
626	729
626	776
626	859
626	870
626	880
626	948
626	966
626	970
626	976
627	648
627	649
627	776
627	793
627	835
627	859
627	872
627	954
627	981
628	668
628	719
628	733
628	775
628	787
628	788
628	796
628	901
628	906
628	979
629	674
629	703
630	734
630	813
630	976
630	993
631	633
631	753
631	800
631	910
631	923
631	931
631	990
632	732
633	671
633	694
633	699
633	701
633	722
633	892
634	752
634	767
634	952
634	955
635	815
635	823
635	921
635	963
635	972
635	981
636	701
636	767
636	859
637	669
637	735
637	825
637	831
637	862
637	874
637	880
637	915
638	642
638	726
638	738
638	806
638	827
638	854
638	883
638	918
638	924
638	930
638	956
638	972
638	981
639	950
639	966
640	671
640	760
641	957
642	657
642	711
642	785
642	843
642	862
642	884
642	918
642	931
642	938
642	954
643	711
643	738
643	767
643	921
644	670
644	825
644	837
644	873
644	924
645	836
645	883
645	891
645	975
646	649
646	766
646	844
646	855
646	872
646	880
646	976
647	758
647	840
647	874
647	887
647	899
647	979
648	707
648	711
648	767
648	868
649	714
649	733
649	775
649	781
649	820
649	961
649	966
651	795
651	851
651	906
652	711
652	719
652	898
652	986
653	886
654	839
655	737
656	779
657	868
657	905
657	927
657	946
657	972
659	830
660	691
660	708
660	717
660	719
660	780
660	783
660	821
660	918
660	921
660	972
660	986
661	695
661	729
661	742
661	765
661	766
661	847
661	876
661	928
661	987
662	782
662	995
663	765
663	918
663	925
663	933
663	958
664	679
664	680
664	739
664	803
664	822
664	913
665	701
665	905
665	925
666	696
666	979
667	875
667	895
667	928
668	669
668	887
668	935
668	987
669	776
669	891
669	906
669	911
669	929
670	700
670	776
670	863
670	976
670	982
671	866
671	918
671	924
671	972
672	740
673	888
673	925
674	863
675	850
675	872
675	880
675	960
675	961
675	970
676	773
676	847
677	745
678	767
678	963
679	821
679	913
679	999
680	895
681	780
681	834
681	835
681	974
684	836
684	838
684	863
684	870
685	726
689	808
689	930
689	960
690	701
690	702
690	734
690	742
690	914
690	949
690	957
690	979
691	815
691	862
691	931
691	947
691	981
693	697
693	720
693	753
693	843
693	864
693	865
693	943
694	812
695	706
695	854
695	931
695	987
696	802
696	817
696	944
697	773
697	821
697	905
698	919
698	940
699	796
699	806
699	983
699	986
699	995
700	714
700	790
700	919
700	933
700	961
701	886
701	958
702	749
702	870
702	891
702	929
702	948
702	964
702	982
703	839
705	710
705	787
705	800
705	857
705	884
705	910
705	923
705	992
706	852
706	870
706	911
707	711
707	757
707	905
707	974
707	978
707	991
708	834
708	997
709	944
710	847
710	875
710	923
711	726
711	741
711	901
711	924
711	941
712	780
712	837
712	906
712	922
712	971
713	759
713	769
713	894
714	964
714	966
715	747
715	938
716	829
717	790
717	872
717	987
718	734
718	841
718	872
719	720
719	751
719	808
719	841
720	783
720	796
720	804
720	825
720	850
720	946
720	995
721	760
721	779
721	787
721	886
721	913
721	934
722	726
722	823
722	935
722	972
725	996
726	792
726	866
726	873
726	895
728	746
728	756
728	768
728	806
729	830
729	841
729	860
729	872
729	948
730	751
732	977
733	775
733	776
733	838
733	841
733	876
734	772
734	811
734	891
734	977
735	825
735	896
735	943
735	965
736	944
737	969
738	835
738	872
738	938
739	912
740	780
741	743
741	782
741	892
741	918
742	753
742	794
742	864
742	976
743	758
743	921
743	945
743	981
743	986
743	987
746	990
747	865
749	931
749	933
750	792
750	860
750	952
750	986
751	882
751	950
751	967
752	762
753	787
753	852
753	864
753	874
753	915
753	938
755	957
756	765
756	770
756	773
756	909
756	942
757	835
757	907
757	939
758	912
758	933
758	949
758	979
758	994
758	998
759	766
759	830
759	891
760	804
760	852
760	971
761	944
761	965
762	767
762	806
762	952
763	983
765	783
765	866
765	921
765	938
765	945
765	958
766	780
766	948
769	778
769	803
769	850
769	975
770	980
772	810
772	916
772	922
772	962
773	782
773	931
773	936
774	788
775	854
775	855
775	906
775	946
775	988
776	882
776	915
776	970
777	820
777	838
777	850
777	949
778	817
778	883
778	957
778	975
779	999
780	788
780	793
780	844
780	869
780	898
780	955
780	964
780	966
781	794
781	956
782	807
782	826
782	865
782	910
785	837
785	867
785	882
787	895
787	909
787	913
787	933
787	936
788	841
788	879
788	935
789	856
790	808
790	820
790	836
790	844
790	929
790	976
790	982
792	809
792	984
793	844
793	954
794	827
795	973
796	807
796	821
796	864
796	865
796	866
796	908
797	798
797	819
798	806
798	821
798	864
798	908
798	946
800	821
800	830
800	840
800	857
800	864
800	884
801	853
802	824
802	944
803	840
803	912
803	934
804	872
804	958
806	847
806	908
806	915
806	919
807	868
808	859
810	837
810	867
811	922
813	816
813	853
815	862
815	974
816	842
816	916
817	883
817	896
818	963
820	844
820	880
820	929
821	864
821	909
821	938
821	980
822	840
822	899
822	953
824	829
825	866
825	931
825	943
826	920
826	963
826	984
827	874
827	883
828	830
828	852
828	883
828	919
828	971
828	976
830	896
830	928
830	943
830	948
830	987
830	988
831	876
831	883
834	963
834	997
835	879
836	850
836	954
836	960
837	927
837	930
838	914
838	962
838	970
839	967
840	912
840	953
840	994
841	860
841	882
841	939
842	916
843	869
843	992
844	850
844	880
844	891
844	911
844	946
844	987
845	894
847	923
847	998
850	896
850	929
851	965
852	901
852	909
852	945
854	887
854	898
854	945
854	954
854	986
855	864
855	872
855	935
855	938
855	939
857	892
859	869
859	924
859	925
859	962
859	964
861	911
861	927
861	960
861	978
862	866
863	878
864	892
864	990
866	901
866	905
869	891
869	966
869	987
870	891
870	922
870	988
872	898
872	906
872	955
872	987
872	988
873	921
873	946
874	883
874	891
874	957
875	895
875	909
875	973
875	999
878	952
878	964
879	935
880	883
880	887
880	891
880	906
880	911
880	988
882	963
882	987
884	900
886	919
887	988
888	925
891	961
895	910
895	923
895	941
895	990
896	919
896	928
897	995
898	974
900	953
900	958
901	921
901	941
901	946
901	990
904	951
905	946
905	954
906	945
906	964
906	970
906	988
909	915
909	988
909	992
910	938
911	981
912	919
916	922
917	994
918	986
918	990
919	933
919	953
921	984
921	986
922	962
923	990
927	968
928	933
928	943
928	956
928	961
929	982
931	934
931	936
931	990
933	953
933	955
935	996
940	944
941	991
943	958
945	957
946	954
948	961
948	974
949	955
951	977
955	993
956	957
961	966
963	997
964	976
970	978
974	976
976	987
976	988
977	993
992	999
