49	541
49	561
49	585
49	718
49	737
49	987
50	111
50	163
50	192
50	441
50	462
50	474
50	480
50	558
50	559
50	605
50	618
50	668
50	676
50	707
50	736
50	858
51	267
51	288
51	487
51	526
51	558
51	573
51	605
51	674
51	710
51	745
51	921
51	935
51	937
51	975
52	435
52	501
52	545
52	784
52	786
53	200
53	475
53	993
54	372
54	507
55	102
55	116
55	135
55	162
55	171
55	466
55	595
55	645
55	682
55	702
55	960
56	79
56	139
56	175
56	193
56	295
56	325
56	661
56	735
56	821
56	864
57	59
57	155
57	156
57	217
57	265
57	361
57	368
57	446
57	532
57	605
57	722
57	788
57	810
57	825
58	89
58	123
58	144
58	150
58	307
58	370
58	395
58	540
58	541
58	654
58	737
58	871
58	951
59	159
59	173
59	210
59	233
59	293
59	337
59	353
59	384
59	447
59	468
59	469
59	585
59	722
59	919
59	986
60	116
60	130
60	272
60	309
60	815
60	969
60	980
61	132
61	185
61	371
61	548
61	913
62	664
63	896
63	915
64	322
64	418
64	514
64	606
64	659
64	714
64	727
64	764
65	131
65	142
65	195
65	261
65	325
65	342
65	352
65	353
65	647
65	705
65	867
65	887
65	958
67	731
67	853
67	960
68	138
68	179
68	196
68	380
68	408
68	694
68	765
68	885
69	908
69	920
70	346
70	564
70	701
70	756
70	918
70	984
70	990
71	543
71	782
72	98
72	126
72	166
72	183
72	276
72	342
72	349
72	377
72	382
72	427
72	796
72	876
72	892
73	148
73	195
73	247
73	346
73	410
73	491
73	597
73	629
73	682
73	741
73	744
73	754
73	784
73	891
73	927
74	140
74	192
74	235
74	274
74	402
74	410
74	564
74	683
74	846
74	860
74	873
74	879
74	891
74	918
74	994
75	490
75	724
75	867
76	153
76	198
76	257
76	564
76	632
76	669
76	727
77	94
77	153
77	184
77	400
77	424
77	436
77	462
77	552
77	557
77	617
77	738
77	770
77	953
78	101
78	211
78	341
78	345
78	377
78	445
78	541
78	569
78	640
78	666
78	834
78	845
78	988
79	120
79	177
79	182
79	203
79	337
79	338
79	583
79	757
79	950
79	975
80	117
80	184
80	233
80	293
80	530
80	550
80	598
80	601
80	631
80	656
80	742
80	914
80	958
81	414
81	981
82	112
82	216
82	315
82	376
82	477
82	655
82	786
82	822
82	830
82	847
83	176
83	320
83	356
83	361
83	415
83	426
83	541
83	655
83	708
83	734
83	780
83	793
83	847
83	866
83	985
84	98
84	232
84	370
84	391
84	437
84	702
84	718
84	762
84	766
84	917
85	190
85	453
85	826
85	884
86	588
86	619
87	219
87	365
87	383
87	595
87	663
87	666
87	702
87	718
87	820
88	115
88	169
88	235
88	245
88	285
88	402
88	424
88	474
88	520
88	613
88	626
88	639
88	681
88	712
88	747
88	797
88	833
88	918
88	920
88	921
89	93
89	289
89	383
89	391
89	884
89	950
90	124
90	194
90	276
90	282
90	318
90	398
90	440
90	562
90	631
90	755
90	890
91	137
91	855
92	334
92	379
92	905
92	998
93	135
93	427
93	693
93	766
94	95
94	245
94	270
94	311
94	670
94	701
94	756
94	910
94	922
94	925
94	968
95	223
95	467
95	473
95	481
95	530
95	575
95	690
95	818
95	906
95	930
96	483
96	506
96	716
96	846
96	929
97	100
97	121
97	196
97	258
97	318
97	434
97	488
97	542
97	562
97	606
97	770
97	808
97	930
97	941
98	207
98	246
98	343
98	464
98	471
98	574
98	585
98	637
98	650
98	784
98	986
99	641
99	896
100	163
100	215
100	221
100	364
100	369
100	440
100	471
100	484
100	565
100	695
100	700
100	788
100	965
101	327
101	444
101	622
102	159
102	294
102	312
102	413
102	561
102	596
102	748
102	803
102	813
102	921
103	187
103	243
103	433
104	121
104	160
104	185
104	398
104	407
104	468
104	494
104	586
104	590
104	600
104	836
105	131
105	173
105	306
105	337
105	352
105	542
105	611
105	650
105	705
105	772
105	810
105	909
105	951
106	252
106	396
106	577
106	728
106	758
107	242
107	356
107	475
107	553
107	806
109	187
109	320
109	435
109	645
109	959
110	370
110	383
110	421
110	478
110	635
110	781
110	802
110	917
111	545
111	676
111	727
111	771
111	944
111	999
112	154
112	426
112	477
112	756
112	764
112	902
112	973
112	984
113	160
113	179
113	264
113	338
113	363
113	408
113	424
113	490
113	528
113	550
113	572
113	601
113	711
113	797
113	848
113	942
115	122
115	237
115	397
115	847
115	883
115	937
115	972
115	973
115	990
116	135
116	149
116	176
116	237
116	289
116	309
116	327
116	389
116	445
116	546
116	696
116	759
117	239
117	307
117	540
117	759
117	769
118	140
118	162
118	183
118	278
118	303
118	307
118	352
118	487
118	533
118	541
118	691
118	740
118	789
118	813
118	820
119	311
119	388
119	710
119	754
119	812
119	924
120	201
120	278
120	735
120	763
121	258
121	511
121	617
121	916
121	997
122	245
122	270
122	557
122	643
122	669
122	721
122	925
122	972
123	166
123	218
123	344
123	377
123	410
123	446
123	499
123	540
123	544
123	636
123	643
123	696
123	739
123	852
123	886
123	892
123	909
123	921
123	994
124	144
124	247
124	282
124	293
124	314
124	392
124	425
124	434
124	457
124	570
124	671
124	724
124	842
124	965
125	172
126	177
126	427
126	428
126	446
126	447
126	465
126	540
126	654
126	697
126	745
126	861
126	887
127	735
127	743
127	757
128	237
128	270
128	273
128	366
128	520
128	551
128	580
128	754
128	822
128	828
128	902
129	964
130	148
130	171
130	246
130	622
130	697
130	737
131	195
131	218
131	236
131	278
131	430
131	440
131	465
131	469
131	643
131	958
132	202
132	314
132	326
132	360
132	449
132	524
132	592
132	823
132	880
132	955
132	971
133	445
133	466
133	483
133	599
133	720
134	408
134	454
134	915
135	150
135	162
135	278
135	344
135	365
135	370
135	442
135	549
135	595
135	630
135	720
135	759
135	763
135	815
135	871
135	900
136	292
137	592
137	615
137	915
137	962
138	179
138	196
138	838
138	854
139	419
139	611
139	615
139	857
139	915
140	249
140	294
140	357
140	464
140	491
140	499
140	520
140	541
140	650
140	727
140	739
140	740
140	741
140	861
140	869
140	876
141	180
141	203
141	219
141	395
141	437
141	500
141	666
141	679
141	720
141	815
141	871
142	156
142	207
142	288
142	353
142	368
142	430
142	700
142	712
142	809
142	825
142	951
143	521
144	239
144	359
144	420
145	268
145	396
145	530
145	695
145	838
145	885
146	646
146	931
147	385
147	489
147	506
147	653
147	714
147	732
147	894
148	162
148	166
148	288
148	312
148	348
148	629
148	763
148	789
148	954
148	969
149	198
149	465
149	529
149	573
149	741
149	861
149	943
149	954
150	295
150	370
150	387
150	442
150	451
150	465
150	466
150	595
150	622
150	702
150	769
153	511
153	558
153	632
153	804
154	243
154	257
154	315
154	483
154	655
154	699
154	756
154	902
154	975
154	978
154	990
155	193
155	253
155	293
155	317
155	337
155	340
155	349
155	776
155	802
155	817
156	175
156	207
156	215
156	229
156	349
156	363
156	505
156	892
156	987
157	390
157	535
157	634
158	175
158	207
158	210
158	260
158	615
158	651
158	890
159	160
159	214
159	267
159	378
159	499
159	645
159	865
159	874
160	184
160	226
160	357
160	384
160	424
160	605
160	650
160	665
160	674
160	794
160	810
160	835
160	852
160	927
161	309
161	389
161	424
161	544
161	696
161	806
161	944
161	947
162	544
162	815
163	218
163	236
163	249
163	258
163	410
163	482
163	488
163	492
163	559
163	706
163	770
163	921
163	927
163	941
163	953
164	512
164	579
164	594
164	615
164	890
164	904
165	660
165	673
165	838
165	898
166	183
166	203
166	274
166	289
166	303
166	418
166	538
166	541
166	547
166	657
166	741
166	784
166	876
166	891
167	322
167	632
167	636
167	725
167	738
167	972
168	314
168	355
168	399
168	464
168	570
168	656
168	725
168	742
168	808
168	878
169	252
169	311
169	424
169	618
169	660
169	745
169	751
169	770
169	930
170	344
171	279
171	312
171	345
171	567
171	586
171	803
171	806
173	207
173	229
173	342
173	368
173	430
173	528
173	585
173	627
173	679
173	965
173	986
174	186
174	225
174	378
174	625
174	811
174	821
174	874
174	945
175	260
175	290
175	349
175	776
175	826
175	880
176	208
176	251
176	495
176	760
177	182
177	186
177	353
177	534
177	541
177	587
177	679
177	680
177	757
177	796
177	853
177	887
179	226
179	334
179	473
179	673
179	848
179	854
179	915
180	378
180	491
180	533
180	534
180	597
180	633
180	635
180	733
180	802
180	811
180	886
180	897
180	934
181	192
181	227
181	400
181	469
181	613
181	621
181	647
181	668
181	721
181	747
181	852
181	879
181	892
181	921
181	937
181	972
181	989
182	253
182	350
182	532
182	542
182	841
182	863
182	870
183	294
183	378
183	382
183	633
183	733
183	740
183	891
183	920
183	975
184	236
184	418
184	447
184	462
184	469
184	520
184	564
184	659
184	662
184	674
184	753
184	873
184	984
185	276
185	454
185	503
185	524
185	586
185	854
186	368
186	633
186	737
186	825
186	826
186	839
186	923
188	213
188	243
188	255
188	272
188	341
188	389
188	477
188	525
188	576
188	708
188	754
188	832
189	357
189	400
189	407
189	424
189	468
189	469
189	558
189	725
189	758
189	772
189	836
189	872
189	885
189	894
189	966
189	982
190	419
190	453
190	563
190	592
190	610
190	826
190	986
191	193
191	195
191	260
191	278
191	328
191	430
191	453
191	532
191	777
191	783
191	841
192	227
192	237
192	245
192	270
192	406
192	441
192	559
192	683
192	721
192	937
193	325
193	337
193	349
193	817
193	987
194	408
194	458
194	490
194	566
194	589
194	651
194	842
194	880
195	338
195	342
195	399
195	532
195	700
195	867
195	880
195	961
196	539
196	581
196	728
196	755
196	816
196	895
196	905
197	828
197	889
198	243
198	283
198	315
198	341
198	393
198	394
198	697
198	769
198	780
198	830
198	832
198	969
199	217
199	267
199	274
199	278
199	307
199	342
199	357
199	377
199	490
199	492
199	529
199	674
199	844
199	876
199	921
199	990
201	478
201	517
201	635
201	841
201	870
202	342
202	458
202	514
202	543
202	562
202	572
202	661
202	867
203	224
203	272
203	281
203	465
203	534
203	538
203	629
203	687
203	691
203	698
203	740
204	221
204	456
204	481
204	701
204	746
205	255
205	525
205	544
205	580
205	630
205	710
205	715
205	954
206	233
206	304
206	334
206	407
206	436
206	618
206	626
206	906
207	229
207	306
207	337
207	398
207	446
207	482
207	592
207	719
207	777
207	965
208	279
208	501
208	525
208	850
208	932
210	215
210	302
210	398
210	447
210	484
210	490
210	799
210	808
210	851
211	320
211	426
211	640
211	767
211	806
211	944
212	262
213	362
213	576
213	822
213	902
213	932
214	246
214	278
214	294
214	303
214	327
214	487
214	538
214	544
214	569
214	682
214	772
214	794
214	835
215	614
215	637
215	700
215	712
215	722
215	755
215	842
215	885
216	489
216	756
216	768
216	793
216	830
216	978
217	228
217	267
217	357
217	402
217	446
217	636
217	643
217	647
217	887
218	410
218	441
218	547
218	573
218	620
218	703
218	879
218	886
218	958
218	984
219	574
219	769
219	821
219	890
220	232
220	378
220	874
221	223
221	304
221	371
221	422
221	473
221	688
221	690
221	837
221	906
222	634
222	853
222	857
222	890
223	236
223	396
223	405
223	407
223	671
223	843
223	976
224	289
224	739
224	740
224	744
224	813
224	966
225	625
225	934
226	374
226	568
226	826
226	838
226	895
226	913
227	311
227	317
227	322
227	381
227	441
227	468
227	668
227	784
227	836
227	937
228	265
228	272
228	353
228	482
228	529
228	533
228	595
228	654
228	860
228	861
228	863
228	891
228	921
228	934
228	960
229	246
229	349
229	447
229	505
229	555
229	583
229	651
229	659
229	770
229	860
229	876
229	892
229	919
229	966
230	719
230	782
231	255
231	504
231	523
231	639
231	681
231	736
231	764
231	775
231	846
231	847
231	921
231	969
231	972
232	437
232	455
232	625
232	687
232	960
233	276
233	353
233	613
233	671
233	831
233	848
233	935
234	312
234	500
234	518
234	783
234	792
234	920
235	267
235	274
235	310
235	346
235	347
235	361
235	442
235	514
235	653
235	659
235	670
235	677
235	697
235	745
235	784
235	797
235	829
235	848
235	852
235	860
235	876
235	886
235	919
235	925
235	953
235	994
236	268
236	298
236	406
236	436
236	481
236	514
236	606
236	753
236	758
236	971
237	315
237	376
237	441
237	598
237	620
237	768
237	866
237	973
238	800
238	884
238	887
239	466
239	657
239	698
239	778
239	821
239	864
240	275
240	421
240	423
240	657
241	290
241	326
241	363
241	572
241	614
241	755
241	797
241	953
241	958
241	986
242	393
242	685
242	692
242	932
243	288
243	389
243	483
243	691
243	793
243	805
243	830
244	485
245	267
245	270
245	322
245	386
245	418
245	526
245	552
245	775
245	886
245	938
245	958
245	978
245	990
246	272
246	303
246	347
246	361
246	464
246	541
246	544
246	547
246	682
246	726
246	736
246	739
246	744
246	803
246	871
246	873
246	886
246	918
246	957
247	261
247	399
247	447
247	488
247	547
247	668
247	722
247	909
247	984
247	987
247	994
248	391
249	322
249	410
249	468
249	668
249	674
249	707
249	710
249	712
249	771
249	797
249	937
250	333
250	360
250	817
251	545
251	715
252	298
252	446
252	456
252	552
252	656
252	677
252	690
252	837
252	946
252	977
253	698
253	730
253	839
253	963
254	435
254	513
254	556
254	972
255	279
255	288
255	495
255	710
255	775
255	819
255	832
256	792
256	993
257	441
257	605
257	835
257	974
257	978
258	374
258	447
258	474
258	530
258	531
258	552
258	601
258	706
258	758
258	823
258	977
258	982
259	467
259	507
259	511
259	669
259	883
259	939
260	342
260	447
260	493
260	725
260	825
260	864
260	878
260	919
261	267
261	306
261	399
261	447
261	505
261	741
261	892
261	922
262	356
262	393
262	667
262	748
262	761
262	786
262	940
262	948
263	750
263	828
263	881
264	524
264	539
264	566
264	589
264	673
264	724
264	885
265	439
265	464
265	505
265	629
265	636
265	652
265	659
265	679
265	876
265	886
266	304
266	331
266	400
266	456
266	558
266	631
266	653
266	671
266	742
266	906
266	977
267	344
267	353
267	398
267	533
267	574
267	612
267	698
267	722
267	861
267	901
267	909
267	930
267	953
267	966
267	971
268	407
268	422
268	456
268	468
268	551
268	670
268	729
268	747
268	894
268	925
268	938
268	953
268	982
268	990
269	511
269	513
269	632
269	658
269	675
269	738
269	828
270	347
270	513
270	624
270	701
270	775
270	886
270	921
272	289
272	292
272	377
272	410
272	491
272	682
272	715
272	789
272	871
272	874
272	901
272	919
272	958
272	989
273	441
273	875
273	906
273	977
274	464
274	547
274	585
274	633
274	682
274	860
274	876
274	958
275	282
275	302
275	318
275	398
275	430
275	459
275	562
275	678
275	725
275	772
275	823
275	848
275	914
275	918
276	293
276	369
276	471
276	542
276	562
276	695
276	712
276	717
276	746
276	755
276	797
276	837
276	838
276	869
276	885
276	914
276	965
277	823
278	413
278	427
278	703
278	718
278	719
278	784
278	961
279	303
279	767
279	932
280	459
280	589
281	294
281	344
281	370
281	534
281	615
282	328
282	334
282	589
282	723
282	802
282	955
283	393
283	815
284	313
285	346
285	447
285	468
285	488
285	794
285	836
285	953
286	856
287	758
288	321
288	341
288	350
288	483
288	504
288	624
288	784
288	832
288	994
289	307
289	344
289	499
289	598
289	697
289	710
289	726
289	763
289	879
290	325
290	336
290	338
290	364
290	572
290	593
290	598
290	867
290	919
290	935
291	320
291	356
291	580
291	667
291	748
292	350
292	378
292	464
292	596
292	803
292	820
293	295
293	494
293	531
293	673
293	772
293	843
294	395
294	499
294	500
294	541
294	573
294	682
294	734
294	769
294	845
294	860
294	865
294	888
294	969
295	337
295	398
295	484
295	570
295	651
295	827
296	521
296	750
296	881
296	929
297	322
297	523
297	557
297	732
297	829
297	978
298	411
298	422
298	471
298	577
298	609
298	653
298	656
298	712
298	745
298	746
298	790
298	831
298	836
298	838
298	941
300	312
300	324
300	350
300	394
300	445
300	516
300	999
301	752
302	484
302	498
302	537
302	661
302	671
303	424
303	482
303	491
303	544
303	570
303	620
303	671
303	861
303	876
303	891
303	918
303	938
303	956
303	957
303	969
303	980
304	331
304	396
304	462
304	502
304	601
304	725
304	758
304	771
304	976
305	539
305	590
305	723
305	998
306	342
306	574
306	629
306	637
306	770
306	810
306	811
306	984
307	665
307	737
307	759
307	767
307	861
307	876
307	937
308	359
308	465
308	625
308	698
308	735
308	762
308	904
309	327
309	329
309	387
309	451
309	466
309	561
309	595
309	731
309	958
309	970
310	324
310	355
310	425
310	576
310	696
310	835
310	845
310	873
310	918
310	932
310	947
310	957
311	400
311	650
311	655
311	670
311	701
311	918
311	925
311	973
312	446
312	571
312	702
312	780
312	845
312	920
312	947
313	628
314	318
314	484
314	562
314	611
314	774
314	777
314	839
314	986
315	385
315	394
315	525
315	607
315	745
315	748
315	793
316	646
317	349
317	484
317	562
317	600
317	763
317	778
317	887
317	952
317	961
318	440
318	503
318	524
318	678
318	935
318	952
319	457
319	460
319	566
319	581
319	842
320	329
320	576
320	822
320	932
320	954
321	400
321	607
321	658
321	775
321	849
321	925
321	947
322	456
322	559
322	639
322	721
322	828
322	836
324	381
324	394
324	402
324	947
324	984
325	336
325	390
325	825
325	882
325	951
326	361
326	364
326	371
326	420
326	434
326	440
326	613
326	809
327	476
327	515
327	549
327	569
327	733
327	763
327	988
328	419
328	449
328	651
328	783
328	904
328	952
328	962
329	356
329	404
329	667
329	984
329	992
330	485
331	447
331	531
331	575
331	601
331	626
331	675
331	742
331	797
331	894
332	567
332	583
332	587
332	663
332	820
333	455
333	537
333	563
333	757
333	864
334	371
334	374
334	420
334	838
335	386
335	551
335	869
335	918
336	574
336	680
336	743
336	777
336	857
337	352
337	368
337	446
337	542
337	864
337	951
338	560
338	562
338	742
338	952
340	497
340	537
340	757
340	814
341	362
341	394
341	443
341	477
341	573
341	697
341	736
341	764
341	847
342	343
342	420
342	542
342	627
342	737
342	776
342	796
342	966
343	349
343	465
343	532
343	533
343	652
343	719
343	796
343	835
343	865
343	937
344	529
344	622
344	718
344	834
344	862
345	415
345	529
345	534
345	596
345	667
346	385
346	397
346	410
346	686
346	710
346	732
346	736
346	768
346	978
347	368
347	373
347	424
347	465
347	492
347	520
347	550
347	565
347	600
347	605
347	721
347	722
347	732
347	747
347	784
347	829
347	844
347	878
347	892
347	921
347	927
347	941
347	958
347	982
348	576
348	715
349	364
349	401
349	428
349	494
349	537
349	562
349	597
349	735
349	777
349	797
349	880
349	892
350	595
350	596
350	602
350	640
350	691
350	853
351	618
351	668
351	771
351	837
351	946
352	357
352	468
352	542
352	651
352	892
352	919
352	986
353	384
353	434
353	572
353	600
353	650
353	772
353	869
353	878
354	904
355	565
355	605
355	614
355	652
355	656
355	753
355	770
355	788
355	914
355	956
355	987
356	573
356	822
356	954
356	973
357	373
357	384
357	410
357	505
357	555
357	600
357	668
357	674
357	722
357	755
357	794
357	860
357	871
357	921
359	439
359	537
359	625
359	663
359	680
359	923
359	971
360	527
360	610
360	810
360	851
360	986
361	491
361	573
361	618
361	670
361	726
361	754
361	836
361	861
361	919
361	922
361	958
362	822
363	428
363	440
363	449
363	503
363	562
363	705
363	823
364	374
364	382
364	384
364	674
364	705
364	921
364	966
364	986
365	381
365	630
365	865
366	426
366	675
366	681
366	683
366	710
366	829
366	846
366	900
366	918
366	972
367	391
367	633
367	643
367	769
367	960
368	613
368	637
368	668
368	674
368	703
368	757
368	927
369	488
369	494
369	647
369	770
369	772
369	788
369	869
369	928
369	968
370	691
370	769
370	815
370	865
370	874
370	933
370	960
371	528
371	530
371	711
371	758
371	838
371	913
373	384
373	494
373	626
373	677
373	722
373	770
373	799
373	836
373	878
373	987
374	434
374	488
374	498
374	550
374	631
374	668
374	703
374	831
375	646
376	795
376	830
377	576
377	580
377	682
377	769
377	835
378	442
378	533
378	541
378	733
378	874
379	723
380	405
380	419
380	589
380	615
380	782
381	410
381	415
381	469
381	520
381	602
381	741
381	789
381	832
381	902
381	918
382	446
382	533
382	597
382	600
382	650
382	681
382	740
382	827
382	847
382	852
383	478
383	587
383	622
383	820
383	862
383	964
384	462
384	468
384	655
384	674
384	848
384	876
384	953
385	388
385	504
385	714
385	738
385	849
385	939
386	407
386	447
386	468
386	474
386	552
386	653
386	707
386	732
386	738
386	925
387	534
387	691
387	731
387	733
387	764
387	815
387	911
388	504
388	617
388	668
388	714
388	758
388	828
388	924
388	972
389	415
389	477
389	525
389	533
389	542
389	596
389	624
389	662
389	764
389	786
389	845
389	847
389	918
389	985
390	417
390	684
390	724
390	854
391	472
391	911
393	397
393	622
393	667
393	944
394	944
395	413
395	442
395	532
395	611
395	630
395	698
395	737
395	799
395	921
396	471
396	562
396	601
396	790
396	856
397	477
397	506
397	582
397	640
397	669
397	721
397	922
397	985
398	641
398	678
398	731
398	951
399	434
399	484
399	555
399	614
399	625
399	719
399	721
399	755
399	772
399	776
399	823
399	951
399	977
400	492
400	520
400	606
400	617
400	660
400	674
400	681
400	683
400	688
400	746
400	804
400	849
400	906
400	928
401	413
401	455
401	537
401	542
401	647
401	650
401	863
402	447
402	469
402	539
402	547
402	727
402	739
402	794
402	829
402	852
402	937
402	990
404	518
404	576
404	640
405	503
405	539
405	568
405	673
405	878
406	577
406	609
406	674
406	677
406	695
406	804
406	828
406	836
406	926
406	930
406	968
407	468
407	606
407	660
407	746
407	770
407	836
407	941
407	958
407	968
408	539
408	711
409	467
409	738
409	829
409	833
410	469
410	613
410	748
410	861
410	879
410	918
410	984
410	994
411	606
411	746
411	898
412	507
412	511
412	662
412	675
412	729
412	818
412	872
413	482
413	505
413	615
413	696
413	796
413	817
413	871
413	880
413	882
413	961
414	672
415	483
415	708
415	710
415	715
415	922
415	940
415	991
416	476
417	530
417	649
417	996
418	464
418	659
418	665
418	756
418	812
418	846
418	883
418	985
418	994
419	497
419	572
419	610
419	863
420	490
420	532
420	550
420	586
420	722
420	725
420	909
420	928
420	958
421	762
421	859
421	923
422	425
422	514
422	623
422	660
422	671
422	699
422	717
422	746
422	791
423	619
423	766
423	882
423	893
423	912
424	429
424	659
424	674
424	706
424	712
424	876
425	436
425	471
425	531
425	559
425	577
425	609
425	660
425	707
425	725
425	758
425	938
426	514
426	525
426	607
426	655
426	822
426	974
427	574
427	730
427	731
427	739
427	772
427	900
427	934
427	961
428	484
428	574
428	652
428	691
428	719
429	591
429	699
429	837
430	537
430	637
430	643
430	647
430	650
430	671
430	783
430	797
430	892
430	951
430	965
430	987
431	516
432	651
433	580
433	624
433	632
433	734
433	832
433	929
434	488
434	498
434	564
434	565
434	739
434	746
434	823
434	880
434	951
435	685
435	822
436	473
436	600
436	617
436	699
436	714
436	843
436	858
436	942
437	500
437	534
437	815
437	888
437	917
437	950
438	502
438	535
438	661
438	711
438	809
439	762
439	863
440	454
440	458
440	524
440	563
440	797
440	864
440	890
441	489
441	494
441	495
441	621
441	683
441	738
441	829
441	919
441	925
441	984
441	990
442	465
442	633
442	844
442	871
443	463
443	469
443	710
443	734
443	736
443	754
443	813
443	830
443	845
443	921
444	534
444	599
444	920
445	487
445	533
445	846
445	920
446	469
446	474
446	494
446	550
446	555
446	612
446	621
446	674
446	721
446	788
446	789
446	827
446	829
446	886
446	901
446	987
447	674
447	705
447	722
447	799
447	878
447	909
447	965
447	987
448	724
449	460
449	665
449	717
449	854
450	717
451	472
451	691
451	720
451	815
451	844
453	498
453	661
453	782
453	859
453	863
454	460
454	562
454	588
454	634
454	774
455	587
455	666
455	766
455	817
455	821
455	865
456	699
456	837
456	875
456	926
456	966
457	459
457	498
457	634
457	905
457	935
458	528
458	593
458	777
459	543
459	777
459	867
459	935
459	986
460	524
460	951
461	576
461	582
462	559
462	721
462	771
462	894
463	514
463	547
463	750
463	753
463	784
463	878
463	901
464	538
464	547
464	585
464	643
464	683
464	794
465	529
465	597
465	636
465	763
465	821
465	980
466	472
466	496
466	549
466	561
466	595
466	657
466	680
466	757
466	803
467	591
467	638
467	990
468	471
468	488
468	526
468	614
468	668
468	671
468	707
468	797
468	829
468	878
468	946
468	978
469	520
469	529
469	538
469	605
469	612
469	613
469	656
469	668
469	674
469	701
469	710
469	831
469	922
469	937
469	957
469	994
470	791
470	997
471	474
471	514
471	639
471	725
471	770
471	771
471	831
471	872
472	633
472	663
472	769
472	796
472	815
472	820
472	834
472	860
472	871
473	531
474	558
474	577
474	614
474	740
474	797
474	799
474	836
474	869
474	878
474	886
475	983
476	485
477	489
477	756
477	891
477	902
477	918
478	486
478	573
478	834
478	954
479	551
480	534
480	585
480	595
480	624
480	636
480	739
480	799
480	861
481	709
481	809
482	547
482	612
482	650
482	659
482	703
482	810
482	876
482	975
483	607
483	617
483	624
483	901
483	993
484	494
484	598
484	614
484	742
484	743
485	567
485	792
485	967
485	983
486	635
487	515
487	643
487	696
487	740
487	744
487	763
487	819
487	845
487	901
487	958
488	494
488	555
488	606
488	742
488	805
488	831
488	901
488	928
488	953
489	520
489	602
489	680
489	681
489	697
489	744
489	797
489	829
489	918
489	922
489	956
489	985
490	528
490	777
490	810
491	645
491	844
491	852
491	909
491	957
492	550
492	558
492	575
492	668
492	701
492	721
492	751
