47	138
47	230
47	232
47	264
47	266
47	361
47	380
47	407
47	422
47	503
47	572
47	648
47	883
47	902
47	967
48	58
48	335
48	471
48	488
48	534
48	574
48	577
48	725
48	741
49	172
49	332
49	389
49	466
49	508
49	536
49	602
49	645
49	736
49	798
49	833
49	846
50	74
50	115
50	175
50	201
50	313
50	342
50	353
50	449
50	509
50	543
50	605
50	653
50	752
50	761
50	773
50	883
50	896
50	912
50	919
50	952
50	967
50	983
50	997
51	218
51	388
51	625
51	639
51	892
51	915
51	933
52	173
52	212
52	230
52	264
52	332
52	365
52	432
52	481
52	577
52	600
52	653
52	676
52	681
52	842
52	844
52	896
52	988
53	280
53	408
53	424
53	447
53	453
53	570
53	596
53	655
53	689
53	701
53	741
53	811
53	914
53	938
53	958
53	982
54	78
54	318
54	323
54	334
54	444
54	581
54	700
54	746
54	762
54	866
55	114
55	215
55	277
55	280
55	580
55	584
55	607
55	616
55	682
55	798
55	886
55	943
56	135
56	186
56	276
56	327
56	436
56	508
56	525
56	538
56	611
56	616
56	630
56	640
56	666
56	685
56	764
56	768
56	775
56	829
56	901
56	902
57	273
57	598
58	195
58	204
58	470
58	481
58	493
58	614
59	69
59	70
59	175
59	190
59	282
59	326
59	338
59	339
59	525
59	674
59	715
59	739
59	761
59	762
59	865
59	901
59	910
59	972
59	983
60	176
60	581
60	599
60	715
60	953
61	177
61	415
61	747
61	827
62	423
62	447
62	470
62	493
62	507
62	584
62	675
62	716
62	998
64	316
64	318
64	385
64	625
64	933
65	591
65	712
66	99
66	145
66	153
66	180
66	206
66	570
66	912
66	998
68	111
68	194
68	212
68	318
68	336
68	385
68	391
68	407
68	462
68	485
68	491
68	500
68	519
68	642
68	660
68	674
68	722
68	726
68	737
68	761
68	770
68	883
68	901
68	908
68	919
68	926
69	111
69	171
69	223
69	231
69	248
69	258
69	340
69	358
69	436
69	440
69	494
69	496
69	532
69	565
69	575
69	610
69	661
69	694
69	768
69	817
69	844
69	883
69	901
69	910
69	949
69	971
69	979
69	990
70	140
70	620
70	641
70	903
70	908
70	949
71	461
71	837
72	108
72	274
72	334
72	467
72	593
72	626
72	777
72	781
72	802
72	817
72	822
72	826
72	836
72	864
72	876
72	881
73	180
73	215
73	230
73	320
73	348
73	393
73	499
73	600
73	676
73	705
73	713
73	752
73	972
74	487
74	515
74	622
74	804
74	860
75	130
75	136
75	212
75	249
75	313
75	617
75	646
75	656
75	896
75	967
76	97
76	293
76	449
76	854
77	237
77	455
77	552
77	580
77	588
77	620
77	662
77	840
77	867
77	957
78	247
78	318
78	639
78	730
78	936
78	939
79	92
79	282
79	339
79	342
79	361
79	513
79	609
79	705
79	756
79	861
79	973
80	165
80	261
80	358
80	366
80	377
80	416
80	465
80	628
80	739
80	802
80	822
80	855
80	861
81	860
82	390
82	398
82	419
82	539
82	693
82	702
82	726
82	785
82	862
83	448
83	481
83	584
83	614
83	675
84	85
84	244
84	388
84	443
84	487
84	698
84	860
84	997
85	117
85	293
85	599
85	953
86	113
86	270
86	296
86	332
86	389
86	420
86	616
86	713
86	846
87	220
87	294
87	380
87	431
87	536
87	542
87	594
87	638
87	682
87	872
88	114
88	170
88	236
88	370
88	434
88	469
88	629
88	712
88	795
88	806
88	924
90	162
90	178
90	255
90	308
90	377
90	549
90	674
90	697
90	784
90	824
90	902
90	923
91	235
91	282
91	291
91	464
91	469
91	531
91	532
91	624
91	712
91	717
91	812
91	895
91	906
91	938
91	957
91	980
91	994
92	129
92	178
92	275
92	316
92	358
92	442
92	713
92	790
92	821
92	908
93	142
93	231
93	250
93	267
93	340
93	348
93	494
93	621
93	666
93	697
93	722
93	728
93	821
93	856
93	912
93	936
93	943
93	983
94	269
94	348
94	385
94	433
94	453
94	530
94	571
94	572
94	611
94	622
94	710
94	725
94	759
94	761
94	915
95	426
95	668
96	220
96	296
96	471
96	560
96	594
96	943
97	487
97	587
97	997
98	627
98	830
99	128
99	174
99	318
100	170
100	171
100	185
100	586
100	632
101	157
101	392
101	460
101	461
101	544
101	564
101	652
101	765
101	857
102	104
102	154
102	208
102	404
102	411
102	554
102	636
102	699
102	819
104	281
104	352
104	358
104	403
104	436
104	588
104	592
104	650
104	654
104	735
105	147
105	304
105	364
105	506
105	636
105	755
105	778
105	831
105	869
106	855
106	929
107	181
107	250
107	318
107	348
107	385
107	433
107	503
107	634
107	640
107	803
107	816
107	832
107	838
107	890
107	915
107	944
107	961
107	969
108	165
108	194
108	250
108	348
108	407
108	436
108	613
108	621
108	674
108	694
108	731
108	759
108	802
108	829
108	838
108	856
108	926
109	163
109	318
109	414
109	444
109	610
109	655
109	666
109	727
109	742
109	839
109	915
110	955
110	987
111	125
111	258
111	338
111	390
111	626
111	641
111	781
111	831
111	861
111	902
111	949
111	950
111	973
111	999
112	142
112	286
112	458
112	476
112	517
112	620
112	641
112	647
112	869
113	119
113	152
113	169
113	232
113	237
113	249
113	326
113	442
113	464
113	490
113	580
113	704
113	729
113	768
113	915
113	932
113	958
113	965
114	332
114	380
114	422
114	558
114	565
114	689
114	837
114	850
114	877
114	921
114	925
114	927
114	957
115	163
115	209
115	274
115	319
115	541
115	639
115	739
115	821
115	892
116	146
116	250
116	342
116	358
116	419
116	522
116	642
116	782
116	817
117	315
117	577
117	725
117	734
117	951
117	953
118	119
118	458
118	469
118	497
118	545
118	546
118	877
118	938
119	246
119	337
119	462
119	545
119	585
119	611
119	944
119	984
119	988
120	307
120	386
120	513
120	566
120	578
120	674
120	802
120	880
120	883
121	198
121	349
121	446
121	664
121	667
121	683
121	688
121	810
122	400
122	609
122	772
123	411
123	419
123	444
123	566
123	637
123	639
123	764
123	770
123	876
123	966
124	371
124	443
124	841
125	171
125	175
125	267
125	282
125	304
125	327
125	344
125	381
125	391
125	408
125	453
125	461
125	464
125	502
125	589
125	649
125	661
125	876
125	910
125	938
125	950
125	977
125	980
126	240
126	391
126	501
126	595
126	665
126	703
126	812
126	991
127	368
127	417
127	550
127	590
127	744
127	799
127	891
127	938
128	153
128	234
128	716
128	942
129	218
129	221
129	352
129	538
129	635
129	705
129	714
129	731
129	739
129	793
129	817
129	821
129	843
129	862
129	915
129	923
129	981
130	163
130	238
130	310
130	337
130	344
130	462
130	532
130	611
130	658
130	672
130	685
130	712
130	803
130	832
130	834
130	871
132	138
132	412
132	487
132	657
133	229
133	382
133	394
133	498
133	501
133	546
133	558
133	665
133	692
133	738
133	754
133	823
133	845
133	867
133	991
133	994
134	506
134	828
135	250
135	276
135	339
135	357
135	381
135	451
135	453
135	491
135	547
135	566
135	620
135	642
135	735
135	755
135	816
135	937
135	980
136	180
136	221
136	231
136	238
136	398
136	502
136	538
136	543
136	610
136	621
136	700
136	783
136	838
136	912
137	157
137	193
137	267
137	369
137	460
137	469
137	501
137	612
137	629
137	823
137	991
138	155
138	169
138	264
138	269
138	530
138	646
138	808
138	915
139	238
139	332
139	344
139	375
139	422
139	474
139	533
139	612
139	623
139	783
139	806
139	898
139	961
140	286
140	364
140	398
140	620
140	650
140	735
140	756
140	819
141	239
141	632
141	677
141	858
142	338
142	340
142	623
142	641
142	648
142	672
142	731
142	959
143	171
143	201
143	497
143	616
143	629
143	658
143	672
143	753
143	825
143	890
143	969
143	975
144	158
144	275
144	476
144	578
144	593
144	621
144	635
144	694
144	702
144	739
144	777
144	880
144	923
145	197
145	487
145	538
145	600
145	690
145	801
145	889
145	922
145	959
145	990
146	386
146	514
146	578
146	628
146	817
146	836
147	438
147	461
147	513
147	522
147	556
147	775
147	905
148	193
148	201
148	223
148	235
148	326
148	327
148	392
148	531
148	545
148	564
148	571
148	584
148	670
148	757
148	806
148	812
148	825
148	890
148	943
149	395
149	638
149	888
151	237
151	382
151	425
151	501
151	662
151	677
151	904
151	930
152	156
152	201
152	277
152	321
152	427
152	532
152	575
152	599
152	604
152	611
152	612
152	816
152	825
152	911
152	971
153	167
153	204
153	373
153	396
153	443
153	705
153	776
154	196
154	248
154	250
154	351
154	411
154	544
154	583
154	647
154	665
154	692
154	719
154	756
154	771
154	869
154	936
154	949
155	194
155	214
155	436
155	459
155	495
155	580
155	581
155	599
155	621
155	852
156	258
156	260
156	380
156	429
156	433
156	537
156	565
156	573
156	580
156	704
156	722
156	732
156	812
156	842
156	931
157	289
157	306
157	343
157	382
157	394
157	521
157	665
157	935
158	210
158	308
158	316
158	489
158	568
158	621
158	625
158	674
158	826
158	843
159	163
159	316
159	387
159	444
159	467
159	515
159	524
159	625
159	826
159	848
160	196
160	286
160	433
160	595
160	647
160	712
160	755
160	850
160	935
160	977
161	298
161	452
161	511
161	718
162	178
162	386
162	730
162	864
163	209
163	266
163	318
163	381
163	491
163	761
163	843
163	919
163	959
164	190
164	404
164	416
164	688
164	693
164	735
164	756
164	966
165	522
165	635
165	666
165	731
165	739
165	762
165	781
165	810
165	836
165	861
165	936
165	981
166	218
166	307
166	539
166	554
166	576
166	688
166	792
167	323
169	176
169	293
169	439
169	530
169	537
169	581
169	600
169	610
169	701
169	777
169	793
169	896
170	213
170	263
170	738
170	837
171	235
171	240
171	295
171	310
171	427
171	458
171	464
171	508
171	692
171	703
171	712
171	729
171	849
171	890
171	924
171	961
171	991
172	309
172	328
172	374
172	392
172	466
172	520
172	536
172	580
172	631
172	663
172	768
172	833
172	846
172	849
172	927
173	293
173	313
173	320
173	328
173	422
173	507
173	584
173	622
173	705
173	848
173	958
174	195
174	197
174	269
174	365
174	412
174	518
174	676
174	705
174	717
174	827
174	889
175	195
175	215
175	222
175	232
175	260
175	276
175	348
175	422
175	436
175	459
175	467
175	503
175	529
175	543
175	568
175	653
175	722
175	732
175	757
175	803
175	843
176	473
176	538
176	843
176	998
177	415
177	443
177	951
178	209
178	222
178	316
178	398
178	414
178	517
178	529
178	639
178	730
178	743
178	817
178	866
179	185
179	241
179	394
179	425
179	458
179	501
179	545
179	647
179	684
179	849
179	886
179	978
180	490
180	509
180	518
180	604
180	646
180	705
180	834
180	900
180	953
180	958
180	990
181	291
181	563
181	611
181	674
181	694
181	719
181	732
181	809
181	884
181	937
181	938
182	336
182	404
182	413
182	554
182	613
182	755
182	819
183	227
183	620
183	642
183	771
183	814
183	819
184	321
184	518
184	524
184	600
184	965
185	236
185	502
185	638
185	645
185	877
185	888
186	201
186	212
186	232
186	295
186	334
186	344
186	381
186	385
186	386
186	439
186	453
186	626
186	708
186	793
186	842
186	914
186	920
186	953
188	199
188	218
188	258
188	333
188	419
188	546
188	561
188	735
188	770
188	821
188	862
188	966
189	504
189	505
189	703
189	744
189	840
189	956
190	250
190	260
190	275
190	307
190	462
190	494
190	514
190	519
190	601
190	620
190	641
190	649
190	714
190	732
190	901
190	910
191	309
191	314
191	328
191	457
191	656
191	658
191	701
192	209
192	276
192	286
192	391
192	433
192	461
192	485
192	692
192	719
192	726
192	792
192	803
192	812
192	829
192	938
192	979
193	314
193	417
193	483
193	612
193	623
193	658
193	754
193	823
193	885
193	944
193	994
194	281
194	340
194	346
194	347
194	390
194	486
194	636
194	702
194	726
194	728
194	818
194	901
195	405
195	515
195	543
195	603
195	615
195	941
195	965
196	353
196	357
196	411
196	545
196	562
196	760
196	803
196	849
196	978
196	996
197	313
197	365
197	398
197	412
197	424
197	518
197	573
197	810
197	958
198	252
198	351
198	411
198	485
198	606
198	759
198	792
198	869
198	885
199	357
199	514
199	588
201	223
201	270
201	291
201	327
201	442
201	537
201	563
201	604
201	610
201	619
201	717
201	740
201	890
201	969
202	259
203	492
203	698
203	784
203	870
204	442
204	577
204	716
205	521
205	552
205	632
205	930
206	302
206	412
206	487
206	543
207	230
207	350
207	396
207	713
207	734
207	758
207	916
207	925
208	403
208	404
208	714
208	726
208	820
208	831
208	869
209	334
209	346
209	348
209	516
209	529
209	583
209	610
209	613
209	705
209	732
209	737
209	804
209	852
209	855
209	897
209	919
209	959
209	997
209	999
210	257
210	909
211	232
211	281
211	321
211	371
211	407
211	422
211	529
211	572
211	605
211	690
211	713
211	752
211	805
211	915
211	918
211	959
212	249
212	313
212	340
212	575
212	630
212	649
212	673
212	798
212	806
212	812
212	932
212	943
213	263
213	329
213	555
213	765
213	840
213	931
214	315
214	318
214	321
214	439
214	467
214	530
214	603
214	710
214	746
214	821
214	929
214	982
215	230
215	264
215	270
215	309
215	379
215	502
215	602
215	751
215	900
215	941
216	643
216	929
217	452
217	469
217	555
218	221
218	377
218	489
218	628
218	822
218	876
218	929
220	447
220	724
220	758
220	833
220	916
221	223
221	238
221	293
221	332
221	380
221	392
221	399
221	466
221	575
221	615
221	634
221	644
221	736
221	751
221	838
221	842
221	943
222	459
222	727
222	826
222	982
223	260
223	372
223	385
223	420
223	422
223	433
223	442
223	464
223	499
223	767
223	779
223	806
223	864
223	900
224	254
224	294
224	299
224	311
224	882
226	391
226	461
226	652
226	712
226	755
226	908
226	977
227	917
229	304
229	306
229	356
229	506
229	797
229	874
229	987
230	246
230	268
230	315
230	337
230	412
230	509
230	574
230	648
230	725
230	884
230	941
230	965
230	975
231	281
231	340
231	342
231	422
231	432
231	480
231	574
231	575
231	584
231	653
231	660
231	704
231	990
232	266
232	270
232	392
232	476
232	503
232	572
232	624
232	690
232	732
232	746
232	751
232	952
232	971
233	358
233	371
233	419
233	527
233	605
233	702
233	746
233	821
233	839
233	892
233	902
234	835
235	241
235	380
235	391
235	480
235	610
235	616
235	652
235	829
235	871
235	938
235	944
235	957
235	975
237	333
237	364
237	452
237	482
237	564
237	857
238	327
238	348
238	437
238	439
238	517
238	529
238	532
238	602
238	646
238	658
238	981
240	378
240	474
240	563
240	595
240	597
240	649
240	652
240	656
240	704
240	712
240	736
240	757
240	798
240	938
241	304
241	357
241	403
241	497
241	590
241	668
241	708
241	726
241	759
241	885
241	966
244	599
244	749
244	804
244	912
245	280
245	716
245	954
246	322
246	585
246	631
246	663
246	680
246	823
246	837
246	898
246	932
247	873
248	291
248	338
248	377
248	398
248	451
248	485
248	489
248	549
248	661
248	664
248	697
248	722
248	731
248	773
248	831
248	880
248	949
248	996
249	266
249	370
249	494
249	603
249	648
249	739
249	834
249	969
249	971
250	271
250	346
250	398
250	462
250	513
250	545
250	589
250	606
250	697
250	702
250	802
250	897
251	257
251	909
252	411
252	497
252	649
252	650
252	652
252	665
252	692
252	753
252	996
253	551
255	516
255	715
255	737
255	784
255	848
255	855
257	468
257	929
258	267
258	276
258	282
258	291
258	339
258	355
258	462
258	500
258	533
258	575
258	620
258	694
258	731
258	759
258	764
258	770
258	949
258	977
259	435
259	706
259	795
260	267
260	310
260	385
260	429
260	497
260	607
260	829
260	975
260	979
261	359
261	366
261	456
261	873
261	939
262	460
262	585
262	633
262	898
263	434
263	579
263	633
264	269
264	270
264	310
264	332
264	401
264	427
264	517
264	634
264	725
264	752
264	767
264	837
264	844
264	893
264	967
266	269
266	385
266	499
266	525
266	648
266	653
266	783
266	801
266	893
266	919
267	275
267	336
267	352
267	390
267	398
267	494
267	503
267	653
267	685
267	728
267	739
267	773
267	803
267	832
267	897
267	926
268	393
268	408
268	509
268	594
268	600
268	603
268	676
268	816
268	834
268	941
268	943
268	972
268	981
269	319
269	340
269	408
269	436
269	442
269	534
269	538
269	572
269	634
269	660
269	842
269	912
269	927
269	941
269	967
269	971
269	972
270	326
270	371
270	399
270	503
270	611
270	634
270	653
270	708
270	725
270	740
270	850
270	871
270	967
271	590
271	667
271	708
271	908
271	983
271	996
273	559
274	331
274	438
274	569
274	781
274	822
274	902
274	996
275	289
275	327
275	339
275	342
275	385
275	429
275	453
275	502
275	611
275	624
275	635
275	640
275	717
275	732
275	746
275	756
275	801
275	856
275	861
275	883
275	983
276	314
276	353
276	464
276	486
276	531
276	649
276	905
276	975
277	296
277	751
278	296
278	329
278	350
278	374
278	431
278	463
278	594
278	696
278	791
278	872
279	298
279	329
280	424
280	508
280	573
280	638
280	655
281	377
281	390
281	464
281	522
281	537
281	575
281	619
281	762
281	764
281	802
281	839
281	950
281	978
282	336
282	355
282	357
282	407
282	461
282	589
282	601
282	623
282	629
282	674
282	726
282	798
282	809
282	890
283	402
284	492
284	909
285	456
285	578
285	683
285	714
285	986
286	411
286	476
286	589
286	606
286	640
286	641
286	719
286	831
286	928
286	996
287	463
287	591
287	669
287	807
288	590
288	686
288	903
288	913
289	290
289	394
289	417
289	461
289	582
289	595
289	601
289	625
289	647
289	692
289	809
289	877
289	957
289	994
290	295
290	333
290	483
290	607
290	703
290	712
290	812
290	913
290	932
291	327
291	704
291	722
291	806
291	856
291	978
292	985
293	317
293	319
293	340
293	442
293	572
293	646
293	804
294	750
294	859
295	324
295	392
295	490
295	798
295	829
295	890
296	379
296	454
296	734
296	988
297	657
298	555
298	557
298	795
298	992
299	586
299	853
300	404
300	456
301	608
302	415
302	450
303	840
304	545
304	588
304	601
304	963
306	410
306	519
306	550
306	650
306	678
306	692
306	708
306	978
307	326
307	336
307	390
307	416
307	476
307	531
307	533
307	589
307	735
307	756
307	809
307	849
307	905
307	938
307	980
308	359
308	527
308	593
308	737
308	759
308	821
308	855
309	311
309	337
309	380
309	638
309	765
309	847
309	872
309	906
309	988
310	332
310	401
310	410
310	432
310	474
310	543
310	622
310	629
310	658
310	670
310	726
310	752
310	783
310	816
310	895
310	961
310	990
311	350
311	376
311	389
311	663
311	812
311	846
311	907
313	439
313	725
313	968
314	520
314	712
314	907
314	992
315	317
315	473
315	529
315	599
315	605
315	646
315	690
315	700
315	710
315	852
316	318
316	583
316	655
316	826
316	892
317	348
317	371
317	408
317	414
317	486
317	487
317	499
317	572
317	646
317	673
317	719
317	780
317	790
317	834
317	854
317	855
317	920
317	953
317	981
318	388
318	407
318	459
318	467
318	476
318	499
318	628
318	746
318	777
318	784
318	790
318	826
318	852
319	414
319	516
319	639
320	323
320	365
320	408
320	424
320	675
320	701
320	734
320	806
320	818
320	925
320	954
321	334
321	336
321	337
321	348
321	442
321	508
321	572
321	599
321	635
321	672
321	674
321	689
321	731
321	737
321	915
321	959
322	339
322	483
322	498
322	501
322	520
322	662
322	799
322	840
322	867
322	962
322	964
322	971
322	994
323	611
323	689
323	801
323	841
324	396
324	471
324	536
324	701
324	741
326	399
326	422
326	476
326	494
326	530
326	563
326	589
326	728
326	838
326	901
326	996
327	372
327	398
327	401
327	453
327	461
327	589
327	595
327	704
327	722
327	728
327	816
327	825
327	884
327	890
327	957
327	978
328	341
328	523
328	573
328	624
328	638
328	687
328	899
329	748
330	437
330	508
330	543
330	611
330	648
330	687
330	729
330	842
330	871
331	366
331	547
332	344
332	629
332	644
332	757
332	968
332	971
333	483
333	589
333	647
333	665
333	754
333	874
333	922
333	991
334	459
334	593
334	697
334	739
334	742
334	762
334	781
334	784
334	826
334	864
334	902
334	950
335	657
335	954
336	338
336	353
336	361
336	407
336	522
336	578
336	604
336	664
336	694
336	722
336	731
336	910
336	923
336	926
337	391
337	523
337	575
337	580
337	612
337	740
337	808
337	952
337	961
337	981
338	347
338	486
338	513
338	514
338	624
338	661
338	714
338	726
338	735
338	777
338	792
338	918
338	929
338	966
338	978
339	346
339	413
339	453
339	467
339	514
339	589
339	626
339	697
339	717
339	768
339	770
339	783
340	422
340	503
340	517
340	572
340	626
340	630
340	644
340	648
340	779
340	802
340	931
341	594
341	600
342	464
342	476
342	620
342	642
342	670
342	728
342	793
342	838
342	901
342	932
342	959
343	351
343	458
343	564
343	677
343	778
343	797
343	891
343	956
343	994
344	537
344	607
344	611
344	617
344	629
344	816
344	832
344	842
344	943
344	944
346	390
346	499
346	575
346	583
346	630
346	650
346	674
346	730
346	731
346	779
346	920
346	983
347	416
347	519
347	539
347	661
347	809
347	824
347	929
347	978
348	499
348	531
348	619
348	653
348	666
348	793
348	802
348	806
349	368
349	461
349	588
349	691
350	374
350	395
350	448
350	452
350	460
350	466
350	536
350	658
350	758
350	893
350	907
351	460
351	566
351	650
352	404
352	699
352	950
352	955
353	433
353	461
353	464
353	670
353	708
353	775
353	799
353	980
354	455
354	484
354	840
355	414
355	499
355	512
355	597
355	640
355	793
355	926
355	936
355	955
355	983
356	466
356	582
356	668
357	391
357	403
357	451
357	485
357	561
357	714
357	726
357	905
357	908
357	950
358	637
358	731
358	742
358	777
358	915
358	920
359	419
359	547
359	569
359	661
359	739
359	743
359	782
359	785
360	721
360	837
361	381
361	491
361	519
361	605
361	714
361	737
361	762
361	779
361	802
361	804
361	910
363	423
363	450
363	818
363	888
364	453
364	483
364	546
364	656
364	658
364	665
364	670
364	753
364	799
364	823
364	850
364	886
364	904
364	977
365	518
365	530
365	584
365	842
365	943
366	485
366	628
366	651
366	666
366	936
367	447
367	488
367	607
367	614
367	724
367	984
368	446
368	562
368	590
368	772
369	376
369	427
369	594
369	656
369	681
369	833
369	847
369	893
369	916
370	375
370	660
370	681
370	833
370	847
370	925
371	436
371	494
371	543
371	610
371	710
371	982
372	433
372	442
372	595
372	606
372	634
372	708
372	824
372	825
373	412
373	515
373	673
373	680
373	801
373	993
374	389
374	631
374	711
375	379
375	399
375	420
375	534
375	542
375	605
375	675
375	680
375	741
376	586
377	451
377	522
377	630
377	810
377	824
377	861
377	902
378	427
378	564
378	595
378	632
378	638
378	798
378	823
378	867
378	921
378	957
378	969
379	393
379	433
379	448
379	713
379	752
379	834
380	481
380	761
380	846
381	398
381	407
381	413
381	453
381	533
381	694
381	708
381	824
381	862
381	950
382	410
382	501
382	840
382	877
382	930
382	955
382	962
383	733
384	701
384	993
385	401
385	537
385	546
385	604
385	630
385	640
385	644
385	652
385	694
385	726
385	825
385	866
385	897
385	990
386	486
386	492
386	546
386	549
386	702
386	764
386	817
386	881
387	465
387	515
387	639
387	769
387	933
388	826
388	902
389	638
389	788
389	899
390	486
390	519
390	522
390	533
390	620
390	635
390	672
390	674
390	702
390	742
390	770
390	831
391	461
391	469
391	520
391	532
391	563
391	616
391	620
391	692
391	704
391	740
391	824
391	825
391	837
391	856
391	886
391	931
391	955
392	427
392	433
392	474
392	545
392	611
392	623
392	798
392	799
392	812
392	962
393	512
393	587
393	634
393	648
393	680
393	724
393	734
393	893
393	915
394	545
394	601
394	629
394	665
394	684
394	799
394	849
394	869
394	874
394	924
394	940
394	991
394	996
395	490
395	542
395	701
395	711
395	872
395	893
396	454
396	508
396	534
396	584
396	899
396	984
397	707
398	407
398	413
398	444
398	461
398	589
398	606
398	697
398	714
398	731
398	803
398	839
398	880
398	910
398	937
398	966
399	502
399	532
399	563
399	615
399	623
399	638
399	681
399	732
399	842
399	844
399	884
399	890
399	904
399	931
399	932
399	968
400	590
400	659
400	796
401	520
401	525
401	604
401	611
401	617
401	624
401	653
401	675
401	752
401	856
401	884
401	918
401	997
402	659
402	695
402	828
403	649
403	876
404	485
404	636
404	726
404	792
405	424
405	432
405	474
405	499
405	517
405	687
405	713
405	734
405	741
405	811
405	889
405	893
405	943
405	972
406	541
406	714
407	414
407	416
407	486
407	694
407	697
407	739
407	777
407	821
407	824
407	836
407	839
407	866
407	959
408	424
408	481
408	622
408	752
408	758
409	498
409	678
410	595
410	597
410	871
410	895
410	991
411	500
411	562
411	654
411	719
412	441
412	603
412	655
412	914
413	531
413	566
413	624
413	771
413	978
413	999
414	491
414	651
414	821
414	843
414	866
414	879
415	747
416	462
416	697
416	821
416	938
416	983
417	485
417	497
417	590
417	797
417	874
417	886
417	913
417	964
418	477
418	695
419	461
419	491
419	549
419	688
419	770
419	781
419	863
420	543
420	899
421	523
421	705
421	834
421	922
422	499
422	530
422	544
422	571
422	574
422	617
422	622
422	630
422	634
422	713
422	936
423	523
423	675
423	720
423	842
423	922
424	596
424	603
424	607
425	555
425	633
425	645
425	706
425	948
426	582
427	439
427	469
427	732
427	740
427	757
427	811
427	825
427	871
427	925
427	941
429	453
429	599
429	640
429	760
429	775
429	980
429	990
431	724
432	437
432	516
432	528
432	690
432	802
432	834
432	941
432	952
432	965
432	967
433	464
433	610
433	616
433	658
433	798
433	829
433	890
434	552
435	744
435	858
436	439
436	442
436	494
436	529
436	566
436	572
