485	696
485	968
485	975
485	980
485	994
486	501
486	593
486	703
486	713
486	753
486	797
486	799
486	801
486	920
486	933
487	610
487	771
487	776
487	785
487	829
487	999
489	602
489	924
490	599
490	804
491	671
491	883
492	785
492	922
492	999
493	657
493	876
493	910
493	966
495	577
495	592
495	629
495	691
495	717
495	720
495	844
495	920
496	816
497	626
497	715
497	839
497	879
497	881
497	882
497	992
497	999
499	590
499	633
499	644
499	675
499	728
499	839
499	878
499	943
500	541
500	579
500	683
500	708
500	736
500	951
501	558
501	623
501	631
501	751
501	753
501	889
502	513
502	655
502	668
503	680
503	837
503	842
503	858
503	912
504	987
505	534
505	569
505	572
505	621
505	732
505	813
505	869
505	904
505	923
506	539
508	602
508	737
508	749
508	984
509	538
509	576
509	711
509	876
510	535
510	617
510	705
510	718
510	839
510	862
510	948
511	598
511	716
511	793
511	837
511	934
511	955
511	989
512	605
513	550
513	704
515	684
515	697
515	858
515	994
516	625
516	910
516	954
517	814
517	980
517	994
518	573
518	580
518	586
518	618
518	663
518	668
518	870
518	894
518	920
518	937
518	952
518	965
518	974
518	980
519	532
519	572
519	672
519	705
519	777
519	838
519	938
519	985
519	986
520	529
520	612
520	716
520	719
520	720
520	804
520	940
520	998
521	535
521	590
521	617
521	728
521	864
522	817
523	567
523	628
523	729
523	840
524	583
524	628
524	659
524	704
524	786
524	907
525	792
526	957
527	659
527	800
527	810
527	813
527	889
529	681
529	803
529	812
529	838
530	677
530	695
531	571
531	586
531	672
531	692
531	967
532	543
532	871
532	879
534	708
534	923
535	617
535	807
535	871
535	882
535	889
536	758
536	811
537	699
537	702
537	821
537	892
537	912
537	974
538	687
538	805
538	834
539	750
539	780
539	885
540	602
540	690
541	567
541	689
541	891
541	972
541	982
542	737
542	781
542	799
542	930
543	747
543	804
543	838
543	983
543	985
544	572
544	749
544	927
545	737
546	776
546	903
546	943
547	586
547	640
547	800
547	828
548	718
548	760
548	785
548	860
548	876
548	922
549	628
549	928
550	669
550	976
551	616
551	692
551	870
551	929
551	937
551	993
553	586
553	594
553	672
553	808
553	843
553	905
553	947
554	566
554	580
554	717
554	794
554	811
554	823
554	844
554	904
555	686
555	811
555	973
556	754
557	651
557	699
558	592
558	668
558	716
558	819
558	904
558	975
559	564
559	603
559	609
559	683
559	698
559	806
560	650
560	704
560	729
560	745
560	786
560	822
560	824
560	892
560	915
560	981
561	617
561	960
562	889
562	929
563	721
563	740
563	801
563	842
563	880
563	904
563	984
564	674
564	732
564	776
565	598
565	766
565	814
565	937
565	989
566	578
566	592
566	619
566	690
566	778
566	875
566	904
566	929
566	984
567	715
567	920
568	600
568	652
568	702
568	708
568	779
568	782
568	786
568	972
568	977
569	579
569	604
569	650
569	703
569	708
569	781
569	844
569	892
569	930
569	964
569	973
570	670
571	616
571	672
571	685
571	719
571	808
571	895
571	956
571	989
572	618
572	781
572	873
572	974
573	601
573	642
573	733
573	874
574	602
574	650
574	720
574	856
574	895
574	946
574	993
575	961
576	814
576	859
576	879
576	983
577	608
577	609
577	852
577	976
577	997
578	692
578	731
578	859
578	908
578	920
578	967
579	648
579	691
579	786
579	912
580	682
580	836
580	930
581	739
581	786
581	822
581	907
582	849
582	950
583	628
583	671
585	901
586	716
586	731
586	764
586	878
586	950
586	956
586	967
588	786
588	982
588	997
590	776
590	890
590	900
591	608
591	713
591	892
591	912
591	972
592	811
592	853
593	681
593	812
593	815
593	839
593	889
593	900
593	948
594	849
594	894
594	950
594	994
595	662
595	723
595	883
596	600
596	628
596	762
596	805
598	692
598	753
598	819
598	823
598	965
598	984
599	644
599	735
599	840
599	933
600	699
602	827
602	867
602	924
602	956
604	621
604	650
604	973
604	981
604	988
606	850
608	621
608	631
608	648
608	652
608	654
608	813
608	973
609	745
609	909
609	918
610	829
610	860
610	883
610	890
610	907
611	696
611	731
611	854
611	895
611	956
611	974
611	984
612	644
612	654
612	679
612	703
612	708
612	751
612	781
612	796
613	642
613	667
613	937
614	644
614	709
614	752
614	776
614	789
614	862
614	948
614	999
615	825
615	859
615	934
616	649
616	764
616	989
617	716
617	942
618	629
618	822
618	877
618	956
619	647
619	856
619	870
619	957
621	623
621	661
621	713
621	715
621	793
621	813
621	824
621	848
621	869
621	950
622	647
622	648
622	720
622	918
622	931
622	964
623	687
623	752
623	848
623	869
626	748
626	750
626	802
626	825
626	881
626	887
626	970
627	644
627	691
627	696
627	755
627	764
628	886
628	979
629	856
629	930
629	940
629	974
630	784
630	971
631	731
631	732
631	860
631	927
631	964
631	993
632	721
632	729
632	752
632	766
632	799
632	880
632	951
632	977
633	794
633	802
633	804
633	872
633	944
634	650
634	739
634	848
634	900
634	922
634	962
635	642
635	667
635	686
635	749
635	946
637	651
638	784
638	790
638	978
640	687
640	794
640	860
640	876
640	908
640	955
641	694
641	758
641	782
642	733
642	743
642	836
642	929
643	728
643	789
643	815
643	922
643	970
644	679
644	684
644	812
644	873
644	938
644	955
644	956
645	667
647	650
647	830
647	856
647	875
647	884
647	920
648	799
648	915
650	824
650	908
650	927
651	682
652	954
653	681
653	700
653	705
653	709
653	748
653	825
653	862
654	681
654	685
654	691
654	764
654	972
654	974
655	823
655	850
655	958
656	725
656	779
656	886
656	973
657	835
659	685
659	722
659	981
661	684
661	766
661	781
661	822
661	974
662	784
662	833
662	864
662	907
662	996
663	895
663	914
663	949
663	956
663	965
663	967
663	980
663	993
664	717
664	807
664	868
665	961
666	697
666	839
666	869
666	870
666	895
666	908
667	730
667	817
667	958
668	703
668	710
668	783
668	794
668	822
668	908
668	949
669	735
669	736
669	779
669	813
671	907
672	838
672	894
672	956
672	994
673	844
673	904
674	687
674	748
674	812
674	999
675	763
675	777
675	839
675	900
675	948
676	760
676	857
676	886
677	902
679	681
679	763
679	858
679	900
679	905
679	944
679	993
680	849
680	968
681	702
681	735
681	812
681	838
681	858
681	920
682	860
683	698
683	936
684	702
684	812
684	813
684	857
684	862
684	876
684	889
685	715
685	751
685	821
685	869
685	934
685	984
686	765
686	775
686	964
687	861
687	918
690	730
690	884
690	924
691	708
691	715
691	781
691	798
691	822
691	869
691	884
691	981
692	731
692	753
692	920
692	962
692	967
694	737
694	782
695	886
695	978
696	793
697	796
697	840
699	725
699	790
699	806
699	888
699	961
699	990
703	731
703	859
703	872
703	928
705	718
705	776
705	777
705	815
705	828
705	864
705	903
705	969
705	983
708	732
708	786
709	735
709	784
709	882
709	900
711	763
711	764
711	812
711	837
711	900
711	944
711	949
711	962
711	969
711	989
713	717
713	737
713	766
713	775
713	781
713	822
713	930
713	931
713	966
713	995
715	760
715	801
716	764
716	837
716	914
716	969
717	755
717	761
717	822
717	956
717	998
718	751
718	760
719	819
719	838
719	965
719	994
720	863
720	984
722	796
722	832
722	864
722	885
722	898
722	922
723	887
723	992
725	739
725	805
725	848
725	866
725	898
726	892
726	976
728	752
729	813
729	863
730	952
731	761
731	837
731	879
731	998
733	914
734	898
736	935
737	924
738	814
738	962
739	805
740	793
740	808
740	965
740	989
742	774
742	936
743	793
744	978
745	921
745	927
745	972
746	815
746	901
747	828
747	950
747	969
748	752
748	789
748	898
748	922
749	765
749	818
750	785
750	832
750	851
751	815
751	819
752	889
753	777
753	837
753	908
753	962
753	968
754	787
754	846
754	924
755	854
755	865
755	983
757	786
757	805
757	806
757	888
757	954
758	797
758	929
759	778
759	945
760	848
760	861
760	949
760	988
761	863
761	895
761	956
762	805
762	885
762	910
762	954
763	777
763	896
763	975
763	985
764	823
764	837
764	980
766	801
766	827
769	788
770	883
772	835
773	913
774	816
775	801
775	811
775	863
775	933
776	872
777	938
778	868
778	995
779	824
779	928
779	990
780	835
781	863
781	956
783	863
783	974
784	866
784	996
787	936
788	809
789	857
789	962
789	970
790	898
791	936
793	823
793	966
793	968
794	798
794	966
794	985
794	991
795	848
795	864
796	857
796	858
796	860
796	908
796	956
797	822
797	875
797	908
797	993
798	867
799	824
799	912
799	977
800	858
801	824
801	875
801	988
802	840
802	857
802	944
803	908
803	934
803	984
804	882
804	903
805	954
808	914
810	848
810	923
810	979
811	929
811	975
812	838
812	882
812	889
812	955
813	976
813	988
814	844
815	900
815	948
815	970
819	837
819	838
821	854
821	863
821	949
821	981
822	882
822	895
822	930
823	830
823	863
823	870
823	974
823	975
824	889
824	973
825	922
827	880
827	911
827	918
828	922
828	938
828	970
829	876
830	854
830	878
830	931
832	898
833	883
836	937
837	863
837	873
837	940
837	967
837	969
837	993
838	861
838	920
838	944
839	861
839	900
839	903
839	985
840	869
840	925
841	936
842	867
842	875
842	884
844	993
849	868
849	989
850	957
852	930
852	977
853	911
853	939
854	875
854	933
855	890
855	901
855	945
856	870
857	872
857	908
857	955
858	949
858	975
858	981
858	993
859	925
859	930
861	907
862	876
863	920
863	998
864	881
864	923
864	999
865	983
869	927
870	920
870	974
870	993
872	908
872	920
872	944
872	955
873	876
873	956
875	974
876	928
877	985
878	967
878	989
879	969
879	996
880	946
881	942
882	908
883	887
884	924
885	898
886	898
886	978
888	898
889	922
890	899
894	914
895	949
895	962
895	974
896	908
900	948
900	955
902	941
902	961
905	934
905	947
907	910
907	999
908	966
908	969
910	999
911	935
914	998
915	973
920	925
920	940
920	949
921	977
924	939
925	950
927	972
928	988
928	990
929	931
931	975
931	984
933	940
934	989
935	976
936	976
940	956
940	984
940	998
942	943
944	969
946	952
948	955
949	988
956	964
956	974
956	975
956	988
967	980
967	989
967	995
973	988
974	991
978	982
979	996
980	989
