418	668
418	850
418	972
419	439
419	527
419	581
419	876
419	926
419	939
420	458
420	469
420	484
420	501
420	518
420	523
420	540
420	604
420	610
420	688
420	837
420	903
420	979
422	571
422	695
422	849
422	975
423	623
423	699
423	924
423	981
424	508
424	540
424	629
424	674
424	762
424	833
424	863
424	945
424	953
425	458
425	572
425	631
425	673
425	928
426	512
426	542
426	543
426	582
426	593
426	698
426	726
426	731
426	951
427	437
427	440
427	649
427	719
427	798
427	810
427	874
427	877
427	898
427	914
429	465
429	479
429	485
429	638
429	737
429	887
429	957
430	553
430	574
430	746
430	753
430	783
430	841
431	590
431	604
431	771
431	968
432	565
434	513
434	516
434	549
434	656
434	680
434	744
434	908
434	925
436	477
436	542
436	605
436	620
436	689
436	785
436	937
436	942
437	460
437	545
437	555
437	574
437	686
437	793
437	801
437	856
439	440
439	467
439	468
439	544
439	654
439	725
439	726
439	810
439	838
439	856
440	446
440	513
440	533
440	536
440	555
440	593
440	613
440	630
440	648
440	649
440	756
440	762
440	801
440	805
440	810
440	824
440	900
440	937
442	445
442	509
442	646
442	662
443	508
443	564
443	573
443	695
443	730
443	904
444	547
445	619
445	646
445	667
445	690
445	753
445	803
445	947
446	485
446	492
446	512
446	703
446	769
446	850
446	854
446	888
446	944
446	984
448	516
448	531
448	534
448	544
448	548
448	575
448	606
448	642
448	658
448	667
448	729
448	818
448	821
448	850
448	859
448	951
449	755
449	826
449	975
449	999
450	529
450	562
450	722
452	533
452	545
452	663
452	705
452	874
453	787
454	716
454	778
455	645
455	720
455	732
455	767
455	789
456	510
456	797
456	888
456	907
456	928
457	524
457	585
457	597
457	607
457	714
457	894
457	953
458	485
458	740
458	741
458	775
458	852
458	941
458	980
459	465
459	610
459	710
460	490
460	548
460	584
460	614
460	726
460	733
460	783
460	965
461	509
461	553
461	713
461	888
461	965
461	976
462	617
462	930
462	958
462	959
464	760
464	943
464	958
465	817
466	572
466	600
467	544
467	854
467	921
467	944
467	949
468	477
468	563
468	565
468	729
468	768
468	936
468	984
469	501
469	513
469	558
469	690
469	797
469	808
469	814
471	776
472	488
472	543
472	595
472	609
472	686
472	853
472	888
472	937
472	963
472	984
473	692
473	982
475	546
475	688
475	919
476	492
476	667
476	748
476	888
477	500
477	536
477	579
477	780
477	841
477	874
478	495
478	532
478	546
478	606
478	618
478	628
478	636
478	762
478	765
478	873
478	894
478	926
478	939
478	949
479	600
479	672
479	688
479	817
480	692
481	525
481	670
481	848
481	912
482	895
484	737
484	771
484	919
485	494
485	502
485	628
485	804
485	823
485	935
486	800
487	529
487	611
487	614
487	624
487	716
487	770
487	772
487	785
487	821
487	871
488	541
488	574
488	622
488	722
488	932
488	933
489	526
489	613
489	647
489	696
489	814
489	968
489	975
490	521
490	621
490	663
490	878
490	971
490	972
491	718
491	960
492	551
492	621
492	632
492	846
492	852
492	857
492	888
494	561
494	584
494	632
494	673
494	765
494	806
494	827
494	828
494	873
494	933
494	949
495	506
495	573
495	590
495	618
495	842
495	850
495	914
495	919
495	944
495	954
496	500
496	540
496	543
496	558
496	620
496	668
496	686
496	833
496	968
496	995
497	611
497	902
497	932
498	507
498	848
500	620
500	649
500	707
500	814
500	869
500	919
500	926
501	502
501	512
501	513
501	642
501	671
501	797
501	925
501	967
502	584
502	887
502	898
504	582
504	664
504	688
504	729
504	782
504	807
504	823
504	943
504	994
504	997
505	661
505	698
505	707
505	793
505	798
505	874
505	985
506	629
506	663
506	842
507	689
507	704
507	719
507	790
507	805
507	856
508	546
508	557
508	587
508	591
508	688
508	691
508	919
509	513
509	665
509	733
509	872
509	959
510	731
510	733
510	744
510	830
510	859
510	866
510	931
510	938
510	991
511	777
511	950
512	544
512	555
512	574
512	612
512	621
512	647
512	731
512	734
512	803
512	841
512	851
513	521
513	544
513	572
513	621
513	703
513	765
513	938
513	944
514	539
514	588
514	688
514	724
514	888
514	996
515	549
515	687
516	601
516	679
516	748
517	568
518	901
518	935
519	622
519	729
519	874
519	929
519	965
520	545
520	579
520	620
520	689
520	725
520	779
520	805
520	898
520	967
520	974
521	557
521	667
521	783
521	914
521	925
521	980
522	702
522	718
522	832
522	881
522	988
523	560
523	610
523	638
523	741
523	901
524	654
524	670
524	694
524	811
524	840
524	940
525	597
525	718
525	918
526	583
526	814
526	833
526	837
526	864
526	883
526	898
527	544
527	583
527	593
527	620
527	647
527	797
527	801
527	856
527	869
527	962
527	972
528	629
528	648
528	694
528	843
528	952
529	639
529	652
529	716
529	932
529	967
531	540
531	544
531	681
531	691
531	765
531	840
531	873
531	933
531	949
531	972
531	981
532	781
532	945
533	629
533	648
533	802
533	845
533	874
533	923
533	940
534	779
534	785
534	936
535	760
536	626
536	779
536	780
536	798
536	805
536	960
536	971
536	988
537	593
537	620
537	648
537	801
537	822
537	944
537	974
538	820
538	978
539	549
539	572
539	582
539	646
539	933
540	557
540	590
540	601
540	673
540	697
540	741
540	771
540	837
540	859
541	575
541	651
541	793
541	828
541	835
541	875
541	882
542	681
542	828
542	907
543	605
543	606
543	631
543	968
543	989
544	545
544	581
544	851
544	898
544	951
544	974
545	665
545	674
545	779
545	805
545	816
545	984
546	715
546	734
546	762
546	921
546	968
546	979
547	618
547	628
547	631
547	649
547	697
547	849
548	612
548	690
548	797
548	798
548	801
548	807
548	851
548	919
548	925
549	688
549	782
549	846
550	623
550	644
550	727
551	620
551	670
551	861
552	640
552	667
552	898
553	617
553	890
554	665
554	786
554	835
554	930
555	561
555	651
555	658
555	689
555	774
555	798
555	967
556	646
556	775
556	823
557	573
557	604
557	735
557	737
557	837
557	859
557	873
557	901
558	584
558	587
558	673
558	687
558	798
558	846
558	851
558	898
558	947
559	694
559	834
559	853
559	918
559	988
560	710
560	836
560	941
560	956
561	581
561	589
561	651
561	771
561	949
561	951
561	995
562	621
562	680
562	924
563	650
563	978
563	992
564	571
564	587
564	590
564	637
565	635
565	893
565	948
566	890
567	813
567	845
567	977
568	598
568	656
568	678
571	673
571	849
572	674
572	735
572	878
573	673
573	734
573	740
573	849
573	863
574	681
574	933
574	943
574	950
575	630
575	761
575	810
575	826
576	878
576	993
577	609
577	711
577	733
577	927
577	930
578	605
578	871
579	648
579	694
579	856
579	894
579	940
579	990
581	583
581	595
581	630
581	756
581	785
581	883
581	922
581	969
582	865
583	808
584	613
584	626
584	651
584	661
584	701
584	704
584	733
584	846
584	891
584	942
584	951
585	599
585	752
585	953
587	591
587	663
587	717
587	756
587	765
587	775
587	783
587	814
587	837
587	861
587	868
588	664
588	736
588	972
589	626
589	691
589	707
589	769
589	835
589	910
589	933
589	971
590	599
591	673
591	734
591	833
591	842
591	854
591	864
591	883
591	904
592	652
592	716
592	732
592	867
593	612
593	618
593	756
593	854
593	907
593	940
594	661
594	667
594	753
594	758
594	769
594	846
594	866
594	991
595	613
595	630
595	668
595	740
595	775
596	812
597	718
597	750
597	845
597	952
598	956
599	728
599	975
600	839
601	606
601	736
601	741
601	877
602	627
602	655
602	705
603	616
604	873
604	877
604	911
604	928
604	999
605	611
605	841
606	622
606	679
607	728
607	842
607	877
607	966
608	677
608	941
609	619
609	625
609	746
609	751
609	882
609	963
609	985
610	737
610	745
611	711
611	789
611	835
611	844
611	882
612	684
612	687
612	750
612	761
612	823
612	851
612	873
612	951
612	967
613	648
613	649
613	687
613	731
613	995
614	780
614	786
614	835
614	871
617	950
618	620
618	628
618	640
618	663
618	762
618	801
618	808
618	809
618	926
618	953
619	690
619	698
619	722
619	785
619	841
619	933
619	938
619	942
619	971
620	651
620	779
620	780
620	801
620	810
621	636
621	651
621	698
621	707
621	805
621	835
621	857
621	862
621	868
621	949
622	667
622	688
622	878
623	976
624	681
624	691
625	661
625	910
626	693
626	711
626	726
626	809
626	840
626	967
627	650
627	666
627	988
628	717
628	721
628	740
628	774
628	783
628	851
628	854
628	949
628	975
629	883
630	638
630	668
630	740
630	741
630	749
630	782
631	636
631	756
631	774
631	775
631	814
631	833
631	898
631	907
631	923
631	926
631	968
632	661
632	924
633	795
634	829
636	647
636	663
636	734
636	827
636	898
636	928
638	925
639	841
639	974
639	989
640	657
640	679
640	693
641	739
642	671
642	806
642	828
642	851
642	860
642	888
642	892
642	911
642	919
643	871
644	745
644	908
644	949
644	957
645	706
645	787
646	748
646	778
647	845
647	922
647	961
647	966
647	968
647	988
648	651
648	876
648	944
649	715
649	740
649	762
649	810
649	939
649	995
651	726
651	758
651	878
652	698
652	749
652	757
652	767
652	772
654	725
654	761
654	937
654	939
654	940
655	948
656	679
656	908
657	707
657	822
657	936
657	967
658	684
658	808
658	937
658	944
658	972
659	784
659	815
659	920
660	970
661	667
661	711
661	746
661	769
661	835
662	867
663	689
663	793
663	807
663	808
663	822
663	827
663	857
663	859
663	911
664	679
664	735
664	855
665	693
665	738
665	794
665	930
665	958
665	992
666	948
666	973
667	721
667	746
667	898
667	943
668	707
668	715
668	828
668	853
668	940
668	989
669	987
670	843
671	689
671	758
672	744
673	715
673	741
673	799
673	869
673	904
673	919
674	783
676	772
676	893
679	680
679	839
680	825
680	872
680	931
681	749
681	797
681	882
681	929
681	942
683	820
684	707
684	798
684	846
684	933
684	967
686	715
686	833
686	851
687	822
687	827
687	851
687	852
687	898
687	969
687	999
688	690
688	774
688	979
689	691
689	707
689	797
689	798
689	805
689	840
689	911
689	944
690	814
690	979
691	693
691	815
691	822
691	910
691	966
693	703
693	722
694	714
694	759
694	780
694	966
695	887
695	939
696	740
696	759
697	700
697	719
697	771
697	790
698	749
698	914
698	933
699	980
700	728
701	780
701	810
701	937
702	773
703	968
704	759
704	966
705	793
705	951
706	920
707	793
707	828
707	862
707	891
707	929
707	942
709	755
711	906
713	806
713	860
713	947
714	811
714	856
714	874
714	923
715	745
715	774
715	833
715	979
716	751
716	835
716	844
716	846
716	906
717	758
717	801
717	898
717	989
718	816
719	725
719	802
719	995
721	959
721	963
722	749
722	890
722	947
723	728
723	734
725	756
725	790
725	818
725	964
725	969
726	785
726	929
726	938
727	860
728	953
729	746
729	762
729	794
729	835
729	868
731	801
731	842
731	873
732	895
732	900
732	936
733	783
733	797
733	801
733	807
733	827
733	888
734	762
734	837
734	883
734	969
734	981
734	989
735	957
735	979
736	839
736	980
737	783
741	765
741	814
741	999
742	746
742	777
742	787
742	867
743	977
745	765
745	774
745	980
746	822
746	895
746	927
746	965
747	788
748	778
748	855
748	924
749	805
749	865
750	854
750	969
751	929
752	945
752	960
753	765
753	830
753	971
755	982
756	814
756	936
756	988
758	765
758	810
758	846
758	898
761	990
762	951
762	954
763	976
765	775
765	851
765	873
765	877
765	959
765	969
765	972
765	996
767	785
767	963
768	772
768	871
768	927
768	998
769	805
769	933
769	993
770	844
770	871
770	992
770	998
771	781
771	851
771	953
772	789
772	900
772	929
772	948
772	998
773	811
774	866
774	878
774	996
775	783
775	806
775	951
776	817
776	908
776	956
778	828
778	938
778	976
779	780
779	899
779	974
780	944
781	864
781	922
782	828
782	862
782	928
782	949
783	857
783	868
783	873
783	914
783	949
786	835
786	950
787	895
789	835
789	844
789	902
789	932
790	826
790	876
790	904
790	921
790	990
792	931
792	993
793	806
793	907
793	937
794	855
794	890
794	959
794	976
796	867
796	985
797	846
797	969
797	981
798	850
798	877
798	951
801	926
801	972
802	845
802	988
803	840
803	865
804	908
805	850
805	857
805	907
805	949
806	888
807	846
807	891
807	949
808	816
808	830
809	816
809	834
809	842
809	911
809	921
809	923
809	940
809	961
809	966
810	854
810	918
810	939
811	834
811	921
811	953
811	960
812	825
812	890
814	950
816	861
816	954
816	980
820	952
821	841
821	851
821	899
821	910
821	950
821	998
822	868
822	875
822	937
822	950
822	972
823	859
823	862
823	981
825	872
826	876
827	869
827	888
827	914
827	926
827	999
828	877
828	898
828	926
830	866
830	972
832	842
832	845
832	937
833	857
833	883
833	949
833	966
834	961
835	867
835	927
837	852
837	877
837	925
838	964
840	851
840	857
840	866
840	878
840	929
840	933
840	969
842	876
842	922
842	953
842	966
842	989
843	894
844	882
845	973
845	986
846	859
846	878
846	891
846	937
848	889
849	962
850	923
850	938
850	969
850	979
851	891
851	938
851	989
853	893
853	923
853	948
854	862
854	922
855	980
856	874
856	878
857	888
857	928
859	995
861	937
861	960
861	974
863	873
863	911
863	925
863	995
864	919
865	972
866	878
866	951
869	995
871	875
872	924
873	891
873	928
873	999
874	949
875	947
875	950
876	945
876	960
876	966
877	891
877	898
880	882
881	923
882	906
882	943
883	904
883	954
884	993
887	917
888	933
888	938
888	969
889	916
890	924
890	947
891	927
891	937
891	996
893	948
893	974
894	964
895	963
897	955
897	956
899	964
900	902
900	929
904	962
906	963
907	914
908	955
910	926
910	943
910	965
911	969
914	969
915	927
916	988
918	961
918	988
919	921
921	926
921	988
922	975
924	984
925	968
925	984
926	951
927	959
928	933
928	939
929	951
929	972
930	950
932	998
933	976
933	984
936	974
940	978
940	990
942	984
943	963
945	953
945	975
947	991
949	951
949	969
952	961
952	966
954	968
958	965
960	989
963	967
963	993
964	990
968	969
972	984
980	997
983	993
