42	819
43	133
43	136
43	176
43	247
43	332
43	497
43	514
43	575
43	649
43	665
43	690
43	757
43	883
43	940
43	985
44	103
44	139
44	292
44	410
44	514
44	770
44	815
45	289
45	405
45	574
45	596
45	953
46	58
46	152
46	162
46	182
46	304
46	390
46	448
46	652
46	704
46	734
46	974
47	102
47	187
47	339
47	345
47	374
47	550
47	579
47	725
47	835
47	961
48	93
48	237
48	265
48	633
48	707
48	735
48	937
48	974
49	125
49	827
51	522
51	566
51	587
51	785
52	455
52	811
53	146
53	301
53	759
53	981
54	114
54	156
54	217
54	239
54	277
54	386
54	518
54	532
54	615
54	784
54	964
55	158
55	209
55	231
55	454
55	497
55	582
55	627
55	803
55	841
55	934
55	970
56	604
57	105
57	362
57	416
57	427
57	669
57	741
57	787
57	992
58	146
58	179
58	230
58	355
58	415
58	510
58	586
58	618
58	627
58	642
58	671
58	920
58	954
58	972
58	973
59	62
59	136
59	323
59	337
59	416
59	440
59	516
59	562
59	582
59	665
59	676
59	777
59	832
59	838
59	844
59	854
59	955
59	979
60	317
60	327
60	796
60	876
61	237
61	265
61	335
61	359
61	565
61	688
61	989
62	209
62	252
62	305
62	365
62	400
62	784
62	840
62	872
62	907
62	927
63	352
63	486
63	536
63	570
63	715
63	827
64	403
64	482
64	664
64	681
64	731
64	772
64	847
64	950
66	83
66	123
66	202
66	270
66	560
66	597
66	606
66	682
66	732
66	748
66	764
66	806
66	861
66	971
67	376
67	652
67	705
68	183
68	231
68	285
68	459
68	510
68	512
68	548
68	653
68	711
68	803
68	912
69	89
69	203
69	240
69	376
69	411
69	541
69	567
69	722
69	729
69	765
69	820
69	866
69	964
70	125
70	141
70	472
70	544
70	827
70	942
72	236
72	355
72	372
72	525
72	760
72	765
72	836
73	303
74	127
74	346
74	537
74	695
74	702
74	903
74	918
75	132
75	160
75	200
75	414
75	474
75	477
75	484
75	621
75	651
75	798
75	808
75	890
75	983
75	996
76	380
76	455
76	598
76	632
76	748
76	828
76	855
76	863
76	935
76	945
77	160
77	302
77	337
77	471
77	653
77	783
77	869
77	872
77	940
77	986
78	878
79	93
79	265
79	390
79	399
79	521
79	573
79	734
79	842
80	344
80	612
80	639
80	746
80	793
80	807
80	850
80	879
80	917
81	156
81	264
81	432
81	471
81	694
81	715
81	731
81	830
81	845
82	282
83	135
83	166
83	169
83	181
83	199
83	259
83	311
83	463
83	614
83	643
83	660
83	792
83	813
83	840
83	841
84	308
84	466
84	479
84	724
84	750
84	995
85	95
85	322
85	368
85	476
85	596
86	373
86	399
86	401
86	461
86	618
86	663
86	711
86	718
86	796
86	803
86	911
86	919
86	959
86	985
87	309
87	946
88	142
88	278
88	334
88	718
88	743
88	829
88	953
88	991
89	131
89	182
89	224
89	390
89	424
89	518
89	520
89	658
89	709
89	841
89	869
90	207
90	268
90	401
90	487
90	521
90	542
90	581
90	599
90	645
90	803
91	223
91	244
91	309
91	348
91	457
91	579
92	153
92	282
92	292
92	295
92	484
92	498
92	503
92	674
92	736
92	740
92	763
92	815
92	828
92	863
92	900
92	904
93	372
93	386
93	538
93	541
93	567
93	573
93	826
93	952
94	167
94	219
94	247
94	297
94	325
94	328
94	407
94	606
94	669
94	737
94	740
94	757
94	890
94	979
95	114
95	274
95	424
95	429
95	518
95	826
95	937
96	110
96	130
96	146
96	176
96	297
96	349
96	398
96	452
96	671
96	675
96	676
96	725
96	735
96	768
96	783
96	830
96	839
96	856
96	910
96	959
96	960
97	562
97	682
97	906
98	161
98	282
98	316
98	333
98	351
98	666
98	684
98	753
98	763
98	941
99	464
100	275
100	479
101	429
102	105
102	133
102	136
102	167
102	324
102	353
102	400
102	521
102	575
102	621
102	771
102	823
102	849
102	883
102	970
102	992
103	674
103	703
103	864
104	176
104	227
104	231
104	256
104	304
104	350
104	390
104	501
104	509
104	532
104	665
104	667
104	671
104	711
104	784
104	797
104	849
104	874
104	883
104	944
105	151
105	279
105	292
105	378
105	492
105	629
105	770
105	832
105	858
105	859
105	915
106	113
106	151
106	246
106	302
106	362
106	477
106	563
106	662
106	687
106	751
106	798
106	816
106	871
107	117
107	176
107	253
107	331
107	342
107	399
107	431
107	454
107	495
107	516
107	751
107	912
108	347
108	898
109	565
109	591
109	596
109	648
109	846
109	865
110	131
110	345
110	413
110	428
110	452
110	664
110	733
110	783
110	874
110	883
110	927
111	491
111	554
111	555
111	582
111	596
111	791
112	246
112	295
112	298
112	328
112	410
112	414
112	483
112	526
112	598
112	761
112	884
112	941
113	204
113	539
113	787
113	871
113	897
114	163
114	182
114	372
114	390
114	554
114	610
114	747
115	257
115	294
115	328
115	336
115	568
115	606
115	647
115	650
115	656
115	893
116	175
116	210
116	321
116	484
116	597
116	608
116	737
116	850
116	906
116	940
117	192
117	362
117	494
117	542
117	754
117	815
117	829
117	839
118	131
118	134
118	322
118	449
118	610
118	658
118	688
118	705
118	747
118	846
119	440
119	456
119	572
119	834
119	998
121	317
121	670
121	987
122	987
123	402
123	617
123	643
123	814
123	963
124	142
124	194
124	240
124	538
124	600
124	987
125	141
125	267
125	715
125	827
125	835
126	197
126	332
126	380
126	414
126	560
126	751
126	787
126	890
127	145
127	148
127	181
127	214
127	364
127	545
127	590
127	609
127	732
127	802
127	837
128	160
128	169
128	266
128	298
128	446
128	477
128	519
128	590
128	662
128	706
128	751
128	872
128	945
128	969
128	979
129	135
129	167
129	261
129	281
129	309
129	416
129	456
129	519
129	537
129	651
129	715
129	726
129	772
129	837
129	841
129	913
129	932
130	446
130	491
130	516
130	612
130	746
130	830
130	854
130	940
130	950
131	231
131	239
131	346
131	413
131	554
131	642
131	721
131	890
131	928
131	931
132	136
132	302
132	400
132	496
132	649
132	656
132	783
132	790
132	809
133	158
133	170
133	328
133	399
133	463
133	506
133	625
133	785
133	875
134	158
134	183
134	244
134	331
134	413
134	428
134	512
134	565
134	586
134	603
134	679
134	704
134	856
135	144
135	164
135	197
135	200
135	210
135	474
135	477
135	496
135	533
135	572
135	646
135	732
135	888
136	323
136	328
136	367
136	445
136	501
136	514
136	586
136	649
136	701
136	711
136	823
136	905
136	919
136	962
137	247
137	513
137	613
137	662
137	790
137	808
137	809
137	832
137	871
137	940
138	319
138	674
138	690
138	700
138	770
138	824
138	915
139	319
139	935
140	512
140	618
140	713
140	740
140	850
141	237
141	961
142	146
142	178
142	381
142	497
142	600
142	648
142	668
143	177
143	215
143	218
143	406
143	588
143	867
143	895
144	231
144	252
144	325
144	395
144	597
144	643
144	647
144	658
144	733
144	840
144	848
144	890
144	953
145	314
145	345
145	476
145	592
145	679
145	687
145	768
145	830
145	839
145	872
145	889
145	944
145	948
145	962
146	285
146	342
146	487
146	531
146	642
146	749
146	764
146	959
147	187
147	329
147	392
147	419
147	689
147	769
147	983
148	224
148	299
148	307
148	491
148	533
148	535
148	578
148	597
148	612
148	614
148	680
148	769
148	960
148	969
149	284
149	292
149	432
149	517
149	560
149	715
149	772
149	793
149	804
149	965
150	254
150	334
150	377
150	451
150	619
150	642
150	687
150	761
150	975
151	439
151	480
151	798
151	864
152	163
152	216
152	355
152	370
152	376
152	553
152	609
153	170
153	489
153	663
153	666
153	884
153	951
153	975
154	262
154	699
154	895
155	794
155	799
156	166
156	272
156	274
156	457
156	486
156	487
156	529
156	596
156	709
156	714
156	807
156	942
157	171
157	246
157	494
157	504
157	542
157	624
157	640
157	884
157	941
157	958
158	160
158	290
158	295
158	395
158	401
158	490
158	543
158	591
158	601
158	618
158	627
158	677
158	711
158	740
158	761
158	886
158	945
158	985
160	164
160	257
160	281
160	367
160	474
160	676
160	783
160	797
160	839
160	962
160	969
161	189
161	506
161	534
161	542
161	601
161	604
161	672
161	839
161	899
161	902
161	919
162	340
162	525
162	541
162	705
162	714
162	847
162	856
163	182
163	411
163	421
163	573
163	615
163	836
163	865
164	166
164	169
164	181
164	199
164	212
164	243
164	258
164	322
164	535
164	545
164	552
164	572
164	757
164	841
164	872
164	881
165	460
165	575
165	631
165	741
166	256
166	286
166	305
166	323
166	356
166	364
166	606
166	682
166	695
166	838
166	874
166	903
166	955
167	204
167	285
167	427
167	454
167	498
167	618
167	677
167	734
167	823
167	839
169	259
169	287
169	310
169	360
169	365
169	465
169	474
169	505
169	568
169	592
169	695
169	840
169	841
169	854
169	948
169	949
170	398
170	468
170	503
170	549
170	599
170	627
170	628
170	645
170	787
170	945
170	959
171	637
171	743
172	193
172	271
172	297
172	305
172	325
172	374
172	385
172	394
172	491
172	579
172	651
172	669
172	793
172	817
172	932
174	205
174	329
174	528
174	529
174	728
174	812
175	190
175	294
175	321
175	650
175	816
175	818
175	844
175	861
175	922
176	209
176	215
176	247
176	256
176	311
176	337
176	389
176	490
176	516
176	586
176	677
176	706
176	777
176	849
176	875
176	959
176	960
176	962
176	986
177	194
177	426
177	648
178	289
178	448
178	557
178	603
178	697
179	303
179	349
179	377
179	488
179	531
179	601
179	666
179	743
179	787
179	936
180	561
181	199
181	210
181	291
181	305
181	309
181	419
181	474
181	528
181	558
181	613
181	837
182	373
182	387
182	411
182	431
182	627
182	652
182	675
182	883
182	918
182	921
182	969
183	448
183	497
183	921
183	923
183	953
184	278
184	282
184	377
184	494
184	642
184	645
184	723
184	770
184	899
184	958
184	975
185	643
185	885
186	227
186	286
186	287
186	535
186	556
186	558
186	563
186	680
186	768
186	838
186	938
186	969
186	977
187	214
187	318
187	465
187	550
187	661
187	837
188	440
188	444
188	545
188	607
188	650
188	948
188	998
189	316
189	468
189	636
189	672
189	773
189	945
189	975
190	192
190	197
190	266
190	425
190	543
190	742
190	828
190	837
190	946
190	971
190	992
191	195
191	241
191	335
191	749
191	973
191	991
192	463
192	575
192	666
192	833
192	884
192	911
192	953
193	236
193	258
193	287
193	440
193	597
193	613
193	678
193	682
193	737
193	857
194	648
195	234
195	278
195	653
195	698
195	736
195	767
196	331
196	384
196	428
196	512
196	686
196	690
196	846
196	856
196	912
196	921
196	934
197	360
197	465
197	513
197	607
197	834
199	432
199	465
199	482
199	517
199	533
199	535
199	537
199	558
199	702
199	777
199	778
199	840
199	962
200	336
200	422
200	576
200	577
200	669
200	804
200	833
200	875
200	979
201	247
201	266
201	310
201	323
201	408
201	598
201	706
201	751
201	757
201	808
201	954
201	979
202	483
202	766
202	909
203	205
203	223
203	345
203	469
203	661
203	732
203	735
203	779
203	793
203	838
203	894
203	933
203	937
204	363
204	453
204	608
204	629
204	632
204	716
204	809
204	811
204	821
205	432
205	558
205	683
205	694
206	296
206	924
207	247
207	257
207	294
207	319
207	330
207	334
207	395
207	577
207	598
207	649
207	667
207	740
207	757
207	783
207	785
207	979
207	996
208	236
208	263
208	364
208	537
208	562
208	572
208	777
208	854
208	894
208	900
209	314
209	363
209	466
209	484
209	535
209	582
209	625
209	634
209	792
209	874
209	918
209	940
209	948
210	236
210	309
210	402
210	416
210	572
210	592
210	682
210	726
210	841
210	932
210	946
210	996
212	299
212	323
212	371
212	416
212	609
212	614
212	646
212	647
212	694
212	702
212	880
214	305
214	371
214	643
215	479
215	693
215	735
215	793
215	883
215	933
215	948
215	964
216	633
216	966
217	558
217	661
218	289
218	381
218	600
218	759
218	851
218	895
219	279
219	445
219	460
219	483
219	770
219	839
219	855
219	868
219	982
220	289
220	406
220	573
221	338
221	542
221	619
221	801
222	442
222	990
223	779
223	847
224	271
224	339
224	394
224	429
224	516
224	522
224	725
224	907
224	959
224	977
226	250
226	492
226	604
226	888
227	287
227	298
227	320
227	337
227	345
227	392
227	408
227	532
227	554
227	665
227	671
227	733
227	759
227	803
227	883
227	903
227	939
227	940
227	944
227	950
228	303
228	511
228	698
228	756
228	767
228	892
229	301
229	342
229	449
229	459
229	675
229	851
229	939
230	285
230	399
230	487
230	532
230	551
230	577
230	586
230	636
230	649
230	849
230	867
230	877
230	884
230	900
230	903
230	939
230	959
230	970
231	301
231	331
231	355
231	373
231	459
231	491
231	501
231	591
231	598
231	686
231	797
231	867
231	913
231	918
231	979
232	542
232	842
232	884
233	255
233	281
233	843
234	279
234	341
234	397
234	436
234	549
234	736
234	763
234	868
235	241
235	254
235	438
235	449
235	459
235	512
235	671
235	721
235	776
235	848
236	264
236	268
236	310
236	330
236	545
236	569
236	621
236	669
236	792
236	861
236	962
237	277
237	386
237	567
237	705
237	764
238	994
239	304
239	349
239	419
239	518
239	532
239	676
239	856
240	288
240	335
240	574
241	449
241	495
241	902
241	912
241	916
241	936
241	970
243	266
243	268
243	305
243	328
243	362
243	363
243	367
243	445
243	563
243	621
243	737
243	979
243	985
243	996
244	470
244	671
244	735
244	960
244	961
245	337
245	399
245	407
245	425
245	521
245	627
245	665
245	676
245	721
245	869
245	972
245	979
246	367
246	410
246	656
247	325
247	395
247	425
247	500
247	634
247	706
247	737
247	800
247	803
247	900
247	972
247	986
248	713
248	748
248	801
248	855
248	990
249	470
249	519
249	938
250	408
250	824
251	344
251	350
251	392
251	693
251	847
252	353
252	365
252	500
252	501
252	516
252	647
252	649
252	769
252	872
253	412
253	514
253	627
253	665
253	939
254	451
254	454
254	488
254	762
254	936
255	843
256	297
256	337
256	491
256	497
256	550
256	551
256	563
256	658
256	671
256	903
256	939
256	944
256	953
256	972
256	986
257	259
257	285
257	294
257	367
257	389
257	412
257	465
257	500
257	562
257	690
257	787
257	890
257	902
257	972
258	294
258	330
258	608
258	613
258	643
259	264
259	336
259	360
259	394
259	545
259	558
259	590
259	592
259	783
259	811
259	813
259	834
259	837
259	878
260	816
261	545
261	546
261	592
261	611
262	573
263	326
263	364
263	445
263	456
263	474
263	505
263	669
263	728
263	742
263	792
264	326
264	356
264	402
264	517
264	545
264	660
264	678
264	682
265	405
265	435
265	603
265	705
265	709
265	789
266	298
266	339
266	371
266	453
266	455
266	465
266	477
266	498
266	526
266	608
266	669
266	757
266	813
266	946
266	949
267	528
267	578
267	691
267	725
267	769
267	779
267	827
267	964
267	974
268	375
268	400
268	415
268	427
268	460
268	498
268	577
268	598
268	677
268	833
268	849
268	855
270	336
270	402
270	417
270	440
270	514
270	545
270	607
270	621
270	695
270	814
270	816
270	857
270	906
271	392
271	398
271	416
271	533
271	556
271	645
271	646
271	661
271	664
271	768
271	778
271	841
271	906
271	977
272	775
272	793
272	933
273	709
273	724
274	359
274	709
276	416
276	444
276	611
276	730
276	755
276	857
276	949
277	424
277	652
277	813
277	842
277	913
277	942
277	950
277	965
278	303
278	494
278	495
278	568
278	628
278	655
278	679
278	687
278	934
279	298
279	331
279	383
279	414
279	460
279	503
279	632
279	740
279	790
279	863
281	291
281	305
281	356
281	535
281	614
281	695
281	735
281	769
281	780
281	840
281	841
281	880
281	917
282	397
282	399
282	488
282	987
282	991
283	399
283	431
283	438
283	449
283	581
283	665
283	722
283	771
283	923
284	307
284	340
284	392
284	428
284	535
284	592
284	683
284	731
284	766
284	844
284	879
284	998
285	618
285	687
285	846
285	877
285	919
285	939
285	951
286	568
286	823
287	307
287	329
287	345
287	374
287	394
287	556
287	584
287	592
287	647
287	680
287	793
287	974
287	977
287	986
288	443
288	648
288	923
289	443
289	659
289	699
289	729
289	912
289	957
289	989
290	401
290	425
290	461
290	521
290	686
290	733
290	838
290	919
291	364
291	556
291	609
291	646
291	660
291	683
291	715
291	907
292	363
292	517
292	594
292	617
292	656
292	806
293	396
293	796
294	298
294	300
294	312
294	361
294	362
294	417
294	513
294	519
294	606
294	662
294	757
294	770
294	955
294	992
295	363
295	389
295	439
295	492
295	526
295	650
295	740
295	951
297	384
297	491
297	830
297	849
297	883
297	913
297	918
298	389
298	412
298	438
298	500
298	521
298	539
298	543
298	576
298	591
298	628
298	629
298	711
298	771
298	833
299	308
299	314
299	371
299	387
299	416
299	419
299	457
299	505
299	590
299	592
299	695
299	793
299	853
299	907
299	944
300	455
301	373
301	445
301	585
301	596
301	642
301	729
301	846
301	904
301	921
301	953
302	321
302	352
302	354
302	360
302	496
302	543
302	732
302	780
302	946
303	494
303	767
303	788
303	987
304	424
304	501
304	603
304	652
304	654
304	658
304	931
305	323
305	326
305	535
305	558
305	804
305	841
305	881
305	983
307	432
307	474
307	522
307	535
307	558
307	584
307	614
307	680
307	731
307	793
307	849
307	860
307	910
307	983
308	466
308	615
308	691
308	772
308	820
308	830
308	965
309	365
309	533
309	537
309	558
309	780
309	804
309	854
309	906
310	330
310	440
310	468
310	500
310	552
310	586
310	608
310	629
310	777
310	834
310	841
310	873
310	932
311	474
311	505
311	556
311	562
311	646
311	712
311	869
311	955
312	365
312	458
312	816
312	871
312	922
313	526
313	645
313	663
313	687
313	692
313	717
313	902
313	903
313	925
313	978
314	348
314	350
314	419
314	424
314	528
314	779
314	785
314	889
314	960
315	480
315	513
316	351
316	382
316	389
316	400
316	412
316	439
316	703
316	740
316	761
316	888
316	941
317	588
317	599
317	800
318	528
318	533
318	566
318	683
318	715
318	725
318	853
318	874
318	993
319	375
319	397
319	703
319	716
319	790
319	811
319	864
319	951
320	322
320	392
320	578
320	784
320	974
320	977
321	354
321	513
321	563
321	656
321	808
321	858
321	861
321	888
321	906
321	955
322	349
322	373
322	374
322	528
322	680
322	874
322	890
322	996
323	325
323	326
323	592
323	606
323	615
323	621
323	647
323	649
323	683
323	792
323	830
323	858
323	875
323	959
324	367
324	412
324	498
324	519
324	552
324	575
324	667
324	727
324	902
324	925
324	954
324	979
325	365
325	474
325	505
325	514
325	649
325	692
325	777
325	955
326	513
326	897
327	426
328	375
328	425
328	445
328	487
328	665
328	771
328	828
328	890
328	916
328	955
328	958
328	972
328	979
328	992
329	344
329	348
329	695
329	804
329	880
329	977
329	983
329	993
330	568
330	778
330	802
330	844
330	850
330	885
331	355
331	518
331	532
331	596
331	671
331	733
331	849
331	894
331	902
331	905
332	590
332	706
332	735
332	849
332	900
332	979
333	758
333	810
334	468
334	503
334	526
334	749
334	975
335	525
335	722
335	923
335	988
336	356
336	360
336	362
336	477
336	508
336	590
336	737
336	813
336	841
336	945
336	946
336	971
337	373
337	514
337	582
337	618
337	661
337	712
337	753
337	772
337	797
337	874
337	907
337	948
338	439
338	494
338	687
338	754
338	886
338	891
338	920
339	516
339	541
339	551
339	579
339	614
339	691
339	694
339	733
339	944
339	960
339	965
339	969
340	466
340	612
340	689
340	827
340	997
341	383
341	619
341	736
341	740
341	763
341	884
341	886
341	941
342	495
342	729
342	781
343	390
343	784
343	826
343	865
344	612
344	661
344	794
344	807
344	835
344	974
345	578
345	649
345	680
345	702
345	731
345	874
345	889
345	950
346	424
346	578
346	694
346	840
347	723
347	892
347	898
347	899
348	470
349	368
349	394
349	429
349	491
349	507
349	532
349	591
349	721
349	830
349	856
349	928
349	931
350	394
350	424
350	702
350	735
350	772
350	812
350	927
351	383
351	761
351	762
351	770
351	797
351	848
351	886
352	456
352	533
352	742
352	778
352	813
352	984
353	463
353	598
353	642
353	653
353	783
353	891
354	517
354	613
354	752
354	755
354	809
354	998
355	567
355	652
355	791
355	797
355	974
356	361
356	371
356	410
356	444
356	505
356	535
356	556
356	598
356	669
356	776
356	804
356	927
356	949
357	414
357	442
357	604
357	640
358	480
358	539
359	429
359	735
359	747
359	931
360	465
360	606
360	608
360	780
360	784
360	806
360	813
360	832
361	395
361	692
361	790
361	798
361	922
361	963
362	425
362	427
362	453
362	458
362	477
362	513
362	742
362	751
362	773
362	806
362	855
363	594
363	629
363	632
363	660
363	859
364	392
364	402
364	569
364	630
364	860
365	533
365	550
365	551
365	579
365	695
365	837
365	840
365	890
366	394
366	660
366	715
366	817
367	389
367	445
367	461
367	468
367	496
367	677
367	803
367	815
367	830
367	848
367	902
367	903
367	907
367	959
368	535
368	651
368	844
368	889
368	894
368	905
368	910
368	913
368	938
368	944
369	926
370	372
370	421
370	760
371	402
371	408
371	416
371	516
371	533
371	592
371	614
371	682
371	702
372	384
373	413
373	431
373	596
373	721
373	838
373	866
373	931
374	387
374	590
374	613
374	676
374	907
374	938
374	940
375	439
375	496
375	503
375	662
375	665
375	751
375	833
375	911
376	431
377	415
377	876
377	912
378	434
378	460
378	766
378	811
378	821
378	909
379	421
380	492
380	631
380	801
381	430
381	448
381	459
381	729
381	895
381	912
382	483
382	545
382	632
382	809
383	400
383	401
383	487
383	656
383	900
383	951
384	413
384	424
384	429
384	687
384	894
385	501
385	671
385	676
385	856
386	457
386	964
387	695
387	779
387	913
387	965
388	486
388	732
388	817
389	467
389	858
389	945
390	567
390	573
390	699
390	967
391	412
392	646
392	676
392	733
392	792
392	911
393	416
393	427
393	731
393	817
393	889
393	917
393	967
394	476
394	491
394	600
394	680
394	747
394	849
394	948
394	955
394	969
395	399
395	505
395	656
395	687
395	690
395	706
395	715
395	783
395	877
395	911
395	948
395	972
395	996
396	489
396	601
396	645
396	701
396	803
396	936
397	534
397	743
397	892
398	408
398	627
398	761
398	771
398	925
398	953
398	970
399	468
399	518
399	624
399	627
399	777
399	797
399	959
400	401
400	496
400	575
400	667
400	740
400	951
400	978
400	996
401	645
401	649
401	686
401	762
401	884
401	916
402	558
402	732
402	844
402	850
402	871
402	953
402	960
402	983
403	466
405	648
405	659
405	782
405	988
407	425
407	537
407	650
407	682
407	816
407	885
407	909
408	419
408	458
408	634
408	730
408	840
408	874
408	889
408	900
408	969
410	415
410	460
410	461
410	575
410	576
410	628
410	672
410	674
410	727
410	740
410	885
410	941
410	982
411	557
411	739
411	781
412	467
412	468
412	498
412	576
412	736
412	884
413	424
413	563
413	673
413	734
413	856
413	905
413	996
414	484
414	607
414	712
414	771
414	884
414	949
415	512
415	552
415	598
415	645
415	672
415	903
416	682
416	702
416	880
417	545
417	780
417	816
417	871
417	992
418	511
418	581
418	758
419	505
419	680
419	695
419	733
419	768
419	789
419	791
419	905
419	948
419	969
420	482
420	570
420	769
420	778
421	744
422	543
422	766
423	553
423	791
424	435
424	476
424	735
424	750
424	803
424	937
425	460
425	543
425	552
425	576
425	606
425	783
425	881
425	919
426	800
426	914
427	453
427	519
427	594
427	751
427	787
427	875
427	979
428	501
428	636
428	654
429	520
429	603
429	675
429	735
429	928
429	931
429	970
430	443
430	448
430	490
430	510
430	581
430	722
430	958
431	625
431	785
431	807
431	849
431	986
432	558
432	592
432	597
432	660
432	746
432	778
432	834
432	908
432	938
432	945
433	622
433	915
434	483
434	503
434	901
435	448
435	553
435	705
435	709
435	744
436	640
436	740
436	884
436	891
437	557
437	865
438	459
438	497
438	636
438	729
438	781
438	918
439	622
439	736
439	748
440	505
440	517
440	545
440	613
440	712
440	732
440	832
440	837
440	853
440	906
440	949
441	488
441	623
441	800
441	936
442	713
442	741
443	459
443	600
443	668
443	866
443	895
444	568
444	702
444	779
444	806
444	885
444	946
445	467
445	519
445	596
445	761
445	771
445	815
445	823
445	830
445	919
445	985
445	986
446	563
446	577
446	787
446	844
446	849
446	854
446	855
446	884
446	890
446	979
447	987
448	463
448	512
448	654
448	673
448	729
448	753
448	782
449	548
449	600
449	624
449	759
449	796
449	839
450	573
451	800
451	987
452	459
452	653
452	666
452	749
452	912
453	498
453	621
453	646
453	662
453	881
453	992
454	468
454	487
454	581
454	591
454	618
454	675
454	970
454	973
455	863
456	477
456	608
456	643
456	834
456	837
456	850
457	702
457	745
458	732
458	801
458	809
458	811
458	859
458	996
459	506
459	510
459	645
459	653
459	759
460	674
461	463
461	468
461	503
461	542
461	619
461	625
461	645
461	663
461	672
461	711
461	761
461	762
461	884
461	941
462	567
462	654
462	673
462	735
462	747
462	760
462	829
462	836
463	626
463	636
463	645
463	672
463	762
463	848
463	903
463	934
464	478
464	882
465	513
465	572
465	834
465	854
465	885
466	470
466	775
466	983
467	519
467	526
467	780
468	503
468	519
468	663
468	666
468	690
468	711
468	815
468	868
468	875
468	884
468	954
469	479
469	544
469	685
469	807
469	950
469	964
470	609
470	937
471	942
471	967
472	664
472	714
472	724
472	760
474	516
474	562
474	586
474	640
474	728
474	753
474	808
474	881
474	910
474	940
475	771
475	920
476	554
476	556
476	610
476	894
476	913
476	931
476	964
477	513
477	606
477	608
477	690
477	971
477	972
479	559
479	612
480	824
482	683
483	539
483	748
483	763
484	513
484	516
484	773
484	881
484	893
486	702
486	817
486	927
487	512
487	627
487	658
487	764
487	886
487	903
487	936
487	973
488	542
488	659
488	708
488	723
488	800
488	899
489	645
489	758
490	521
490	548
490	591
490	599
490	642
490	667
490	711
490	823
490	919
490	970
491	550
491	553
491	603
491	704
491	791
491	797
492	629
492	632
492	787
492	790
492	878
492	922
492	975
492	992
494	496
494	624
494	718
494	753
494	761
494	821
494	875
494	886
494	902
494	970
494	973
495	531
495	542
495	599
495	626
495	701
495	773
495	876
496	498
496	513
496	514
496	598
496	785
496	875
496	911
496	992
497	541
497	673
497	781
498	543
498	577
498	677
498	679
498	761
498	863
500	505
500	575
500	690
500	706
500	740
500	763
500	765
500	806
501	785
501	797
501	839
501	851
502	601
502	619
502	703
503	504
503	556
503	563
503	663
503	666
503	672
503	692
503	951
