508	709
508	748
508	786
508	837
508	846
508	864
508	906
508	953
508	962
509	645
509	649
509	650
509	737
509	771
509	943
510	559
510	564
510	609
510	791
510	872
510	948
510	987
511	560
511	680
511	865
512	751
513	602
513	660
513	731
513	832
514	565
514	665
514	833
514	914
514	937
514	942
514	949
514	988
515	691
515	692
515	875
515	977
516	640
516	705
516	724
516	750
516	769
516	871
516	940
517	699
519	599
519	649
519	910
519	926
519	950
521	690
521	784
521	785
521	837
521	942
521	951
522	677
523	592
523	612
523	730
523	807
523	808
523	868
523	928
523	982
524	535
524	730
525	577
525	819
526	710
526	934
527	681
527	952
530	697
530	704
530	959
530	974
532	562
532	568
532	648
532	650
532	709
532	856
532	949
534	565
534	576
534	623
534	691
534	784
534	791
534	885
534	905
534	974
534	977
535	691
535	992
536	544
536	568
536	636
536	748
536	870
536	935
537	573
537	577
537	705
538	684
538	730
538	916
539	685
540	941
541	568
541	643
541	688
541	945
541	967
542	601
542	629
542	700
542	701
542	729
542	779
542	802
542	807
542	843
542	930
543	635
543	646
543	741
543	855
544	574
544	601
544	720
544	779
544	829
544	929
545	689
545	827
546	601
546	661
546	694
546	725
546	740
546	817
546	930
547	614
547	718
547	885
548	601
548	629
548	686
548	758
548	792
548	843
548	857
548	900
548	901
549	607
549	623
549	644
549	940
550	551
550	589
550	709
550	910
550	981
551	642
551	841
551	918
551	981
552	578
552	620
552	697
552	741
552	794
552	815
552	859
552	864
553	837
553	867
553	883
553	959
553	974
554	575
554	612
554	710
554	776
554	881
554	903
554	921
555	650
555	697
555	748
555	864
555	936
555	956
556	582
556	593
556	600
556	610
556	782
556	820
556	875
556	982
557	574
557	625
557	739
557	798
557	831
557	964
558	599
558	607
558	649
558	782
558	974
559	572
559	585
559	691
559	710
559	758
559	783
559	802
559	813
559	896
559	964
560	679
560	821
561	569
561	585
561	611
561	755
561	792
561	991
561	999
562	864
562	881
562	946
562	998
563	566
563	770
563	869
563	967
564	579
564	593
564	630
564	882
564	921
564	987
565	610
565	689
565	782
566	574
566	701
566	842
566	878
566	880
566	930
566	999
567	576
567	701
567	777
567	783
567	824
567	858
567	902
567	984
568	613
568	739
568	879
568	985
569	574
569	586
569	727
569	755
569	781
569	855
569	910
570	695
570	763
570	835
570	936
571	606
571	620
571	638
571	650
571	709
571	815
571	944
572	589
572	612
572	701
572	817
572	872
572	924
574	583
574	725
574	797
575	585
575	611
575	740
575	851
575	863
575	931
575	943
576	890
576	891
576	940
576	974
578	586
578	776
578	801
578	910
579	601
579	621
579	629
579	701
579	702
579	729
579	872
579	881
579	888
579	950
579	997
580	671
581	591
581	689
581	718
581	755
581	781
581	903
582	649
582	699
583	596
583	638
583	727
583	758
583	798
583	855
583	881
583	962
584	803
585	610
585	611
585	679
585	902
586	639
586	679
586	685
586	834
586	863
586	864
586	873
586	996
587	674
587	782
587	864
587	892
587	949
587	968
588	751
589	629
589	644
589	746
589	868
590	704
590	939
590	959
590	967
591	592
591	691
591	799
591	891
592	799
592	800
592	966
592	980
593	627
593	658
594	728
594	860
595	636
595	752
595	815
595	904
595	989
596	611
596	685
596	694
596	843
596	909
596	970
597	730
597	738
597	742
597	799
598	627
598	886
598	954
599	782
599	862
599	883
599	893
599	933
600	604
600	724
601	609
601	679
601	685
601	821
601	993
602	923
602	977
603	756
605	664
605	703
605	811
606	751
606	792
606	834
606	852
606	870
606	965
607	676
607	706
607	782
607	784
607	785
607	905
608	630
608	693
608	912
608	916
609	746
610	614
610	718
610	730
610	831
611	725
611	947
611	991
612	651
612	846
612	891
612	942
613	709
613	929
614	661
614	729
614	742
614	800
614	889
614	983
616	632
616	707
616	740
616	901
616	934
616	947
616	991
617	673
617	846
617	943
619	701
619	740
619	871
620	646
620	737
620	744
620	763
620	883
621	679
621	698
621	842
621	858
621	872
621	888
621	899
621	926
622	645
622	662
622	702
622	807
622	891
623	814
623	827
623	968
625	633
625	648
628	735
628	810
629	689
629	734
629	755
629	799
629	919
630	730
630	790
630	818
630	872
630	873
630	896
630	997
632	729
633	636
633	764
633	963
634	839
634	872
634	907
634	928
635	659
635	661
635	716
635	881
636	717
636	880
636	887
637	652
637	773
637	782
638	672
638	766
638	851
638	901
638	912
639	815
639	970
640	658
640	691
640	742
640	800
641	673
641	704
641	748
641	773
641	893
641	979
642	648
642	673
642	760
642	894
644	689
644	758
644	777
644	851
644	871
644	899
644	950
644	964
644	978
645	802
645	808
645	824
645	831
645	852
645	855
645	868
645	891
645	914
645	964
645	978
646	903
647	762
648	714
648	737
648	755
648	856
648	891
649	708
649	749
649	788
649	827
649	837
649	892
649	905
649	931
649	959
649	974
650	741
650	748
650	846
650	962
650	976
650	981
651	721
651	785
651	827
651	891
651	942
651	946
651	983
652	692
652	708
652	799
652	846
652	931
652	942
654	776
654	796
654	999
655	990
656	900
656	923
657	756
658	854
659	661
659	740
659	746
659	755
659	805
659	816
659	873
659	882
659	996
660	699
660	886
661	698
661	702
661	824
661	840
661	848
661	851
661	885
661	977
662	858
662	930
662	964
662	991
663	789
663	941
663	948
664	726
665	832
666	980
667	684
667	966
667	987
669	756
670	722
671	957
672	717
672	739
672	812
672	975
673	856
673	876
673	883
673	976
674	734
674	759
674	968
675	737
675	867
675	939
675	994
676	697
676	940
677	684
678	864
678	880
678	887
678	910
678	946
679	698
679	725
679	740
679	802
679	872
679	900
679	912
680	723
680	735
683	744
683	824
685	694
686	701
686	810
686	834
686	860
686	865
686	870
686	881
687	744
687	936
687	981
688	976
689	799
689	833
689	854
689	928
689	931
689	950
689	978
690	759
690	933
691	814
691	840
691	926
691	997
693	719
693	735
693	919
694	700
694	701
694	727
694	746
694	767
694	860
694	888
694	921
694	930
694	941
694	993
695	892
697	786
697	908
698	802
698	839
698	902
698	916
698	919
699	711
700	707
700	729
700	753
700	805
700	816
701	729
701	958
702	707
702	727
702	737
702	824
702	843
702	870
702	903
702	907
702	996
703	789
703	886
703	896
703	902
704	763
704	867
704	883
704	913
705	747
705	964
705	977
705	997
706	749
706	754
706	844
706	980
707	746
707	855
707	857
707	930
708	891
708	942
708	943
708	985
708	994
709	772
709	815
709	864
709	910
709	961
710	773
710	979
712	720
712	755
712	812
712	842
712	860
712	901
712	902
713	765
713	887
714	798
714	867
714	898
714	959
715	748
716	800
716	871
716	907
716	930
716	949
716	964
717	766
717	856
717	859
717	876
717	985
718	814
718	988
719	767
719	839
719	840
720	733
720	879
721	724
721	759
721	790
721	791
721	827
721	890
721	931
723	735
723	780
723	793
723	912
724	777
724	852
724	885
724	890
724	977
724	988
725	779
725	805
725	821
725	857
725	888
725	941
725	996
726	735
726	780
727	860
729	780
729	878
729	983
730	768
730	783
730	799
730	848
731	971
733	774
734	852
734	903
734	964
736	773
736	833
736	906
737	852
737	858
737	943
737	982
738	807
738	813
738	852
738	858
738	882
738	885
738	896
738	919
739	741
739	752
739	795
740	857
740	865
740	880
740	902
740	928
741	794
741	856
742	800
743	810
743	917
744	766
744	866
744	894
744	981
744	994
745	924
746	991
747	791
747	848
747	893
747	980
748	806
748	856
748	913
749	974
750	886
751	834
751	843
751	860
751	925
752	944
753	817
753	824
753	902
753	912
753	914
753	947
754	759
754	929
754	959
755	776
755	781
755	888
755	947
755	993
757	779
757	780
757	984
758	944
759	837
759	940
760	908
762	778
762	829
762	842
763	784
763	898
764	880
765	774
765	880
765	967
766	855
766	870
767	805
768	793
768	934
771	782
771	798
771	827
771	831
771	893
772	841
772	939
772	979
773	827
773	905
773	922
774	852
774	903
774	910
775	823
776	807
776	860
776	881
776	907
777	799
777	800
777	899
777	978
778	792
778	797
778	967
779	821
779	855
780	987
781	855
781	981
782	808
782	875
782	895
782	960
782	964
782	978
782	988
783	802
783	873
783	891
784	785
784	837
784	892
784	998
786	883
786	956
787	789
787	793
787	902
788	978
789	919
790	871
791	814
791	827
791	833
791	892
791	907
791	914
792	842
793	805
794	836
794	894
795	867
795	918
795	981
795	998
797	834
798	903
798	953
799	863
799	928
799	988
800	813
801	816
801	963
802	873
802	907
802	928
802	958
802	982
803	973
805	882
806	883
806	903
806	939
806	979
807	843
807	878
807	984
807	993
808	926
808	964
808	997
811	817
811	865
812	869
812	901
812	947
812	965
813	848
813	863
813	943
813	982
814	875
816	934
816	993
817	843
817	858
817	882
817	921
817	930
820	952
821	991
822	874
823	886
824	860
827	833
827	875
827	892
829	870
831	852
831	880
831	912
831	958
832	878
832	915
834	857
834	860
834	958
835	867
835	944
837	894
837	937
838	849
841	959
842	874
843	857
843	888
843	924
846	866
846	962
846	994
847	853
848	851
848	871
848	928
848	964
851	977
851	987
852	903
852	907
852	943
852	962
854	873
854	914
854	950
854	977
854	997
855	857
855	870
855	943
855	991
855	996
856	876
857	870
857	880
857	921
858	873
858	997
859	936
860	925
860	934
861	987
863	873
863	928
864	939
864	946
864	981
864	994
865	934
865	970
866	968
866	994
867	883
868	896
868	964
868	988
869	996
871	919
873	941
875	905
876	879
876	961
881	903
882	902
885	943
885	988
887	908
890	892
890	907
890	978
892	905
892	931
892	937
892	994
894	956
894	994
895	904
895	956
900	928
900	941
901	963
901	965
901	993
902	921
903	964
904	946
906	933
906	942
907	926
907	949
907	958
907	983
908	935
909	924
909	991
912	984
913	939
914	931
914	937
915	923
917	986
924	972
927	973
928	977
929	963
931	940
931	942
931	978
937	982
939	960
939	981
939	998
941	964
943	953
943	996
944	949
944	961
946	998
949	998
950	997
953	979
953	981
956	981
958	964
959	960
960	968
962	981
964	988
965	967
966	980
978	988
984	987
