28	268
28	314
28	340
28	422
28	429
28	608
28	711
28	847
28	992
29	98
29	119
29	169
29	253
29	300
29	359
29	431
29	474
29	493
29	508
29	604
29	662
29	703
29	795
29	939
29	969
29	971
29	987
30	62
30	662
30	737
30	922
31	58
31	85
31	133
31	150
31	207
31	231
31	237
31	249
31	334
31	408
31	457
31	461
31	523
31	538
31	675
31	750
31	772
31	951
32	52
32	69
32	78
32	102
32	226
32	352
32	426
32	435
32	459
32	478
32	488
32	537
32	602
32	767
32	862
33	107
33	131
33	143
33	152
33	175
33	342
33	466
33	550
33	653
33	700
33	765
33	936
33	969
34	103
34	105
34	134
34	162
34	208
34	239
34	270
34	302
34	422
34	465
34	550
34	605
34	609
34	923
34	945
34	952
34	957
35	303
35	503
35	644
35	663
35	828
36	122
36	507
36	798
37	884
38	47
38	142
38	289
38	375
38	483
38	609
38	826
38	873
38	926
39	91
40	63
40	65
40	999
42	315
42	591
42	784
42	811
42	894
43	46
43	62
43	73
43	130
43	175
43	211
43	309
43	353
43	389
43	435
43	457
43	474
43	604
43	659
43	673
43	991
44	155
44	164
44	205
44	295
44	327
44	498
44	619
44	676
44	857
44	915
44	996
45	46
45	156
45	169
45	304
45	431
45	508
45	517
45	616
45	617
45	722
45	851
45	903
45	939
46	337
46	387
46	475
46	577
46	659
46	827
46	878
47	149
47	214
47	433
47	443
47	462
47	466
47	494
47	656
47	675
47	870
47	981
48	102
48	107
48	201
48	249
48	282
48	325
48	428
48	456
48	461
48	624
48	649
48	697
48	746
48	767
48	815
48	951
48	964
48	970
49	103
49	126
49	132
49	155
49	306
49	371
49	391
49	433
49	466
49	576
49	591
49	647
49	670
50	193
50	227
50	403
50	539
50	550
50	619
50	825
50	826
51	76
51	153
51	172
51	234
51	274
51	282
51	416
51	498
51	594
51	649
51	727
51	892
51	915
52	112
52	211
52	221
52	294
52	337
52	345
52	432
52	478
52	546
52	583
52	862
52	928
53	131
53	152
53	383
53	389
53	562
53	615
53	650
53	689
53	736
53	766
53	775
53	918
53	967
53	986
54	534
54	799
55	167
55	180
55	227
55	357
55	362
55	382
55	394
55	442
55	466
55	473
55	484
55	622
55	648
55	907
55	951
55	954
55	975
56	151
56	530
56	549
56	586
56	845
57	102
57	233
57	291
57	465
57	494
57	627
57	631
57	730
57	885
57	899
58	60
58	117
58	374
58	529
58	764
58	793
58	900
59	219
59	425
59	518
59	590
59	834
60	98
60	150
60	218
60	257
60	376
60	388
60	665
60	709
60	713
60	765
60	786
60	822
60	886
60	895
60	920
60	953
60	983
61	99
61	462
61	587
61	830
61	835
61	874
61	926
62	458
62	501
62	868
63	338
64	133
64	359
64	362
64	400
64	521
64	688
64	730
64	791
64	858
64	882
64	916
64	923
64	945
64	951
64	983
65	338
65	377
65	651
67	503
67	518
67	531
68	138
68	180
68	202
68	256
68	341
68	355
68	357
68	449
68	522
68	698
68	814
68	836
68	967
69	114
69	121
69	237
69	308
69	319
69	474
69	621
69	655
69	687
69	928
69	969
69	990
70	173
70	198
70	216
70	301
70	311
70	461
70	510
70	605
70	864
70	982
71	172
71	241
71	361
71	403
71	404
71	522
71	689
71	855
71	967
72	188
72	202
72	272
72	293
72	335
72	358
72	857
73	77
73	201
73	351
73	360
73	497
73	604
73	621
73	878
73	925
74	260
74	723
75	220
75	277
76	155
76	295
76	473
76	541
76	591
76	624
76	747
76	801
76	952
76	974
77	196
77	245
77	281
77	373
77	557
77	983
78	207
78	213
78	259
78	274
78	431
78	447
78	508
78	589
78	614
78	734
78	751
78	767
78	790
78	818
78	875
78	903
79	201
79	212
79	250
79	274
79	546
79	629
79	721
79	724
79	770
79	796
80	127
80	197
80	198
80	235
80	302
80	382
80	500
80	757
81	308
81	334
81	374
81	707
81	923
81	962
82	143
82	147
82	148
82	154
82	212
82	222
82	383
82	531
82	539
82	588
82	685
82	722
82	754
82	766
82	789
83	141
83	279
83	671
84	162
84	231
84	380
84	395
84	493
84	513
84	523
84	751
84	796
84	835
85	101
85	133
85	193
85	201
85	259
85	264
85	295
85	509
85	520
85	585
85	648
85	649
85	677
85	739
85	746
85	767
85	835
85	855
85	876
85	951
86	290
86	304
86	948
86	987
87	356
87	359
87	387
87	504
87	763
87	860
87	933
88	112
88	119
88	125
88	152
88	173
88	212
88	231
88	248
88	372
88	414
88	437
88	471
88	478
88	488
88	514
88	586
88	629
88	818
88	873
88	990
89	105
89	196
89	373
89	484
89	553
89	605
89	706
89	792
89	958
89	981
90	183
90	453
90	794
90	819
92	130
92	147
92	158
92	237
92	356
92	400
92	447
92	457
92	513
92	531
92	839
92	875
92	890
92	990
93	149
93	158
93	362
93	369
93	408
93	464
93	483
93	500
93	509
93	551
93	560
93	564
93	746
93	815
93	870
93	877
93	904
94	198
94	334
94	362
94	427
94	525
94	706
94	822
94	872
94	927
94	962
95	105
95	162
95	314
95	334
95	371
95	627
95	655
95	815
95	957
95	959
96	207
96	208
96	249
96	251
96	351
96	435
96	480
96	521
96	713
96	754
96	870
96	923
96	960
96	983
97	146
97	316
97	401
97	439
97	451
97	513
97	569
97	578
97	598
97	785
97	994
98	395
98	477
98	585
98	660
98	719
98	786
98	800
98	931
99	249
99	375
99	395
99	831
99	877
100	253
100	325
100	390
100	393
100	464
100	573
100	733
100	751
100	763
100	890
101	102
101	135
101	142
101	148
101	317
101	372
101	409
101	483
101	514
101	595
101	617
101	653
101	831
101	965
101	976
102	119
102	143
102	158
102	212
102	461
102	536
102	546
102	740
102	903
102	929
102	967
103	126
103	205
103	215
103	227
103	403
103	442
103	483
103	558
103	562
103	615
103	666
103	689
103	857
103	859
104	173
104	249
104	373
104	494
104	585
104	706
104	950
104	953
105	106
105	132
105	138
105	193
105	233
105	278
105	353
105	382
105	429
105	442
105	466
105	545
105	626
105	656
105	695
105	815
105	825
105	861
105	863
105	866
105	877
105	882
105	891
106	247
106	289
106	551
106	558
106	581
106	615
106	620
106	739
106	755
106	889
106	908
107	111
107	134
107	154
107	159
107	164
107	193
107	205
107	211
107	391
107	397
107	409
107	414
107	426
107	473
107	624
107	877
107	907
107	970
108	337
108	360
108	577
108	586
108	659
108	673
108	783
108	994
109	258
109	385
109	458
109	529
109	953
109	977
110	130
110	204
110	212
110	325
110	347
110	380
110	409
110	426
110	457
110	497
110	617
110	655
110	754
110	809
110	890
110	997
111	112
111	115
111	119
111	264
111	380
111	413
111	489
111	514
111	520
111	545
111	602
111	724
111	771
111	815
111	951
112	244
112	294
112	426
112	490
112	521
112	624
112	728
112	878
112	907
112	939
113	256
113	270
113	340
113	422
113	484
113	490
113	774
113	779
113	791
114	119
114	133
114	134
114	157
114	306
114	397
114	409
114	461
114	462
114	471
114	536
114	583
114	796
114	847
114	909
115	127
115	132
115	298
115	306
115	400
115	421
115	459
115	466
115	536
115	585
115	596
115	631
115	647
115	672
115	724
115	727
115	746
115	876
115	980
116	255
116	565
116	691
116	947
117	254
117	281
117	388
117	390
117	420
117	681
117	744
117	827
118	150
118	281
118	393
118	464
118	492
118	548
118	552
118	557
118	572
118	614
118	659
118	733
118	822
118	830
118	878
118	890
118	931
119	138
119	157
119	207
119	238
119	250
119	273
119	308
119	394
119	395
119	428
119	471
119	483
119	492
119	514
119	624
119	746
119	750
119	767
119	808
119	878
119	909
119	945
119	970
120	537
120	668
120	700
120	722
120	812
120	994
121	142
121	226
121	456
121	460
121	489
121	494
121	545
121	765
121	772
121	808
121	812
121	858
121	875
121	960
122	355
122	637
122	778
122	861
122	975
123	166
123	355
123	453
123	562
123	693
123	720
123	778
123	975
123	992
124	213
124	221
124	298
124	439
124	595
124	633
124	840
124	855
124	930
124	972
125	221
125	250
125	616
125	617
125	629
125	672
125	687
125	796
125	928
125	969
126	194
126	205
126	233
126	250
126	283
126	361
126	433
126	442
126	544
126	650
126	689
126	826
127	214
127	216
127	292
127	429
127	480
127	524
127	538
127	608
128	335
129	205
129	283
129	361
129	448
129	522
129	656
129	748
129	767
129	889
129	894
129	915
129	943
130	152
130	169
130	231
130	237
130	244
130	250
130	345
130	409
130	428
130	705
130	760
130	791
130	959
131	143
131	154
131	159
131	172
131	174
131	241
131	248
131	261
131	362
131	404
131	544
131	583
131	595
131	615
131	708
131	766
131	781
132	155
132	459
132	498
132	562
132	640
132	647
132	672
132	727
132	740
132	771
132	807
132	908
132	959
132	968
133	193
133	237
133	249
133	342
133	347
133	426
133	433
133	565
133	589
133	615
133	648
133	677
133	746
133	765
133	807
133	849
133	873
133	876
133	964
134	135
134	235
134	306
134	456
134	616
134	687
134	689
134	791
134	855
134	870
134	916
134	923
134	951
135	175
135	211
135	347
135	417
135	483
135	520
135	539
135	609
135	786
135	808
135	823
135	830
135	858
135	870
135	931
136	179
136	315
136	366
136	399
136	670
136	853
137	219
137	255
137	265
137	366
137	595
137	934
137	947
137	996
138	205
138	322
138	656
138	752
138	969
139	150
139	175
139	181
139	237
139	238
139	244
139	249
139	283
139	318
139	395
139	418
139	424
139	431
139	462
139	466
139	497
139	660
139	750
139	763
139	951
141	163
142	164
142	216
142	254
142	287
142	300
142	334
142	368
142	417
142	545
142	571
142	587
142	608
142	609
142	741
142	839
142	877
142	909
142	958
143	152
143	154
143	219
143	226
143	380
143	412
143	432
143	589
143	626
143	629
143	712
143	753
143	771
143	903
143	959
143	967
143	974
144	249
144	418
144	441
144	485
144	612
144	728
144	744
144	830
144	980
145	256
145	336
145	355
145	542
145	559
145	661
145	794
145	954
145	992
145	993
146	176
146	523
146	804
146	878
146	937
146	980
146	987
146	994
147	174
147	221
147	517
147	578
147	602
147	616
147	662
148	174
148	192
148	316
148	331
148	352
148	400
148	403
148	468
148	481
148	517
148	549
148	569
148	616
148	636
148	686
148	783
148	804
149	263
149	300
149	322
149	342
149	357
149	367
149	423
149	558
149	682
149	695
149	729
149	858
149	923
149	934
150	249
150	308
150	389
150	428
150	509
150	624
150	830
150	900
150	939
151	213
151	298
151	360
151	372
151	380
151	432
151	583
151	586
151	601
151	740
151	753
151	781
151	828
151	897
152	352
152	413
152	481
152	508
152	585
152	672
152	724
152	809
152	939
153	252
153	295
153	403
153	463
153	496
153	520
153	816
153	829
153	894
153	943
153	968
154	211
154	496
154	616
154	629
154	643
154	705
154	719
154	746
154	839
154	842
154	894
155	236
155	568
155	670
155	678
155	700
155	816
156	169
156	413
156	464
156	478
156	493
156	537
156	644
156	804
156	933
156	987
157	208
157	231
157	244
157	339
157	352
157	426
157	428
157	546
157	583
157	600
157	708
157	709
157	760
157	791
157	859
157	877
157	903
157	951
157	997
158	238
158	250
158	536
158	551
158	560
158	617
158	655
158	677
158	781
158	818
158	855
158	944
159	226
159	241
159	273
159	326
159	560
159	711
159	816
159	892
160	386
160	461
160	576
160	588
160	595
160	672
160	724
160	929
160	968
160	997
161	193
161	214
161	346
161	363
161	422
161	480
161	627
161	639
161	734
162	178
162	181
162	205
162	367
162	397
162	411
162	456
162	489
162	496
162	627
162	727
162	739
162	765
162	863
162	882
162	945
163	385
163	440
164	291
164	300
164	484
164	537
164	538
164	608
164	631
164	634
164	740
164	802
164	830
164	849
165	167
165	283
165	299
165	346
165	490
165	620
165	656
165	720
165	857
165	915
165	916
165	992
166	208
166	322
166	466
166	496
166	498
166	596
166	708
166	745
166	796
166	877
166	918
166	931
167	205
167	233
167	400
167	460
167	541
167	550
167	622
167	689
167	697
167	954
168	338
168	349
168	438
168	853
169	310
169	356
169	410
169	420
169	426
169	474
169	477
169	481
169	614
169	647
169	705
169	767
169	964
169	966
170	243
170	932
171	285
171	605
171	743
171	916
172	276
172	430
172	594
172	615
172	816
172	915
172	921
172	938
173	272
173	287
173	319
173	353
173	368
173	605
173	815
173	823
173	874
173	909
174	201
174	213
174	219
174	370
174	468
174	569
174	616
174	663
174	767
174	980
175	207
175	208
175	210
175	231
175	353
175	395
175	500
175	546
175	585
175	643
175	742
175	768
175	771
175	795
175	802
175	840
175	870
175	876
175	969
176	359
176	860
177	219
177	507
177	580
177	691
177	758
177	833
178	202
178	205
178	239
178	322
178	357
178	382
178	423
178	456
178	489
178	509
178	626
178	755
178	826
178	952
179	182
179	339
179	366
179	595
179	679
179	896
180	214
180	239
180	336
180	543
180	558
180	748
180	749
180	774
180	870
180	902
180	945
180	976
180	992
181	227
181	239
181	391
181	394
181	466
181	539
181	634
181	950
181	954
181	967
182	570
182	675
182	959
183	547
183	747
183	871
183	961
183	974
184	218
184	390
184	457
184	474
184	475
184	662
184	763
184	925
185	899
185	957
186	709
186	846
186	856
188	189
188	379
188	658
188	695
189	465
189	499
189	527
190	440
191	911
192	432
192	451
192	517
192	518
192	549
192	578
192	601
192	663
192	740
193	205
193	394
193	506
193	532
193	544
193	615
193	656
193	712
193	952
193	954
194	247
194	248
194	272
194	565
194	784
194	921
194	947
194	961
194	967
195	219
195	381
195	400
195	404
195	562
195	697
195	915
196	238
196	376
196	395
196	412
196	728
196	856
196	886
197	206
197	505
197	623
197	627
197	779
197	792
197	867
198	216
198	553
198	695
198	707
199	424
199	435
199	626
199	648
199	666
199	765
199	823
199	849
199	866
199	904
200	303
200	331
200	402
200	979
201	257
201	319
201	428
201	629
201	649
201	653
201	929
202	378
202	449
202	610
202	626
202	639
202	669
202	674
202	695
202	774
203	290
203	370
203	478
203	549
203	588
203	616
204	405
204	428
204	523
204	537
204	549
204	721
204	805
204	862
205	283
205	322
205	374
205	494
205	550
205	936
205	954
205	976
206	235
206	247
206	411
206	596
206	605
207	244
207	400
207	409
207	456
207	546
207	805
207	835
207	874
207	875
207	903
208	302
208	347
208	489
208	521
208	739
208	873
208	877
209	596
209	726
209	841
209	954
209	984
210	323
210	493
210	546
210	588
210	685
210	770
210	804
210	937
210	972
211	397
211	447
211	585
211	612
211	719
211	830
211	904
211	964
211	971
212	231
212	426
212	560
212	586
212	775
212	796
212	801
212	936
212	959
213	274
213	471
213	616
213	722
213	855
214	291
214	484
214	494
214	506
214	510
214	605
214	695
214	825
215	238
215	357
215	411
215	506
215	550
215	670
215	695
215	849
215	967
216	287
216	301
216	524
217	379
217	810
217	819
218	238
218	285
218	301
218	311
218	359
218	388
218	411
218	418
218	602
218	706
218	786
218	790
218	900
219	439
219	595
219	686
219	781
219	840
220	811
221	264
221	481
221	537
221	673
221	690
221	713
221	783
221	939
222	326
222	468
222	556
222	663
222	789
222	851
222	896
222	939
223	502
223	577
223	751
223	878
224	323
224	570
224	679
225	458
225	501
225	652
225	671
225	735
226	231
226	244
226	294
226	317
226	337
226	629
226	696
226	733
226	831
226	907
226	997
227	233
227	300
227	344
227	423
227	510
227	558
227	560
227	847
227	855
227	891
227	923
227	936
227	952
228	706
228	734
228	772
228	919
228	949
229	392
229	535
229	792
231	238
231	380
231	428
231	435
231	613
231	750
231	944
231	997
232	288
233	268
233	449
233	620
233	741
233	747
233	755
233	826
233	891
234	323
234	327
234	559
234	591
234	628
234	645
234	647
234	712
235	289
235	480
235	499
235	505
235	757
235	981
236	531
236	968
237	257
237	294
237	325
237	489
237	720
237	721
237	734
237	760
237	796
237	831
237	862
237	951
238	308
238	509
238	557
238	585
238	589
238	670
238	770
238	808
238	835
238	997
239	361
239	382
239	391
239	411
239	423
239	484
239	627
239	772
239	794
239	820
240	270
240	358
240	542
240	568
241	381
241	391
241	404
241	496
241	498
241	711
241	739
241	826
242	300
242	395
242	423
242	441
242	462
242	500
242	713
242	951
244	306
244	479
244	500
244	585
244	643
244	660
244	772
244	831
244	877
244	916
245	540
245	582
245	585
245	737
245	820
245	830
245	953
246	307
246	348
246	985
247	280
247	480
247	694
247	774
247	792
247	836
247	861
248	426
248	603
248	651
248	745
248	863
248	892
248	918
248	993
249	319
249	330
249	389
249	446
249	509
249	602
249	634
249	707
249	752
249	786
249	791
249	808
249	877
249	940
250	274
250	319
250	372
250	383
250	430
250	456
250	520
250	536
250	589
250	950
250	951
250	969
251	429
251	752
251	786
251	962
252	261
252	276
252	342
252	391
252	397
252	459
252	496
252	531
252	672
252	758
252	929
252	964
253	337
253	375
253	497
253	517
253	587
253	744
253	790
253	835
254	275
254	281
254	388
254	420
254	617
254	728
254	764
254	895
254	940
254	963
255	265
255	381
255	399
255	414
255	541
255	640
255	712
255	736
255	892
255	942
255	943
255	986
255	996
256	280
256	427
256	466
256	470
256	544
256	657
256	698
256	774
256	881
257	301
257	351
257	408
257	424
257	551
257	621
257	643
257	713
257	753
257	770
257	917
257	937
258	365
258	664
258	770
259	366
259	500
259	644
259	662
259	702
259	753
259	851
259	886
259	903
259	928
259	937
259	939
259	994
261	362
261	647
261	696
261	740
261	745
261	967
261	972
263	334
263	336
263	367
263	403
263	416
263	423
263	563
263	689
263	825
263	881
263	975
264	294
264	400
264	439
264	588
264	589
264	804
264	929
264	944
265	276
265	323
265	414
265	476
265	616
265	676
265	972
266	938
267	288
267	343
267	946
268	340
268	344
268	429
268	490
268	494
268	506
268	544
268	637
268	674
268	720
268	825
268	945
269	516
269	766
269	811
269	938
270	355
270	487
270	542
270	637
271	475
271	573
271	890
272	283
272	322
272	358
272	532
272	620
272	650
272	782
272	889
272	894
273	382
273	442
273	498
273	541
273	558
273	748
274	400
274	438
274	459
274	461
274	640
274	740
274	839
274	849
275	311
275	563
275	612
275	665
275	900
276	315
276	487
276	559
276	650
276	729
277	332
278	291
278	353
278	695
278	720
278	836
278	885
280	300
280	314
280	510
280	545
280	608
280	627
280	773
280	952
281	351
281	390
281	420
281	485
281	604
281	623
281	895
281	931
281	963
282	295
282	300
282	411
282	450
282	650
282	651
282	816
283	291
283	362
283	429
283	462
283	550
283	558
283	584
283	603
283	608
283	624
283	752
283	899
284	452
284	587
284	664
284	917
285	465
285	631
285	642
285	777
285	821
286	777
286	927
287	395
287	480
287	484
287	557
287	609
287	802
287	820
287	900
287	969
288	343
289	369
289	373
289	741
289	911
289	932
290	310
290	601
290	616
290	804
290	875
291	368
291	443
291	462
291	737
291	741
291	863
291	992
292	305
292	340
292	369
292	379
292	422
292	564
292	597
292	609
292	779
293	448
293	532
293	620
293	810
293	881
294	310
294	354
294	437
294	488
294	509
294	530
294	629
294	696
294	740
294	833
294	944
295	386
295	414
295	421
295	536
295	603
295	676
295	727
295	745
295	766
295	942
296	570
296	574
296	717
298	383
298	407
298	426
298	538
298	602
298	668
298	705
298	712
298	781
299	449
299	499
299	814
299	881
300	344
300	382
300	391
300	423
300	473
300	564
300	918
300	945
301	393
301	488
301	719
301	752
301	820
301	831
301	909
302	718
303	646
303	914
304	828
304	888
304	948
305	639
305	957
305	992
306	371
306	391
306	498
306	626
306	629
306	650
306	721
306	753
306	855
306	881
306	951
307	575
307	639
308	314
308	350
308	420
308	548
308	706
308	713
308	719
308	808
308	870
308	874
308	917
308	962
309	452
309	572
309	582
309	681
309	763
309	963
310	316
310	451
310	537
310	733
311	412
311	418
311	462
311	557
311	667
311	776
311	830
311	870
311	983
312	343
312	714
312	920
312	982
313	329
313	593
314	367
314	429
314	465
314	626
314	648
314	739
314	752
314	760
314	768
314	825
314	870
314	949
315	487
315	603
315	619
315	908
315	915
316	339
316	478
316	508
316	523
316	546
316	617
316	685
316	687
316	795
316	796
316	812
316	849
316	971
317	352
317	393
317	478
317	629
317	753
317	805
317	890
317	933
318	412
318	839
318	868
319	345
319	351
319	397
319	408
319	521
319	616
319	621
319	655
319	754
319	760
319	808
319	863
321	895
321	953
321	977
322	340
322	344
322	361
322	433
322	506
322	522
322	544
322	550
322	670
322	730
322	826
322	891
323	556
323	898
323	966
324	528
325	548
325	621
325	719
325	940
325	953
325	960
325	971
326	380
326	461
326	560
326	647
326	649
326	892
326	942
326	972
327	487
327	651
327	938
328	588
328	653
328	956
330	339
330	409
330	426
330	428
330	461
330	488
330	583
330	655
330	696
330	724
330	750
330	831
330	839
330	849
330	874
330	903
330	936
330	980
330	983
331	399
331	569
331	586
331	601
331	616
331	851
331	896
331	937
331	997
332	469
332	691
332	887
332	893
333	492
333	886
333	922
334	418
334	538
334	612
334	623
334	631
334	707
334	728
334	795
334	802
334	859
335	336
335	355
335	449
335	470
335	819
336	499
336	637
336	749
336	755
336	867
336	952
337	345
337	410
337	426
337	509
337	702
337	713
337	776
337	782
337	940
337	965
337	994
338	354
338	986
339	345
339	386
339	474
339	478
339	488
339	500
339	862
339	980
340	639
340	695
340	698
340	836
340	998
341	346
341	984
342	367
342	466
342	754
342	870
342	936
343	365
343	485
343	709
343	714
343	837
344	465
344	739
344	772
344	863
344	945
345	370
345	424
345	513
345	649
345	724
345	873
345	923
346	480
346	625
346	695
347	351
347	624
347	643
347	734
347	863
347	923
347	928
348	581
348	769
349	377
349	469
349	853
350	387
350	390
350	573
350	600
350	662
350	744
350	827
350	925
351	375
351	441
351	462
351	643
351	754
351	780
351	831
351	890
351	926
351	971
352	413
352	428
352	461
352	483
352	629
352	675
352	831
353	433
353	489
353	494
353	521
353	677
353	746
353	867
354	399
354	732
354	789
355	358
355	542
355	755
356	387
356	393
356	763
356	846
356	965
357	413
357	465
357	470
357	615
357	620
357	847
357	892
357	936
357	954
358	542
358	555
358	788
358	943
358	993
359	431
359	457
359	477
359	583
359	644
359	655
359	687
359	831
359	863
360	407
360	464
360	478
360	537
360	588
360	733
361	403
361	532
361	546
361	620
361	670
361	782
361	784
362	460
362	506
362	560
362	624
362	796
362	855
363	484
363	533
363	623
363	779
363	814
363	952
364	427
364	557
364	642
364	772
364	919
364	981
364	982
365	529
366	463
366	686
367	382
367	417
367	423
367	429
367	484
367	680
367	689
367	694
367	734
367	782
367	876
368	384
368	417
368	443
368	538
368	609
368	694
368	739
368	752
368	919
368	923
368	926
368	932
368	950
369	642
369	792
370	410
370	431
370	549
370	722
370	805
371	380
371	414
371	487
371	595
371	676
371	745
372	435
372	569
372	586
372	616
372	629
372	636
372	653
372	676
372	781
372	997
373	427
373	506
373	553
373	606
373	625
373	642
373	756
374	694
374	895
374	946
374	982
375	376
375	426
375	446
375	496
375	509
375	666
375	710
375	719
375	839
375	940
376	537
376	572
376	681
376	699
376	702
376	742
376	925
377	758
377	834
378	867
379	415
379	527
379	597
379	620
379	674
379	695
379	774
380	409
380	514
380	724
380	766
380	972
380	990
381	592
381	601
381	647
381	686
381	687
381	740
381	840
382	394
382	697
382	768
382	779
382	877
382	889
382	950
383	413
383	530
383	589
383	997
384	489
384	510
384	779
384	882
384	995
385	389
386	583
386	647
386	688
386	745
386	816
386	897
386	918
387	410
387	924
388	420
388	521
388	526
388	540
388	713
388	719
388	735
389	434
389	668
389	719
389	770
389	830
389	991
390	456
390	571
390	607
390	733
390	744
390	790
390	813
391	465
391	647
391	745
391	768
391	866
392	611
392	635
392	682
392	984
393	659
393	684
393	728
393	780
393	790
393	813
393	827
393	991
394	423
394	433
394	466
394	490
394	606
394	607
394	754
394	863
394	873
394	877
395	420
395	551
395	583
395	607
395	621
395	713
395	719
395	822
395	923
395	969
396	534
396	673
396	790
397	400
397	409
397	426
397	498
397	585
397	687
397	727
397	842
397	918
398	451
398	838
398	979
398	994
399	425
399	531
399	588
399	589
399	640
399	781
399	796
399	829
399	832
399	887
400	404
400	430
400	461
400	517
400	536
400	546
400	558
400	588
400	767
400	959
400	967
401	503
401	569
401	590
401	685
403	416
403	422
403	448
403	555
403	915
404	428
404	489
404	558
404	594
404	636
404	647
404	650
404	672
404	740
404	746
404	807
404	842
404	876
405	481
405	537
405	549
405	601
405	770
405	948
406	444
407	503
408	643
408	665
408	703
408	760
408	770
408	831
408	849
408	931
408	962
408	983
409	414
409	462
409	471
409	583
409	653
409	687
409	746
409	820
409	831
409	923
410	474
410	537
410	719
410	728
410	763
410	790
411	541
411	558
411	576
411	624
411	626
411	730
411	775
411	876
411	904
411	950
411	951
411	970
412	529
412	552
412	612
412	659
412	737
412	766
413	481
413	588
413	590
413	753
413	818
413	842
413	931
414	498
414	570
414	594
414	616
414	736
414	745
414	855
414	892
414	894
414	897
414	929
414	934
414	942
415	596
415	841
416	637
416	651
416	736
416	847
416	889
416	954
416	976
417	473
417	707
417	821
417	916
418	420
418	434
418	521
418	551
420	501
420	607
420	776
420	920
420	960
421	430
421	508
421	591
421	650
421	672
421	765
421	775
421	807
421	858
422	445
422	484
422	564
422	674
422	698
422	782
422	814
422	819
422	881
423	473
423	539
423	550
423	558
423	622
423	656
423	855
423	866
423	870
423	894
423	945
423	950
424	728
424	730
424	746
424	760
424	766
424	796
424	858
425	601
425	851
425	956
426	724
426	727
426	730
426	831
426	964
427	482
427	490
427	600
427	625
427	706
427	864
427	949
427	995
428	437
428	514
428	520
428	536
428	648
428	675
428	677
428	702
428	709
428	711
428	724
428	818
429	456
429	462
429	466
429	551
429	615
429	624
429	665
429	791
429	815
429	826
429	945
430	461
430	515
430	617
430	636
430	653
430	796
430	807
430	840
430	937
430	966
431	617
431	750
431	971
432	451
432	508
432	530
432	602
432	686
432	903
433	445
433	496
433	506
433	550
433	729
433	874
433	959
434	612
434	652
434	681
434	837
435	462
435	500
435	521
435	522
435	524
435	558
435	589
435	707
435	765
435	815
435	849
435	874
437	451
437	537
437	649
437	668
437	702
437	812
438	632
439	471
439	481
439	517
439	602
439	636
439	781
439	907
440	710
440	856
440	868
440	963
440	980
441	471
441	583
441	585
441	793
441	802
441	904
441	969
442	460
442	498
442	544
442	656
442	661
442	669
442	729
442	889
443	623
443	876
443	882
445	499
445	558
445	639
445	670
445	689
445	718
445	836
445	970
445	981
446	563
446	995
447	457
447	809
447	939
448	555
448	558
448	733
449	453
449	656
450	541
450	901
451	503
451	517
451	518
451	569
451	578
451	590
451	598
451	601
451	660
451	668
451	685
451	818
451	888
451	979
452	573
452	728
453	674
453	954
454	938
456	489
456	520
456	746
456	830
456	952
456	970
457	702
457	790
457	809
458	582
458	710
458	837
459	650
459	663
