492	906
492	999
493	658
493	665
493	759
493	813
493	963
493	986
494	500
494	545
494	756
494	852
494	891
495	543
495	570
495	574
495	622
495	724
495	795
495	811
495	814
495	887
495	943
496	522
496	547
496	558
496	681
496	770
496	811
496	818
497	704
497	954
497	967
497	984
498	537
498	670
498	934
498	945
498	946
499	563
499	747
499	754
499	996
500	557
500	581
500	612
500	695
500	807
500	855
500	992
501	593
501	639
501	652
501	680
501	825
501	830
501	847
501	924
502	528
502	634
502	642
502	968
503	551
503	557
503	558
503	611
503	670
503	724
503	742
503	756
503	850
503	861
503	892
503	937
503	952
503	954
503	975
504	599
505	621
505	702
505	857
505	930
505	942
506	590
506	594
506	782
506	805
507	538
507	602
507	623
507	666
507	869
507	875
507	931
507	966
508	648
508	812
508	847
509	840
509	884
509	953
510	613
510	714
511	704
511	780
511	869
512	530
512	685
512	757
512	784
512	923
512	978
513	649
513	665
514	682
514	796
515	858
516	749
518	727
518	734
518	815
519	665
519	686
519	724
519	832
519	840
519	943
519	995
519	999
520	603
520	643
520	666
520	756
520	925
520	945
520	967
521	548
521	599
521	913
522	576
522	793
522	804
523	633
523	780
523	948
523	992
524	554
524	630
524	642
524	651
524	685
524	699
524	755
524	767
524	830
524	849
524	864
524	879
524	958
525	558
525	583
525	755
525	821
525	822
525	824
526	834
528	596
528	667
528	675
528	930
528	942
529	812
529	829
529	874
529	945
529	955
530	550
530	558
530	581
530	598
530	616
530	674
530	784
530	894
530	926
531	627
531	692
531	764
531	928
531	955
531	983
531	984
532	646
532	703
533	676
533	884
535	650
536	714
536	938
536	948
537	743
538	848
539	552
539	633
539	713
539	807
539	832
539	842
539	853
539	861
539	864
539	925
539	943
540	603
540	706
540	869
541	542
541	798
542	585
542	659
542	670
542	729
542	746
542	852
542	898
542	901
542	933
542	940
542	949
542	970
543	556
543	558
543	581
543	616
543	633
543	639
543	659
543	660
543	668
543	709
543	742
543	792
543	807
543	811
543	853
543	861
543	864
543	949
543	975
543	996
544	552
544	556
544	633
544	709
544	954
544	983
544	995
545	587
545	603
545	607
545	697
545	897
545	946
545	952
545	971
545	988
546	601
546	826
546	881
547	581
547	633
547	663
547	664
547	668
547	729
547	860
547	892
547	941
547	943
547	956
547	972
548	572
548	736
548	793
548	815
548	904
549	587
549	731
549	814
549	886
549	940
549	992
550	556
550	568
550	605
550	606
550	614
550	616
550	686
550	795
550	843
550	894
551	657
551	732
551	747
551	860
552	585
552	611
552	757
552	838
552	843
552	902
553	605
553	769
553	936
554	570
554	585
554	614
554	643
554	795
554	892
554	941
554	970
554	983
555	879
556	581
556	611
556	614
556	757
556	766
556	832
556	864
556	922
557	585
557	644
557	664
557	850
557	853
557	860
557	940
557	956
558	581
558	659
558	673
558	773
558	807
558	836
558	940
558	969
558	971
561	628
561	777
561	789
561	912
564	681
564	780
564	814
564	984
565	700
565	895
565	929
567	686
568	664
568	753
568	832
568	853
568	925
568	948
569	662
569	771
569	791
570	585
570	629
570	635
570	671
570	694
570	836
570	874
570	922
572	687
572	769
572	795
572	884
572	898
572	902
574	616
574	674
574	729
574	742
574	757
574	852
574	860
574	861
575	598
575	790
575	968
575	999
576	769
576	899
576	976
577	616
577	842
577	950
578	656
578	957
579	581
579	697
579	754
579	795
579	852
579	949
579	992
580	585
580	608
580	624
580	735
580	753
580	825
580	934
580	943
581	602
581	664
581	735
581	756
581	814
581	940
581	975
583	593
583	684
583	891
584	619
584	697
584	731
584	818
584	957
585	611
585	630
585	660
585	681
585	686
585	773
585	828
585	860
585	861
585	892
585	902
585	903
585	922
585	924
585	970
585	978
585	994
587	610
587	733
587	756
587	843
587	852
587	859
587	941
587	959
587	980
588	619
588	695
588	952
588	992
588	996
589	807
589	896
589	929
589	952
590	669
590	868
591	736
591	995
592	612
592	765
592	807
592	839
592	952
593	606
593	607
593	732
593	762
593	773
593	780
593	795
593	868
594	624
594	878
594	905
595	696
595	895
597	825
598	611
598	767
599	711
600	629
600	739
600	822
600	857
600	930
601	646
601	801
601	805
601	823
601	899
601	970
602	635
602	657
602	743
602	756
602	824
602	859
602	862
603	612
603	655
603	931
603	988
604	899
605	608
605	662
606	640
606	674
606	753
606	907
606	973
606	984
607	639
607	682
607	966
608	615
608	815
608	898
608	923
609	620
609	803
609	951
609	959
610	671
610	733
610	840
610	890
610	903
610	907
611	735
611	795
611	836
612	781
612	896
612	969
613	700
614	624
614	673
614	801
614	838
614	868
614	894
614	925
614	995
615	662
615	725
615	753
615	800
615	926
616	633
616	817
616	887
616	900
616	967
617	651
617	931
617	955
618	760
619	650
619	668
619	683
619	900
620	665
620	671
620	958
622	662
622	864
623	696
624	727
624	789
624	843
624	950
624	979
625	634
625	964
625	968
626	910
627	629
627	651
627	773
627	831
629	630
629	670
629	713
629	795
629	812
629	934
629	970
629	983
629	997
630	633
630	645
630	660
630	681
630	694
630	753
630	771
630	825
630	847
630	862
630	934
630	959
630	970
631	676
631	769
632	830
632	880
632	951
632	958
633	709
633	840
633	853
633	922
633	949
633	956
634	654
634	961
634	968
635	681
635	692
635	783
635	811
635	864
635	901
635	947
635	978
636	841
636	971
638	872
639	693
639	944
639	966
639	998
640	686
640	687
640	757
640	994
641	718
641	816
641	846
641	961
642	694
642	961
643	701
643	848
643	869
644	731
644	742
644	780
644	795
644	831
644	949
645	671
645	692
645	694
645	766
645	825
645	867
645	951
646	787
646	845
647	806
648	779
648	803
648	813
648	825
648	958
648	986
649	708
649	964
650	712
651	664
651	670
651	693
651	731
651	759
651	764
651	859
651	909
651	931
652	739
652	822
652	875
652	909
652	934
652	944
653	816
654	877
655	775
655	872
655	946
656	657
656	731
656	793
656	832
656	957
657	716
657	775
657	931
657	938
657	956
659	668
659	897
659	901
659	929
659	975
660	732
660	757
660	861
660	956
661	690
662	757
662	805
662	926
662	995
663	716
663	969
663	996
664	756
664	860
664	901
664	922
664	980
664	984
665	687
665	772
665	812
665	866
665	963
667	930
668	709
668	721
668	731
668	843
668	861
668	948
668	978
670	713
670	852
670	954
671	713
671	747
671	850
671	852
671	983
672	764
672	803
672	854
672	985
673	789
673	902
674	926
676	760
678	725
678	736
678	776
678	800
678	864
678	973
680	829
680	849
680	924
680	958
681	729
681	752
681	770
681	840
681	861
681	887
681	902
681	913
682	756
682	796
682	820
682	965
683	793
683	851
684	813
684	836
684	946
685	767
685	812
685	890
686	922
687	688
687	735
687	843
687	870
687	959
687	970
687	978
688	707
688	800
688	842
688	950
689	730
690	889
691	762
692	699
692	759
692	766
692	843
692	905
693	825
693	854
694	735
694	840
694	866
694	892
694	911
694	984
695	716
695	754
695	765
695	781
695	991
696	806
696	965
696	977
697	715
697	771
697	853
697	855
697	929
697	940
697	992
698	792
699	862
699	867
699	872
699	917
699	955
700	956
701	733
701	775
701	891
701	966
702	772
702	778
702	796
702	877
703	734
703	746
703	817
703	823
703	878
703	899
703	935
703	986
704	796
704	821
704	903
705	750
707	801
707	845
707	868
707	927
708	964
709	729
709	731
709	994
712	871
712	883
712	957
713	732
713	773
713	903
713	954
713	959
713	966
713	983
713	988
714	835
715	731
715	780
715	993
716	732
716	786
716	841
717	872
717	903
717	955
718	730
720	948
720	972
721	735
723	900
724	807
724	818
724	832
724	956
725	811
725	838
725	926
726	776
726	785
726	865
726	935
727	782
727	805
727	826
728	785
728	933
729	807
729	892
731	807
731	818
731	913
731	952
732	756
732	762
732	775
732	810
732	891
732	946
732	967
732	996
733	820
733	825
733	875
733	907
733	924
734	898
734	923
734	990
735	755
735	831
735	846
735	868
735	891
735	911
735	983
736	801
736	817
736	842
737	754
737	792
737	887
737	900
738	806
738	895
738	939
739	859
739	998
740	793
740	801
740	904
740	993
742	861
742	897
742	943
742	995
743	830
743	934
744	865
744	962
745	749
746	785
746	879
747	762
747	779
747	907
749	847
749	872
753	817
753	878
755	803
755	911
755	924
755	984
756	891
757	831
757	922
757	933
757	978
759	767
759	812
759	866
759	892
760	800
762	821
762	969
764	772
764	849
764	997
764	998
766	787
766	830
766	836
766	970
767	784
767	879
767	888
768	777
768	800
768	828
768	899
769	884
769	936
770	814
770	832
770	840
770	842
770	913
771	956
772	987
773	859
773	860
773	971
773	988
775	779
775	810
775	820
775	821
775	980
776	787
776	791
776	870
776	879
776	902
778	794
778	796
779	866
779	997
780	900
780	952
780	991
781	860
781	895
782	823
782	979
782	995
783	789
784	926
785	805
785	865
785	963
786	965
787	791
787	817
787	838
787	935
787	986
789	823
790	845
791	805
791	879
792	848
792	861
793	901
793	947
794	903
795	853
795	890
795	911
795	922
795	980
797	861
797	941
797	954
797	971
798	804
798	868
798	972
799	804
799	957
800	801
801	805
801	838
801	843
803	847
803	880
807	860
807	952
808	848
808	965
810	909
811	978
811	994
812	907
812	924
812	964
813	866
813	874
814	947
814	992
815	828
815	936
816	878
817	951
818	842
820	872
820	903
820	924
820	945
821	939
823	979
824	862
824	867
824	907
824	980
825	905
825	922
825	943
828	926
829	951
830	862
830	885
830	951
831	975
832	898
836	850
836	872
836	890
836	922
837	964
838	879
838	995
839	884
840	861
840	995
841	977
843	947
843	970
843	978
846	878
847	857
849	951
850	853
850	885
850	945
850	983
850	984
850	988
851	981
852	861
852	892
853	859
853	887
853	941
853	975
854	924
855	873
855	900
856	912
857	944
859	892
859	988
860	956
861	890
861	956
865	961
866	978
868	926
868	986
868	995
869	875
869	876
870	879
870	892
870	915
873	929
874	950
877	985
881	976
882	883
885	928
887	900
887	925
887	929
887	949
888	961
889	944
890	998
891	940
891	941
892	911
892	941
892	983
892	984
894	978
895	938
895	996
896	957
896	969
896	975
897	900
897	901
897	992
898	957
899	927
900	952
901	906
901	947
901	975
902	963
902	978
907	934
907	954
909	931
913	947
917	924
917	934
917	987
918	976
922	959
922	975
923	933
924	997
925	943
925	954
926	988
928	963
929	975
929	983
930	958
932	972
933	949
933	992
934	945
934	997
935	973
937	971
937	980
938	969
940	969
941	975
947	978
948	992
949	954
954	956
956	991
959	988
961	962
970	999
971	978
975	983
