147	558
147	614
147	682
147	708
147	796
147	812
147	845
147	989
147	992
148	180
148	315
148	317
148	383
148	437
148	611
148	648
148	768
148	870
148	920
149	252
149	254
149	403
149	412
149	736
149	746
149	906
150	158
150	300
150	464
150	564
150	581
150	587
150	622
150	746
150	777
150	790
150	944
151	190
151	441
151	468
151	664
151	703
152	196
152	203
152	275
152	380
152	612
152	639
152	688
152	701
152	716
152	832
152	864
152	954
153	218
153	220
153	361
153	393
153	490
153	525
153	555
153	563
153	839
153	845
153	868
153	876
153	904
154	281
154	303
154	307
154	335
154	408
154	440
154	445
154	446
154	506
154	511
154	661
154	786
154	860
154	967
155	197
155	397
155	857
155	863
156	258
156	275
156	300
156	345
156	380
156	431
156	571
156	761
156	765
156	782
156	789
156	810
156	995
157	207
157	255
157	335
157	446
157	483
157	505
157	577
157	593
157	709
157	783
157	830
157	964
158	170
158	337
158	409
158	427
158	439
158	442
158	581
158	779
158	906
158	943
158	944
158	985
159	264
159	274
159	290
159	313
159	503
159	530
159	708
159	751
159	755
159	992
160	404
160	538
160	979
161	835
161	964
162	190
162	209
162	314
163	168
163	272
163	415
163	443
163	447
163	457
163	749
163	783
163	956
163	995
164	396
164	503
164	618
164	741
164	751
164	789
164	796
164	827
164	835
164	933
164	960
164	964
164	967
164	971
164	975
164	978
165	170
165	275
165	295
165	300
165	316
165	363
165	382
165	460
165	512
165	571
165	688
165	732
165	748
165	785
165	818
165	826
165	928
165	930
166	231
166	435
166	690
166	896
166	988
167	280
167	335
167	352
167	356
167	398
167	537
167	551
167	632
168	455
168	506
168	511
168	602
168	689
168	694
168	709
168	751
168	756
168	971
169	181
169	337
169	350
169	359
169	450
169	477
169	544
169	695
169	742
169	772
169	828
169	832
169	944
170	229
170	272
170	312
170	540
170	610
170	732
170	851
170	862
170	877
171	212
171	268
171	346
171	386
171	403
171	469
171	488
171	496
171	692
171	698
171	707
171	715
171	725
171	783
171	793
171	834
171	942
171	946
172	214
172	257
172	301
172	305
172	346
172	439
172	442
172	547
172	763
172	824
173	202
173	350
173	944
174	321
174	357
174	377
174	878
174	897
175	229
175	338
175	480
175	496
175	605
175	625
175	633
175	655
175	696
175	781
175	782
175	866
175	903
175	921
175	944
176	212
176	272
176	382
176	469
176	552
176	601
176	612
176	623
176	819
176	881
176	901
176	908
176	927
177	209
177	368
177	506
177	541
177	872
177	891
177	987
178	321
178	330
178	366
178	634
178	696
178	704
178	707
178	787
178	851
179	357
179	420
179	871
180	196
180	215
180	342
180	469
180	592
180	643
180	890
181	257
181	350
181	359
181	670
181	701
181	742
181	866
182	335
182	679
183	580
183	674
183	727
183	748
183	798
183	898
183	946
184	217
184	278
184	315
184	380
184	482
184	559
184	787
184	851
184	901
185	334
185	494
185	511
185	650
185	657
185	708
186	286
186	372
186	397
186	399
186	412
186	489
187	222
187	453
187	469
187	689
187	852
187	889
188	477
188	479
188	519
188	588
188	663
188	742
188	781
188	815
188	831
189	381
189	583
189	605
189	641
189	789
189	866
189	910
189	959
190	262
190	263
190	314
190	433
190	557
190	924
191	233
191	361
191	415
191	606
191	636
191	746
191	875
191	876
191	916
191	941
191	952
191	972
192	275
192	586
192	817
192	898
193	299
193	586
193	943
194	257
194	519
194	583
194	775
194	944
195	591
196	369
196	723
196	764
196	789
196	813
197	200
197	426
197	591
197	691
197	844
197	912
199	356
199	474
199	551
199	562
199	580
199	617
199	732
199	777
199	952
200	484
200	586
200	622
200	843
200	993
201	270
201	370
201	388
201	398
201	467
201	563
201	803
201	967
202	257
202	425
202	448
202	474
202	635
202	670
202	763
203	242
203	553
203	690
203	797
203	826
203	877
203	930
204	548
204	934
206	342
206	517
206	772
206	976
207	255
207	259
207	292
207	438
207	507
207	614
207	636
207	745
207	916
207	964
207	992
208	294
209	324
209	503
209	513
209	603
209	618
209	648
210	339
210	365
210	911
210	926
211	274
211	275
211	278
211	300
211	578
211	627
211	826
211	885
211	901
211	909
211	981
212	221
212	690
212	707
212	821
212	826
212	864
212	955
213	335
213	444
213	456
213	551
213	630
213	636
213	642
213	773
213	868
213	880
214	287
214	301
214	303
214	346
214	585
214	606
214	655
214	686
214	705
214	727
214	863
214	873
214	915
214	994
215	262
215	332
215	367
215	416
215	417
215	539
215	853
217	278
217	316
217	766
217	787
217	879
217	908
217	932
218	237
218	449
218	462
218	715
219	223
219	231
219	250
219	406
219	846
220	237
220	301
220	362
220	490
220	514
220	537
220	574
220	727
220	777
220	788
220	807
220	946
220	991
221	249
221	262
221	363
221	382
221	386
221	418
221	469
221	504
221	564
221	767
221	789
221	898
221	954
221	960
222	234
222	262
222	317
222	383
222	437
222	612
222	731
222	765
222	853
222	860
222	901
222	932
222	965
223	637
223	652
223	653
223	808
223	815
224	236
224	336
224	496
224	573
224	600
224	633
224	684
224	695
224	712
224	730
224	790
224	928
224	960
224	971
224	999
226	317
226	387
226	396
226	504
226	545
226	593
226	606
226	634
226	738
226	765
226	787
226	860
226	864
226	879
226	881
226	909
226	918
226	930
226	956
226	981
227	266
227	549
227	580
227	803
227	850
227	949
227	964
228	295
228	392
228	540
228	781
228	877
228	935
229	259
229	287
229	329
229	393
229	633
230	284
230	431
230	510
230	545
230	592
230	784
230	860
230	954
230	999
231	260
231	321
231	420
231	475
231	599
231	663
232	648
232	679
232	762
232	784
232	842
233	255
233	403
233	456
233	489
233	513
233	520
233	630
233	820
233	905
233	937
234	241
234	262
234	611
234	848
235	433
235	659
236	237
236	256
236	312
236	394
236	424
236	544
236	550
236	599
236	605
236	644
236	705
236	712
236	733
236	871
236	975
237	329
237	431
237	520
237	564
237	583
237	748
237	785
237	821
237	839
237	869
237	898
237	903
238	247
238	268
238	361
238	391
238	520
238	632
238	903
238	952
238	959
238	991
240	267
240	359
240	446
240	625
240	725
240	873
240	935
240	959
240	964
240	972
241	344
241	345
241	384
241	400
241	616
241	711
241	810
241	872
242	321
242	367
242	382
242	445
242	498
242	571
242	723
242	764
242	785
242	853
242	909
242	954
243	663
243	806
243	833
243	871
243	977
244	277
244	336
244	361
244	418
244	457
244	485
244	530
244	645
244	694
244	720
244	755
244	783
244	887
244	893
244	956
244	960
244	969
245	277
245	331
245	396
245	415
245	422
245	466
245	520
245	595
245	647
245	712
245	733
245	850
245	959
245	991
247	573
247	625
247	647
247	715
247	955
248	413
248	427
248	442
248	490
248	501
248	543
248	574
248	684
248	700
248	746
248	748
248	824
248	869
248	967
248	985
249	271
249	410
249	417
249	478
249	482
249	601
249	643
249	790
249	856
249	997
250	417
250	516
250	994
252	474
252	501
252	843
252	857
252	943
252	993
253	372
253	549
253	868
253	900
253	917
254	297
254	375
254	402
254	486
255	304
255	352
255	376
255	511
255	757
255	773
255	788
255	905
256	301
256	398
256	442
256	474
256	486
256	497
256	520
256	691
256	702
256	748
256	779
257	542
257	587
257	675
257	700
257	702
258	366
258	405
258	424
258	545
258	625
258	738
258	785
258	819
258	836
258	848
258	869
258	901
258	977
259	286
259	351
259	426
259	549
259	803
259	868
259	915
259	929
260	278
261	662
262	310
262	322
262	453
262	552
262	601
262	665
262	784
263	324
263	368
263	463
263	559
263	611
263	870
263	881
263	891
264	445
264	466
264	531
264	550
264	564
264	582
264	689
264	767
264	960
265	384
265	518
265	749
265	778
266	456
266	756
266	916
267	363
267	422
267	501
267	782
267	791
267	804
267	876
267	904
267	985
268	290
268	359
268	391
268	501
268	577
268	689
268	749
268	782
268	865
268	955
268	990
270	388
270	490
270	563
270	805
271	554
271	613
271	628
272	344
272	417
272	575
272	694
272	731
272	856
272	881
272	885
272	902
272	995
273	340
273	939
274	310
274	315
274	382
274	400
274	408
274	417
274	572
274	625
274	645
274	716
274	731
274	755
274	889
274	983
275	315
275	317
275	410
275	623
275	628
275	645
275	652
275	716
275	832
275	860
275	895
275	901
276	507
276	522
276	998
277	281
277	336
277	341
277	393
277	418
277	491
277	647
277	667
277	689
277	715
277	748
277	789
277	886
277	918
277	929
277	956
278	300
278	312
278	382
278	496
278	512
278	570
278	572
278	611
278	623
278	766
278	785
278	790
278	848
278	889
278	951
279	623
279	760
279	881
279	932
279	997
280	489
280	577
280	617
280	770
280	850
280	917
281	307
281	340
281	397
281	491
281	496
281	510
281	713
281	756
281	783
281	959
281	975
282	301
282	419
282	574
282	655
282	661
282	805
282	946
283	365
283	685
283	884
284	391
284	441
284	531
284	572
284	749
284	755
284	889
285	599
285	831
285	848
285	929
285	962
286	328
286	331
286	356
286	415
286	422
286	488
286	489
286	517
286	525
286	549
286	602
286	632
286	647
286	865
286	967
286	989
287	303
287	520
287	537
287	544
287	586
287	692
287	807
287	820
287	917
288	452
288	475
289	419
289	581
289	700
290	317
290	341
290	353
290	501
290	570
290	634
290	644
290	695
290	875
290	949
290	973
290	983
292	591
293	371
293	547
294	717
294	948
295	312
295	641
295	687
295	688
295	787
295	829
295	896
295	904
295	910
296	322
296	410
297	474
297	514
297	950
298	416
298	814
299	419
299	763
300	539
300	571
300	658
300	706
300	790
300	838
300	965
301	337
301	496
301	520
301	573
301	627
301	655
301	746
301	779
301	845
302	690
302	754
302	761
302	797
302	849
302	927
302	930
302	979
303	375
303	403
303	415
303	537
303	857
303	876
303	991
304	473
304	590
304	745
304	926
305	338
305	353
305	490
305	491
305	543
305	586
305	635
305	674
305	702
305	712
305	775
305	865
305	928
305	946
306	799
307	353
307	505
307	506
307	593
307	713
307	755
307	770
307	887
308	348
308	847
308	920
308	923
310	499
310	890
310	930
311	334
311	842
312	346
312	380
312	387
312	400
312	417
312	564
312	605
312	658
312	738
312	790
312	821
312	829
312	878
312	901
312	909
312	935
312	960
312	980
313	320
313	344
313	440
313	531
313	657
313	755
313	867
314	349
314	433
314	679
314	756
315	359
315	460
315	477
315	504
315	535
315	545
315	554
315	578
315	688
315	764
315	828
315	878
316	382
316	396
316	408
316	415
316	431
316	485
316	645
316	731
316	765
316	791
316	834
316	848
316	867
316	901
316	945
316	959
316	983
317	382
317	430
317	463
317	553
317	592
317	645
317	694
317	889
317	920
317	932
320	326
320	665
320	735
320	822
320	858
320	867
320	937
320	995
321	392
321	497
321	523
321	610
321	631
321	670
321	896
321	923
321	962
321	965
322	701
323	501
323	537
323	600
323	632
323	661
323	770
323	804
323	832
323	929
323	969
323	971
323	991
324	396
324	437
324	463
324	470
324	553
324	592
324	616
324	638
324	648
324	908
324	945
324	953
324	973
325	420
325	732
325	871
325	899
326	429
326	438
326	485
326	506
326	558
326	858
326	872
327	342
327	463
327	487
327	531
327	541
327	648
327	706
327	842
328	491
328	501
328	585
328	647
328	689
328	757
328	773
328	888
328	967
328	989
329	337
329	375
329	566
329	606
329	905
329	915
330	460
330	570
330	627
330	670
330	701
330	764
330	785
330	848
330	879
330	988
331	782
332	616
332	818
332	837
332	890
332	954
333	495
333	560
333	664
333	714
333	796
333	887
333	959
333	978
334	440
334	468
334	513
334	536
335	436
335	577
335	617
335	647
335	708
335	791
335	831
335	918
335	941
335	949
335	951
335	971
335	975
336	503
336	661
336	694
336	708
336	721
336	751
336	834
336	976
336	990
337	439
337	596
338	356
338	413
338	427
338	501
338	727
338	730
338	733
338	746
338	860
338	903
338	960
339	466
339	489
339	632
339	640
339	820
339	868
340	355
340	445
340	447
340	494
340	511
340	618
340	741
340	767
340	772
340	812
340	858
340	931
340	934
341	466
341	602
341	783
341	956
341	964
341	973
342	495
342	506
342	802
344	345
344	363
344	430
344	437
344	494
344	506
344	530
344	735
344	840
344	931
345	368
345	504
345	572
345	608
345	695
345	731
345	813
345	826
345	852
345	860
345	885
345	958
346	405
346	469
346	627
346	634
346	733
346	848
346	902
346	910
348	482
348	523
348	891
348	932
349	603
349	934
350	387
350	566
350	587
350	633
350	670
350	700
350	738
350	781
350	798
350	966
351	356
351	403
351	415
351	459
351	501
351	757
351	865
351	941
352	551
352	630
352	749
352	788
352	905
352	964
353	396
353	405
353	501
353	510
353	574
353	614
353	712
353	720
353	791
353	820
353	886
353	888
353	942
354	478
354	766
355	446
355	530
355	553
355	598
355	602
355	618
355	708
355	989
356	466
356	549
356	604
356	642
356	745
356	788
356	850
356	861
356	952
356	969
356	972
356	975
357	594
357	766
357	787
357	849
357	965
357	979
358	520
358	644
358	789
358	804
358	821
358	839
358	935
358	942
358	952
358	955
359	361
359	424
359	544
359	550
359	583
359	588
359	733
359	935
360	478
360	524
360	930
361	422
361	432
361	525
361	573
361	595
361	606
361	617
361	692
361	757
361	793
361	845
361	876
361	926
362	549
362	580
362	803
362	844
362	863
362	914
362	917
362	993
363	400
363	414
363	510
363	570
363	821
363	889
363	908
363	928
363	951
363	955
363	981
364	424
364	655
364	836
364	874
364	898
365	462
365	630
365	678
365	750
366	424
366	610
366	631
366	732
366	779
366	935
367	380
367	482
367	847
368	428
368	953
369	639
369	663
369	806
369	930
369	977
369	996
370	486
370	691
370	861
370	914
371	395
371	471
371	596
371	824
372	388
372	875
372	911
372	917
373	748
374	464
374	484
375	412
375	415
375	426
375	580
375	667
375	670
375	686
375	692
375	730
375	845
375	968
376	590
376	774
376	900
376	911
376	949
377	785
378	714
378	740
378	825
378	907
378	933
379	774
380	460
380	478
380	716
381	387
381	418
381	431
381	496
381	512
381	616
381	627
381	644
382	386
382	503
382	592
382	639
382	695
382	860
382	893
382	960
382	983
383	400
383	523
383	530
383	552
383	751
383	797
383	810
383	856
383	885
383	932
383	947
384	403
384	430
384	455
384	494
384	725
384	767
384	768
384	945
384	953
385	528
385	998
386	403
386	405
386	501
386	506
386	617
386	655
386	793
386	796
386	941
386	971
387	410
387	439
387	605
387	701
387	738
387	869
387	889
387	904
387	935
388	412
388	422
388	537
388	655
388	868
388	875
388	926
389	654
390	584
391	432
391	443
391	510
391	578
391	616
391	625
391	751
392	576
392	598
392	599
392	808
392	919
393	402
393	421
393	490
393	606
393	793
393	803
393	845
393	880
393	917
393	928
393	940
395	543
395	587
395	674
395	704
395	921
396	582
396	601
396	789
396	814
396	864
396	885
396	893
396	967
397	451
397	462
397	490
397	630
397	669
397	671
398	491
398	525
398	549
398	555
398	669
398	863
398	949
399	474
399	859
400	575
400	588
400	608
400	616
400	648
400	721
400	765
400	838
400	839
400	852
400	879
400	905
400	945
400	959
400	972
402	412
402	439
402	467
402	845
402	967
403	491
403	627
403	655
403	782
403	798
403	873
403	916
403	967
403	981
403	991
404	478
404	552
404	909
404	919
404	932
405	466
405	510
405	627
405	834
405	940
405	960
405	985
405	999
406	594
407	417
407	504
407	572
407	643
407	690
407	818
407	834
407	852
407	856
407	904
407	930
408	491
408	571
408	627
408	658
408	694
408	825
408	889
408	901
409	414
409	472
409	516
409	732
409	871
409	921
409	951
410	417
410	418
410	564
410	605
410	645
410	819
410	898
410	960
410	965
410	980
411	513
411	522
411	664
411	978
412	490
412	563
412	655
412	929
413	419
413	545
413	725
413	730
413	807
413	817
413	964
414	535
414	540
414	616
414	789
414	828
414	848
414	871
414	877
415	422
415	722
415	782
415	917
415	992
416	697
417	504
417	570
417	575
417	583
417	616
417	627
417	764
417	785
417	789
417	848
417	862
417	869
417	904
418	457
418	488
418	511
418	598
418	628
418	708
418	731
418	821
418	834
418	893
418	929
418	951
418	960
419	427
419	532
419	579
419	583
419	777
419	817
419	906
420	519
420	610
420	620
420	701
420	806
420	935
421	551
421	747
421	817
421	820
421	916
422	436
422	456
422	489
422	525
422	551
422	580
422	585
422	595
422	706
422	730
422	926
422	949
423	566
424	519
424	540
424	565
424	676
424	733
424	824
424	869
424	901
425	448
425	788
426	491
426	500
426	604
426	857
427	469
427	471
427	587
427	752
427	966
429	714
430	494
430	527
430	592
430	598
430	645
430	694
430	707
430	731
430	975
431	443
431	505
431	510
431	756
431	764
431	893
431	928
431	955
431	956
431	980
432	440
432	558
432	603
433	629
433	646
433	703
433	744
435	475
435	554
435	565
435	610
435	701
435	902
435	988
436	459
436	488
436	506
436	595
436	689
436	695
436	978
436	981
436	990
437	503
437	505
437	695
437	735
437	772
437	872
438	558
438	709
438	710
438	762
438	867
439	476
439	674
439	693
439	730
439	781
439	935
440	495
440	762
440	812
440	858
440	934
441	511
441	881
442	476
442	543
442	544
442	606
442	655
442	674
442	684
442	704
442	817
442	834
442	874
442	944
442	985
443	607
443	614
443	636
443	638
443	682
443	683
443	689
443	692
443	749
443	793
443	868
443	972
444	669
444	926
445	459
445	571
445	709
445	749
445	855
445	918
445	975
446	506
446	509
446	625
446	667
446	793
446	796
446	913
446	949
446	967
447	560
447	632
447	642
447	710
447	796
447	839
447	893
447	929
447	975
448	474
448	486
448	586
448	775
448	859
448	906
448	950
449	466
449	649
449	722
449	886
450	476
450	477
450	479
450	532
450	587
450	944
450	988
451	567
451	580
451	602
451	669
451	722
451	850
451	861
451	911
452	871
452	896
453	461
453	465
453	513
453	517
453	553
453	772
453	870
453	920
454	495
455	577
455	607
455	682
455	713
455	791
455	908
455	952
455	975
456	488
456	722
456	868
456	880
457	510
457	598
457	682
457	689
457	712
457	749
