506	509
506	622
506	785
506	850
506	867
506	916
506	926
506	950
507	587
507	696
507	799
507	844
507	847
507	883
507	894
508	510
508	512
508	526
508	627
508	646
508	654
508	771
508	835
508	898
508	935
508	956
508	968
509	537
509	612
509	705
509	731
509	743
509	785
509	848
509	926
510	607
510	654
510	842
510	897
510	948
510	956
510	996
510	997
511	518
511	536
511	552
511	579
511	587
511	596
512	528
512	616
512	752
512	909
512	910
513	551
513	685
513	887
513	898
513	906
513	917
513	972
514	530
514	545
514	795
515	541
515	589
515	641
515	760
515	903
515	907
516	521
516	557
516	824
517	584
517	604
517	862
517	888
517	894
517	925
517	926
517	949
518	534
518	594
520	550
520	591
520	639
520	657
520	680
520	726
520	806
520	842
520	894
520	910
520	973
521	578
521	730
521	847
522	525
522	656
522	836
522	888
522	895
522	938
523	841
523	956
523	971
523	995
523	997
524	756
525	546
525	644
525	758
525	777
525	917
525	934
525	973
526	529
526	551
526	556
526	591
526	692
526	738
526	788
526	794
526	840
526	901
526	906
526	910
526	947
526	955
526	970
526	995
527	718
528	538
528	621
528	629
528	638
528	646
528	681
528	685
528	809
528	835
528	854
528	907
528	913
528	935
529	575
529	589
529	641
529	752
529	814
529	898
529	923
529	970
529	996
530	570
530	739
530	755
530	844
530	847
530	927
530	938
531	769
531	879
532	964
532	991
533	595
533	779
533	832
533	877
533	942
534	565
534	803
534	813
535	547
535	580
535	633
535	767
536	552
536	577
536	622
536	663
536	734
536	774
536	861
536	893
536	978
536	987
537	570
537	578
537	623
537	676
537	683
537	698
537	746
537	812
537	954
537	978
538	549
538	589
538	618
538	811
538	819
538	825
538	937
539	651
539	950
540	580
540	741
540	755
540	792
540	847
540	966
541	565
541	678
541	748
541	769
541	803
541	846
541	942
541	950
542	552
542	647
542	664
542	861
542	873
542	945
542	974
543	638
543	646
543	726
543	738
543	752
543	869
543	956
545	645
545	698
545	871
545	878
546	564
546	655
546	894
546	916
548	595
548	639
548	685
548	686
548	821
548	852
548	892
548	901
549	609
549	629
549	666
549	738
549	760
549	868
549	999
550	607
550	636
550	750
550	771
550	832
550	846
550	920
551	629
551	654
551	659
551	691
551	996
552	948
553	644
553	668
554	556
554	662
554	683
554	707
554	719
554	730
554	750
554	769
554	799
554	844
554	940
555	652
555	690
555	890
556	572
556	581
556	627
556	674
556	742
556	848
556	871
556	894
556	940
557	622
557	705
558	744
558	748
558	879
558	893
558	932
559	976
559	989
560	577
560	604
560	660
560	677
560	713
560	836
560	883
560	971
561	615
561	764
561	857
562	644
562	759
562	881
563	591
563	618
563	701
563	721
563	740
563	771
563	779
563	808
565	594
565	769
565	867
566	640
566	697
566	979
567	666
567	686
567	738
567	752
567	874
567	921
567	973
568	653
568	860
568	890
569	634
569	659
569	730
569	734
569	783
569	900
570	691
570	971
571	632
571	659
571	660
571	707
571	731
572	574
572	575
572	591
572	722
572	846
572	894
572	972
572	977
573	584
573	599
573	663
573	683
573	850
573	871
573	888
573	972
574	686
574	696
574	860
574	867
574	899
574	942
574	971
575	607
575	662
575	727
575	750
575	846
575	940
575	951
575	978
575	992
576	720
576	802
577	670
577	698
577	705
577	719
577	733
577	734
577	799
577	888
577	890
577	894
577	949
577	978
578	677
578	719
578	761
578	824
578	938
578	972
579	595
579	740
579	898
579	937
581	622
581	661
581	669
581	831
581	929
581	931
581	948
581	949
581	991
582	587
582	919
582	936
583	714
583	913
583	987
584	663
584	751
584	783
584	954
585	874
585	952
585	993
587	602
587	627
587	634
587	653
587	670
587	672
587	742
587	899
587	992
588	686
588	757
588	830
588	875
589	666
589	690
589	726
589	779
589	809
589	819
589	874
589	901
589	967
589	973
589	982
589	998
590	634
590	730
590	750
590	950
590	951
591	624
591	631
591	638
591	781
591	832
591	840
591	975
592	824
593	758
594	637
594	679
594	740
594	769
594	900
594	920
594	945
594	947
594	974
595	641
595	679
595	707
595	898
595	975
596	718
596	767
596	936
597	874
597	970
598	731
598	763
598	793
598	799
598	863
598	894
600	790
602	630
602	663
602	680
602	887
602	895
602	940
602	972
602	977
603	675
603	736
604	630
604	705
604	862
604	931
604	991
607	641
607	660
607	726
607	955
607	970
608	702
609	613
609	776
612	691
612	741
612	768
612	862
612	942
613	682
613	692
613	760
613	835
613	901
613	921
613	994
614	639
614	643
614	757
614	811
614	830
614	869
615	818
616	666
616	776
616	928
617	732
617	734
617	814
617	866
618	659
618	801
618	874
618	880
618	909
618	951
619	665
619	726
619	902
619	947
619	998
620	683
620	788
620	800
620	832
620	862
620	899
620	906
621	631
621	654
621	727
621	737
621	852
621	921
622	707
622	754
622	768
622	788
622	863
622	927
622	929
622	932
622	965
623	674
623	788
623	826
624	654
624	659
624	670
624	683
624	783
624	888
626	773
626	828
626	836
626	869
626	871
626	881
626	888
626	908
627	683
627	750
627	831
627	840
627	862
627	955
627	974
627	978
628	653
628	879
629	650
629	666
629	685
630	676
630	683
630	810
630	835
630	926
631	782
631	955
631	967
631	996
632	678
632	683
632	696
632	771
632	894
632	914
632	942
634	651
634	696
634	807
634	899
635	649
635	724
635	958
636	641
636	907
636	975
637	712
637	899
637	966
638	659
638	674
638	723
638	727
638	734
638	752
639	690
639	742
639	749
639	910
639	923
639	935
640	675
640	697
641	701
641	898
641	947
642	668
642	878
642	922
643	678
643	744
643	848
643	867
643	917
643	936
643	967
644	697
644	725
645	677
645	678
645	688
645	713
645	888
645	893
646	727
646	752
646	819
646	886
647	745
647	963
648	729
648	819
649	958
650	654
650	809
650	846
650	948
651	678
651	679
651	803
651	851
651	903
651	951
652	849
652	851
652	903
652	966
653	696
653	704
653	745
653	849
653	946
653	962
654	657
654	659
654	681
654	685
654	982
654	997
655	969
656	705
656	896
656	925
656	926
657	658
657	681
657	747
657	749
657	754
657	757
657	917
657	943
657	977
658	666
658	843
658	848
658	852
658	885
658	999
659	800
659	832
659	835
659	880
659	906
659	933
659	973
660	743
660	879
660	899
660	942
660	959
661	676
661	731
661	734
661	783
661	799
661	828
661	838
661	848
661	971
662	674
662	683
662	719
662	741
662	838
662	848
663	691
663	705
663	707
663	761
663	783
663	847
663	926
663	934
664	755
664	769
664	846
664	942
665	885
665	902
666	752
666	776
666	921
667	671
667	807
667	911
667	946
668	878
669	671
669	783
669	847
669	879
669	931
670	799
670	818
670	900
671	672
671	696
671	748
671	808
672	745
672	755
672	781
672	879
672	882
672	900
673	681
673	685
673	726
673	727
673	874
674	676
674	683
674	700
674	707
674	747
674	764
674	783
674	828
674	831
674	835
674	844
674	888
674	972
676	700
676	707
676	747
676	898
676	929
676	940
677	812
677	934
678	867
678	919
678	958
679	941
679	945
679	978
680	750
680	810
680	887
680	943
681	737
681	806
681	830
681	895
681	917
681	943
681	977
681	995
683	783
683	836
683	846
684	885
685	689
685	721
685	851
685	884
685	973
686	729
686	918
687	729
687	776
687	891
687	897
687	980
688	925
689	918
690	769
690	892
691	698
691	700
691	793
691	848
691	893
691	925
691	926
691	971
692	854
695	701
695	740
695	749
695	813
695	880
695	914
696	742
696	849
696	851
698	707
698	746
698	788
698	799
698	889
698	938
699	770
699	921
700	719
700	731
700	773
700	800
700	863
700	919
700	931
700	949
701	712
701	778
701	801
701	833
701	877
701	984
704	745
704	860
704	915
704	946
704	957
705	761
705	799
705	871
705	931
706	770
706	842
707	731
707	743
707	899
707	936
707	942
707	975
708	965
710	764
710	775
710	847
711	975
712	778
712	779
712	833
712	944
713	828
713	895
713	905
713	991
714	767
714	768
714	860
714	899
714	951
718	810
719	731
719	734
719	742
719	863
719	972
721	740
721	754
721	920
721	947
721	975
723	908
723	921
723	955
724	791
724	958
725	888
725	916
726	727
726	814
726	862
726	895
727	749
727	894
727	977
729	753
729	806
729	868
729	964
730	733
730	783
730	889
730	900
730	978
731	737
731	863
731	929
732	782
732	806
732	842
732	909
732	973
732	994
733	931
734	809
734	831
734	848
734	992
735	767
735	860
735	989
736	770
736	909
736	928
736	956
736	986
736	999
737	850
737	894
737	917
737	954
738	752
738	779
738	830
738	894
739	785
739	793
739	871
739	895
739	949
740	907
740	959
740	984
741	987
742	808
742	873
742	883
742	942
742	987
743	783
743	901
743	949
744	796
744	971
745	767
745	867
745	985
746	857
746	905
746	954
747	799
747	835
747	846
747	954
748	813
748	946
749	752
749	874
749	910
749	978
750	794
750	800
750	838
750	842
750	879
750	956
751	917
752	830
752	874
752	880
752	907
752	937
753	897
754	835
754	898
754	997
755	804
755	863
755	961
755	965
755	971
755	973
757	798
757	826
757	964
757	990
758	875
758	895
758	916
759	969
760	924
760	952
761	843
761	911
761	965
762	835
762	902
762	912
762	991
762	995
763	857
763	893
764	818
767	807
767	808
767	815
767	963
768	793
768	827
768	910
768	930
769	950
769	985
770	782
770	805
771	832
771	892
771	907
772	905
774	883
774	893
775	916
777	826
777	828
777	837
777	916
778	817
778	833
778	939
779	886
781	794
781	894
782	819
782	909
782	948
783	824
783	838
783	971
784	790
784	976
785	810
785	927
788	857
788	861
788	863
788	894
788	973
789	858
789	905
790	829
790	833
790	956
790	994
791	819
791	821
792	946
794	800
794	883
794	978
794	982
794	992
795	818
795	847
799	824
799	863
799	879
799	987
800	803
800	832
800	842
800	846
800	867
800	876
801	803
801	890
801	909
801	939
801	994
802	827
803	867
803	888
805	986
806	921
807	849
807	961
808	873
808	876
808	974
809	842
809	894
809	923
809	939
809	948
809	955
809	982
810	987
811	852
811	897
811	999
812	878
813	883
813	947
813	953
814	840
814	894
814	977
815	849
815	882
815	963
816	870
818	824
818	827
819	898
819	907
819	960
820	841
821	851
823	829
824	857
825	854
825	880
825	986
828	866
828	908
830	852
831	889
831	951
831	971
831	996
832	867
832	970
833	877
833	944
834	856
835	842
836	848
836	871
837	852
837	909
837	988
840	894
840	906
840	942
840	960
841	999
842	852
842	909
844	866
844	889
845	944
846	920
846	975
847	954
848	849
848	851
848	857
848	973
849	882
849	929
849	963
850	887
851	907
851	984
852	874
852	885
854	892
854	959
854	998
857	931
857	949
858	979
860	880
860	941
861	985
862	934
862	954
863	899
863	929
863	973
864	892
866	869
866	912
867	945
868	897
871	925
873	950
874	921
874	994
874	999
875	891
875	912
875	988
875	993
876	945
876	955
877	968
878	938
879	899
880	898
881	934
881	969
883	950
883	978
884	909
884	997
885	897
885	902
885	928
886	901
886	921
888	889
890	989
892	921
892	944
892	947
893	927
894	942
895	972
900	936
901	937
901	960
902	918
905	908
906	921
906	935
906	948
906	973
906	997
907	920
907	929
907	950
907	959
907	970
909	921
909	955
909	956
910	996
910	997
911	961
914	992
916	969
917	995
918	993
919	920
919	947
919	950
919	959
921	986
923	935
923	937
923	956
923	959
923	973
924	960
925	979
926	977
935	972
935	977
936	940
936	942
937	994
940	951
940	978
940	992
941	953
943	982
945	949
945	953
945	996
947	948
950	959
951	967
951	985
951	992
955	970
955	978
955	996
956	967
956	970
956	996
967	994
970	992
973	997
975	997
977	978
982	996
982	997
996	997
997	998
