97	486
97	861
98	437
98	992
99	181
99	318
99	631
99	648
99	677
99	927
99	943
100	118
100	136
100	141
100	146
100	160
100	471
100	523
100	601
100	670
100	680
100	687
100	777
100	865
100	891
100	940
101	232
101	234
101	252
101	378
101	559
101	622
101	649
101	677
101	735
101	736
101	826
101	886
101	901
101	925
101	991
102	185
102	266
102	406
102	463
102	614
102	624
102	900
102	967
103	199
103	252
103	277
103	353
103	378
103	418
103	425
103	510
103	541
103	564
103	715
103	777
103	808
103	814
103	938
103	992
104	124
104	308
104	509
104	926
105	219
105	449
105	456
105	482
105	486
105	534
105	667
105	861
105	868
106	650
106	712
106	769
106	956
107	205
107	227
107	493
107	681
107	720
107	721
107	807
107	913
107	928
108	227
108	396
108	432
108	452
109	163
109	202
109	221
109	665
109	854
109	884
109	991
110	182
110	245
110	375
111	366
112	172
112	184
112	324
112	476
112	657
112	712
112	823
112	839
112	919
112	992
113	166
113	206
113	420
113	458
113	586
113	638
113	683
113	703
113	740
113	827
113	937
114	334
114	349
114	466
114	502
114	518
114	690
114	997
115	123
115	246
115	274
115	377
115	407
115	436
115	488
115	520
115	703
115	735
115	759
115	840
115	906
115	916
115	925
115	943
116	400
116	461
116	487
116	802
116	877
116	910
117	408
117	470
117	477
117	642
117	671
117	982
118	165
118	351
118	409
118	649
118	657
118	777
118	930
119	180
119	197
119	254
119	293
119	349
119	535
119	568
119	591
119	645
119	774
119	777
119	796
119	826
119	855
119	891
119	905
119	913
120	224
120	556
120	569
120	578
120	834
120	942
120	956
121	479
121	578
121	707
121	760
121	866
121	896
122	123
122	261
122	270
122	356
122	431
122	469
122	536
122	579
122	592
122	659
122	704
122	706
122	847
122	855
122	972
123	211
123	336
123	364
123	548
123	568
123	575
123	577
123	590
123	629
123	701
123	721
123	756
123	805
123	809
123	829
123	881
123	894
123	901
124	314
124	594
124	730
125	400
125	418
125	498
125	674
125	695
125	802
125	875
125	877
125	917
126	143
126	155
126	157
126	195
126	229
126	244
126	417
126	459
126	546
126	597
126	670
126	791
126	812
126	821
126	842
126	855
126	881
126	925
126	948
126	987
127	289
127	401
127	447
127	500
127	525
127	848
127	933
128	472
128	990
129	429
129	769
130	289
130	646
130	715
130	794
131	274
131	435
131	461
131	584
131	868
131	883
131	936
131	938
131	957
132	152
132	188
132	296
132	482
132	667
132	704
132	715
132	758
132	883
132	898
133	236
133	244
133	254
133	303
133	334
133	502
133	582
133	618
133	745
133	755
133	821
133	866
134	173
134	262
134	363
134	534
134	786
134	827
134	831
134	958
134	993
135	287
135	558
135	874
136	151
136	430
136	943
136	999
137	206
137	306
137	312
137	399
137	420
137	443
137	605
137	606
137	706
137	806
137	841
137	941
137	950
137	983
138	217
138	255
138	281
138	581
138	654
138	973
139	189
139	265
139	289
139	387
139	470
139	473
139	766
139	871
140	642
140	714
141	165
141	330
141	517
141	603
141	693
141	851
141	888
142	152
142	219
142	229
142	236
142	283
142	335
142	380
142	428
142	433
142	756
142	852
142	931
143	155
143	196
143	197
143	347
143	503
143	526
143	587
143	588
143	592
143	596
143	756
143	796
143	805
143	850
143	905
143	942
143	948
143	959
144	173
144	286
144	346
144	398
144	407
144	413
144	476
144	553
144	653
144	659
144	675
144	687
144	701
144	740
144	756
144	987
145	179
145	439
145	453
145	500
145	562
145	848
145	869
145	879
146	185
146	187
146	414
146	631
146	779
148	359
148	372
148	453
148	640
149	288
149	333
149	730
149	793
149	800
149	814
152	180
152	302
152	488
152	583
152	667
152	668
152	969
153	188
153	229
153	349
153	442
153	452
153	659
153	774
153	791
153	905
154	803
155	197
155	278
155	347
155	428
155	481
155	496
155	619
155	626
155	708
155	727
155	842
155	905
155	914
157	193
157	263
157	298
157	507
157	513
157	577
157	670
157	719
157	727
157	838
157	925
157	994
158	218
158	346
158	352
158	425
158	564
158	658
158	735
158	736
158	739
158	816
158	823
158	842
158	855
158	873
158	981
158	988
158	996
159	218
159	320
159	330
159	367
159	507
159	519
159	548
159	776
159	855
159	942
160	223
160	398
160	454
160	513
160	604
160	913
160	934
160	940
160	992
161	162
161	298
161	352
161	371
161	482
161	499
161	538
161	696
161	756
161	784
161	791
161	889
161	987
162	177
162	197
162	265
162	322
162	352
162	423
162	431
162	498
162	618
162	718
162	758
162	850
162	876
162	931
162	971
163	448
163	665
163	885
163	889
163	898
163	963
163	987
164	341
164	372
164	451
165	191
165	317
165	354
165	430
165	491
165	507
165	627
165	945
165	974
166	235
166	250
166	385
166	399
166	407
166	458
166	586
166	723
166	825
166	882
166	906
166	907
166	922
166	929
166	982
167	175
167	686
168	179
168	449
168	461
168	500
168	616
168	804
168	951
169	400
169	457
169	594
170	947
171	176
171	177
171	211
171	216
171	217
171	250
171	260
171	367
171	380
171	458
171	488
171	520
171	534
171	641
171	709
171	718
171	781
171	806
171	871
171	892
171	906
172	184
172	298
172	542
172	627
172	684
172	843
173	203
173	344
173	420
173	438
173	458
173	515
173	523
173	624
173	711
173	817
173	859
176	192
176	234
176	493
176	696
176	987
176	993
177	232
177	234
177	283
177	355
177	422
177	426
177	428
177	641
177	657
177	703
177	739
177	808
177	893
178	186
178	458
178	559
178	817
178	847
178	953
178	965
179	292
179	500
179	766
179	775
179	875
179	886
180	349
180	445
180	488
180	526
180	556
180	618
180	910
180	991
181	187
181	317
181	328
181	901
182	241
182	265
182	333
182	478
182	794
183	235
183	328
183	358
183	669
183	713
183	727
183	900
183	927
184	273
185	225
185	421
185	450
185	687
185	798
185	900
186	191
186	203
186	225
186	250
186	320
186	367
186	410
186	414
186	426
186	530
186	567
186	659
186	725
186	772
186	952
187	213
187	325
187	414
187	475
187	577
187	723
188	234
188	329
188	342
188	378
188	641
188	689
188	808
188	812
188	894
188	913
188	914
188	936
188	995
189	240
189	262
189	332
189	397
189	470
189	473
189	552
189	584
189	621
189	661
189	813
189	886
189	933
190	441
190	746
191	273
191	306
191	317
191	358
191	421
191	428
191	440
191	540
191	670
191	685
191	780
191	838
191	846
191	974
192	233
192	283
192	315
192	409
192	568
192	818
193	430
193	450
193	542
193	595
193	701
193	805
193	857
193	975
193	992
195	227
195	278
195	296
195	309
195	349
195	487
195	576
195	579
195	618
195	696
195	823
195	914
196	244
196	261
196	515
196	626
196	707
196	716
196	755
196	811
196	821
196	852
196	878
197	252
197	276
197	324
197	349
197	386
197	390
197	440
197	499
197	649
197	658
197	677
197	716
197	802
197	805
197	937
197	975
197	987
198	215
198	411
198	416
198	713
198	906
199	232
199	352
199	445
199	634
199	646
199	647
199	663
199	666
199	720
199	782
199	814
199	815
199	816
199	818
199	923
199	960
200	344
200	354
200	577
200	723
200	780
200	882
200	900
200	941
201	639
201	742
202	221
202	261
202	432
202	446
202	524
202	546
202	777
202	851
202	894
203	246
203	325
203	511
203	567
203	687
203	739
203	759
203	772
203	795
203	817
203	823
203	826
203	836
203	920
203	988
204	483
204	752
204	921
205	239
205	580
206	215
206	312
206	321
206	335
206	379
206	532
206	566
206	611
206	892
207	269
207	329
207	428
207	520
207	526
207	590
207	641
207	983
208	242
208	246
208	320
208	422
208	606
208	636
208	677
208	685
208	687
208	716
208	823
208	855
208	865
208	897
208	927
208	965
210	322
211	321
211	407
211	428
211	641
211	663
211	707
211	732
211	774
211	782
211	840
211	893
211	901
211	926
212	339
212	487
212	643
212	691
214	557
215	260
215	379
215	492
215	495
215	540
215	882
215	920
216	234
216	534
216	557
216	574
216	584
216	832
216	835
216	844
216	892
216	986
217	345
217	443
217	506
217	525
217	574
217	706
217	844
217	909
218	234
218	398
218	454
218	564
218	588
218	618
218	629
218	658
218	689
218	719
218	724
218	741
218	754
218	783
218	796
218	798
218	852
218	873
218	925
219	275
219	291
219	309
219	457
219	520
219	541
219	676
219	715
219	746
219	754
219	832
219	877
219	894
219	987
220	264
220	299
220	360
220	372
220	389
220	464
220	573
220	835
220	887
221	227
221	487
221	501
221	521
221	579
221	630
221	732
221	807
221	812
221	834
221	911
221	914
221	971
222	267
222	293
222	309
222	353
222	459
222	601
222	632
222	670
222	720
222	805
222	808
222	847
222	865
223	303
223	365
223	398
223	559
223	693
223	889
223	990
224	518
224	582
224	880
224	959
225	247
225	263
225	286
225	367
225	472
225	680
225	685
225	846
225	927
225	945
225	988
226	276
226	346
226	364
226	507
226	554
226	556
226	696
226	745
226	970
227	538
227	556
227	690
227	807
227	923
228	300
228	500
228	615
228	775
228	819
228	848
229	273
229	343
229	431
229	489
229	556
229	568
229	600
229	649
229	755
229	834
229	896
229	911
229	948
229	978
229	987
230	292
230	444
230	456
230	562
230	642
230	800
230	804
231	461
231	498
231	804
232	269
232	291
232	311
232	321
232	364
232	433
232	520
232	592
232	689
232	754
232	764
232	838
232	925
233	321
233	352
233	353
233	437
233	473
233	536
233	541
233	590
233	647
233	674
233	677
233	818
233	826
233	829
233	893
233	944
233	948
234	291
234	315
234	329
234	341
234	352
234	357
234	397
234	590
234	754
234	764
234	791
234	799
234	802
234	808
234	931
234	993
235	379
235	557
235	606
235	638
235	663
235	718
235	776
235	799
235	801
235	813
235	829
235	836
235	897
235	986
236	445
236	531
236	538
236	777
236	807
236	889
237	602
238	343
238	420
238	523
238	601
238	605
238	624
238	636
238	694
238	742
238	906
238	907
238	927
239	308
239	357
239	493
239	609
239	804
240	370
240	482
240	576
240	590
240	709
240	737
240	799
240	813
240	877
240	951
240	983
240	995
241	274
241	333
241	337
241	766
241	800
241	984
242	356
242	377
242	450
242	475
242	476
242	513
242	680
242	795
242	827
242	876
242	888
243	353
243	380
243	390
243	473
243	564
243	605
243	634
243	663
243	689
243	802
243	814
243	850
243	898
243	978
243	983
243	995
244	249
244	298
244	347
244	510
244	536
244	561
244	805
244	876
244	959
245	570
245	984
246	295
246	345
246	355
246	378
246	407
246	425
246	520
246	638
246	849
246	852
246	897
246	953
246	972
246	982
246	991
247	337
247	499
247	605
247	624
247	731
247	772
247	798
247	826
247	849
247	907
247	980
248	310
249	280
249	415
249	568
249	589
249	635
250	266
250	344
250	492
250	540
250	611
250	706
250	815
251	494
251	705
251	761
251	962
252	296
252	347
252	418
252	507
252	521
252	526
252	541
252	590
252	600
252	674
252	715
252	944
252	978
253	768
253	845
254	303
254	377
254	448
254	588
254	708
254	756
254	811
254	889
254	891
254	913
254	948
255	275
255	285
255	335
255	473
255	494
255	560
255	709
255	818
255	844
255	886
255	902
256	349
256	362
257	271
257	340
257	512
257	657
257	956
259	438
259	516
260	492
260	495
260	920
261	330
261	347
261	440
261	535
261	821
261	846
261	854
261	890
261	987
262	269
262	274
262	291
262	584
262	827
262	892
262	910
262	986
262	993
263	270
263	286
263	336
263	408
263	418
263	579
263	604
263	641
263	658
263	841
263	930
263	972
263	991
263	994
263	999
264	699
264	844
265	269
265	477
265	525
265	666
265	671
265	686
265	711
265	754
265	982
265	993
266	325
266	344
266	475
266	611
266	651
266	753
267	278
267	303
267	431
267	459
267	531
267	548
267	628
267	756
267	759
267	762
267	781
267	798
267	905
267	911
267	925
269	283
269	367
269	385
269	470
269	742
269	813
269	818
269	829
269	838
269	898
270	277
270	278
270	356
270	415
270	425
270	537
270	577
270	590
270	657
270	658
270	719
270	728
270	812
270	937
270	953
270	987
271	316
271	365
271	561
271	604
271	821
271	874
271	891
271	959
272	286
272	416
273	503
273	513
273	548
273	619
273	673
273	992
274	355
274	433
274	470
274	508
274	607
274	616
274	646
274	799
274	801
275	525
275	574
275	686
275	706
275	953
275	958
276	432
276	503
276	535
276	618
276	854
276	876
276	931
276	970
276	990
277	329
277	398
277	426
277	499
277	567
277	647
277	649
277	708
277	716
277	719
277	732
277	741
277	764
277	914
277	948
277	987
277	991
278	339
278	347
278	417
278	499
278	589
278	658
278	719
278	840
278	842
278	921
279	348
279	438
279	484
279	979
280	483
280	824
280	830
281	401
281	453
281	477
281	584
281	616
281	980
282	654
282	694
282	711
282	816
282	920
282	988
283	329
283	350
283	378
283	408
283	445
283	799
283	832
283	873
283	886
284	465
284	575
284	592
285	336
285	372
285	435
285	718
285	739
285	749
285	801
285	958
286	525
286	540
286	605
286	711
286	731
286	841
287	518
287	558
288	387
288	478
288	844
289	444
289	565
289	646
290	296
290	656
290	968
291	336
291	364
291	425
291	428
291	473
291	510
291	548
291	621
291	624
291	637
291	736
291	814
291	832
291	846
291	916
292	315
292	461
292	486
292	565
292	926
293	356
293	459
293	621
293	637
293	687
293	782
293	805
293	857
293	925
295	427
295	574
295	584
295	661
295	692
295	801
295	831
295	973
295	986
295	993
296	521
296	580
296	926
296	951
298	303
298	373
298	428
298	448
298	537
298	540
298	546
298	588
298	618
298	621
298	716
298	728
298	755
298	760
298	805
298	987
299	438
299	836
300	493
300	572
300	785
300	819
300	932
302	569
302	834
302	854
302	971
303	556
303	589
303	803
303	839
303	893
303	990
303	996
303	999
306	463
306	532
306	653
306	893
306	906
307	311
307	320
307	395
307	622
307	624
307	638
307	706
307	815
307	817
307	836
307	925
307	945
307	953
307	954
308	461
308	486
308	804
309	408
309	417
309	455
309	479
309	488
309	590
309	889
309	898
309	923
310	464
310	955
311	335
311	471
311	628
311	638
311	649
311	776
311	836
311	916
311	945
311	953
311	954
312	531
312	557
312	564
312	601
312	740
312	749
312	782
312	897
312	980
313	374
313	402
313	498
313	804
313	833
314	439
314	935
315	525
315	671
315	689
315	781
315	815
315	829
315	896
315	944
315	982
316	490
316	650
317	519
317	530
317	595
317	648
317	658
317	776
317	975
318	358
318	539
318	687
318	716
318	780
318	934
318	950
318	988
318	999
319	527
319	617
319	694
320	436
320	476
320	638
320	683
320	685
320	776
320	780
320	855
320	902
320	934
320	945
320	954
320	965
320	988
321	689
321	783
321	814
321	823
321	883
321	902
321	982
322	579
322	863
324	410
324	507
324	624
324	680
324	687
324	776
324	824
324	882
324	982
325	354
325	669
327	369
328	376
328	542
328	700
328	723
328	747
328	846
329	335
329	336
329	353
329	444
329	629
329	641
329	759
329	818
330	505
330	519
330	595
330	683
330	701
330	839
332	395
332	682
332	892
333	387
333	444
333	562
334	386
334	446
334	554
334	556
334	741
334	777
334	788
334	805
334	823
334	876
334	923
334	971
335	477
335	574
335	607
335	647
335	736
335	781
335	813
336	385
336	422
336	435
336	473
336	499
336	511
336	525
336	647
336	695
336	719
336	876
336	953
337	420
337	443
337	470
337	528
337	797
337	802
337	806
337	827
337	982
338	382
338	445
338	493
338	862
339	349
339	448
339	716
339	748
339	755
339	774
339	821
339	824
339	939
339	971
340	351
340	555
341	477
341	565
341	909
341	916
342	408
342	423
342	510
342	541
342	576
342	634
342	647
342	689
342	838
342	983
343	367
343	407
343	454
343	477
343	605
343	836
343	982
344	664
345	407
345	422
345	451
345	459
345	601
345	678
345	806
345	815
345	849
345	871
345	896
345	906
346	398
346	628
346	673
346	727
346	756
346	817
346	885
346	942
347	437
347	440
347	510
347	596
347	889
348	749
348	787
349	417
349	435
349	538
349	548
349	568
349	746
349	890
349	939
350	468
350	576
350	608
350	681
350	877
351	561
351	587
352	378
352	575
352	588
352	649
352	663
352	716
352	719
352	739
352	791
352	796
352	865
352	913
353	380
353	397
353	404
353	423
353	511
353	534
353	574
353	624
353	818
353	901
353	911
353	980
353	994
354	358
354	406
354	539
354	605
354	954
355	379
355	433
355	436
355	534
355	634
355	653
355	753
355	826
355	871
355	872
355	886
355	902
355	982
356	371
356	390
356	410
356	469
356	537
356	575
356	657
356	673
356	678
356	748
356	817
356	959
356	974
356	976
356	981
356	992
356	996
357	412
357	433
357	444
357	478
357	572
357	653
357	808
357	957
358	410
358	511
358	611
358	683
358	776
358	882
358	934
358	988
359	438
359	464
359	516
359	773
360	389
360	438
360	644
360	773
360	979
361	458
361	473
361	532
361	566
361	831
361	859
361	980
362	393
363	401
363	616
363	793
363	813
363	933
364	428
364	510
364	579
364	621
364	634
364	641
364	659
364	663
364	719
364	855
364	896
365	377
365	431
365	530
365	589
365	965
365	970
365	975
365	999
366	719
366	904
367	428
367	437
367	564
367	647
367	658
367	748
367	791
367	888
367	974
368	403
368	439
368	763
368	833
369	450
369	614
370	404
370	439
370	608
370	609
370	730
370	746
370	800
370	861
371	398
371	448
371	537
371	575
371	626
371	637
371	708
371	717
371	741
371	754
371	758
371	796
371	840
371	876
371	881
371	893
372	525
372	699
372	749
372	787
372	813
372	979
373	398
373	437
373	448
373	469
373	592
373	665
373	716
373	913
373	922
374	869
374	968
375	773
375	787
376	648
377	548
377	657
377	673
377	841
377	972
378	409
378	426
378	428
378	469
378	515
378	539
378	629
378	732
378	796
378	855
378	896
379	437
379	661
379	706
379	709
379	724
379	753
379	816
379	869
379	902
379	913
379	980
379	982
379	993
380	486
380	526
380	656
380	674
380	791
380	875
380	905
380	951
381	691
382	396
382	432
382	480
382	656
382	860
383	400
383	609
383	746
383	781
383	932
383	993
384	856
385	435
385	671
385	718
385	781
385	829
385	832
385	983
386	535
386	591
386	732
386	792
386	890
386	976
387	401
387	562
387	848
387	935
389	443
389	557
389	742
389	872
390	404
390	407
390	428
390	437
390	476
390	759
390	817
390	826
390	868
390	901
390	902
390	916
390	995
392	635
392	769
393	412
394	545
395	610
395	644
395	742
396	432
396	468
396	481
396	783
396	842
396	862
396	875
396	908
396	969
397	553
397	607
397	718
397	797
397	814
397	872
397	893
397	995
398	458
398	499
398	536
398	649
398	703
398	756
398	847
398	852
398	994
399	420
399	426
399	463
399	534
399	540
399	849
400	482
400	667
400	715
400	763
400	869
400	877
401	671
401	764
402	583
402	698
403	461
403	572
403	819
404	436
404	511
404	653
404	716
404	724
404	743
404	763
404	840
404	868
404	978
405	564
405	850
405	896
405	910
405	951
405	957
406	411
406	414
406	523
406	566
406	725
406	927
406	954
406	986
407	520
407	536
407	540
407	601
407	624
407	836
407	846
407	906
408	486
408	526
408	538
408	541
408	574
408	590
408	629
408	634
408	641
408	667
408	715
408	717
408	910
408	978
409	421
409	472
409	701
409	720
409	847
409	985
410	588
410	658
410	847
410	857
410	881
410	992
411	753
412	435
412	451
412	494
412	572
412	861
412	867
413	430
413	454
413	598
413	683
413	727
413	898
413	941
413	992
415	440
415	589
416	692
416	882
416	907
417	418
417	537
417	554
417	690
417	816
417	865
417	905
417	959
418	448
418	593
418	637
418	663
418	667
418	696
418	732
418	850
418	923
419	449
419	785
420	463
420	706
420	711
420	841
420	958
420	966
421	659
421	836
422	590
422	621
422	647
422	678
422	715
422	724
422	759
422	817
422	823
422	873
422	931
422	953
423	425
423	468
423	793
423	818
423	853
423	910
423	957
423	983
424	482
424	594
424	737
424	819
424	833
425	459
425	469
425	618
425	659
425	689
425	695
425	741
425	756
425	783
425	914
425	925
425	987
426	507
426	590
426	622
426	637
426	649
426	826
426	897
427	527
427	536
427	613
427	740
428	444
428	517
428	653
428	724
428	756
428	805
428	816
428	936
428	965
428	994
430	519
431	513
431	587
431	985
432	452
432	656
432	704
433	435
433	454
433	470
433	709
433	781
433	876
433	893
434	492
434	497
434	639
435	486
435	520
435	580
435	607
435	766
435	796
435	949
435	980
436	473
436	564
436	642
436	653
436	661
436	706
436	718
436	734
436	772
437	520
437	526
437	559
437	663
437	689
437	724
437	741
437	980
438	699
439	562
439	570
439	609
439	730
440	561
440	628
440	854
441	501
441	656
441	804
441	951
442	499
442	515
442	569
442	587
442	604
442	619
442	673
442	809
442	930
443	654
443	801
443	831
443	936
443	958
444	565
445	457
445	541
445	634
445	695
446	546
446	569
446	811
446	866
446	939
447	646
448	454
448	496
448	535
448	554
448	589
448	736
448	850
448	890
448	948
448	987
449	721
449	746
450	679
451	786
451	858
452	487
452	547
452	707
452	715
453	574
453	616
453	709
454	511
454	537
454	613
454	673
454	727
454	756
454	808
454	829
454	868
454	896
455	637
455	695
455	754
455	796
455	894
456	461
456	541
456	580
457	477
457	486
457	593
457	668
457	869
457	923
457	991
458	595
458	689
458	815
458	920
458	941
459	526
459	537
459	548
459	588
459	622
459	681
459	708
459	809
459	831
459	865
459	868
459	925
459	930
460	579
461	500
461	746
461	785
461	984
462	744
463	528
463	624
463	680
463	685
463	815
464	573
464	751
464	887
465	496
465	774
466	811
466	866
467	491
467	549
467	561
467	591
467	619
467	780
467	857
467	930
467	971
468	470
468	480
468	576
468	668
468	690
468	862
468	978
469	536
469	575
469	626
469	720
469	724
469	736
469	777
469	814
469	842
469	847
469	948
469	954
469	981
470	473
470	520
470	802
470	867
470	925
470	983
471	627
471	636
471	659
471	776
471	826
471	841
471	852
471	888
471	954
472	503
472	519
472	536
472	601
472	776
472	780
472	798
472	976
473	572
473	663
473	686
473	715
473	718
473	781
473	799
473	829
473	867
473	873
473	886
474	573
475	638
475	675
475	683
475	687
475	711
475	731
475	943
475	950
476	505
476	507
476	651
476	670
476	683
476	689
476	701
476	756
476	855
477	534
477	671
477	686
477	813
479	656
479	774
479	969
480	666
480	676
480	695
480	728
480	877
480	910
480	957
481	693
481	755
481	821
482	853
482	883
482	951
483	631
483	685
484	573
484	826
485	771
486	510
486	580
486	663
486	667
486	732
486	833
486	853
486	869
486	944
487	599
487	707
487	760
488	538
488	665
488	716
488	719
488	756
488	814
488	881
488	884
488	894
488	913
489	600
489	704
490	505
490	687
490	767
491	657
491	658
491	675
491	731
491	817
491	846
491	992
491	996
492	605
492	955
493	501
493	721
493	833
493	862
493	928
