485	955
485	966
486	528
486	630
486	713
486	816
486	875
487	646
487	754
487	805
488	574
488	582
488	610
488	652
488	657
488	828
488	895
488	951
489	986
490	518
490	551
490	572
490	583
490	606
490	650
490	665
490	731
490	754
490	892
490	897
490	978
490	988
490	996
491	615
491	715
491	750
491	902
491	915
491	934
491	949
492	538
493	557
493	685
494	529
494	552
494	646
494	735
494	841
494	912
494	931
494	981
495	526
495	535
495	684
495	744
495	820
495	842
495	932
495	969
496	534
496	682
496	752
496	822
496	828
496	869
496	920
496	974
496	977
497	511
497	569
497	721
498	601
499	565
499	583
499	684
499	707
500	529
500	625
500	651
500	684
500	783
500	813
501	600
501	730
501	754
501	899
502	630
502	824
503	536
503	556
503	565
503	620
503	827
503	871
503	874
504	623
504	633
505	817
505	936
505	958
505	960
506	694
506	906
507	609
507	685
507	692
507	722
507	992
508	688
509	574
509	635
509	658
509	713
509	809
509	866
509	970
510	627
510	629
510	718
510	733
510	968
512	547
512	712
512	854
512	982
513	748
513	853
515	529
515	886
516	680
516	730
516	740
516	763
516	781
516	805
516	836
518	549
518	572
518	577
518	772
518	899
518	935
519	536
519	550
519	583
519	613
519	703
519	772
519	903
519	950
519	994
520	582
520	666
520	716
520	983
520	990
521	528
521	623
521	666
521	743
521	802
521	825
521	899
521	987
522	539
522	711
523	806
524	705
524	762
524	813
524	889
526	695
526	729
526	744
526	755
526	774
527	577
527	617
527	650
527	725
527	796
527	855
527	899
527	918
527	973
527	996
528	541
528	562
528	586
528	802
528	980
529	583
529	650
529	669
529	829
529	840
529	860
529	938
530	617
530	623
530	824
530	868
530	880
531	624
531	760
532	562
532	617
532	780
532	957
534	555
534	649
534	725
534	780
534	841
534	912
534	996
535	903
535	943
535	960
535	998
536	645
536	778
536	783
536	793
536	827
536	829
536	839
536	894
536	950
536	958
536	998
537	620
537	789
537	835
537	843
537	856
538	642
538	928
539	711
539	730
539	763
539	799
539	954
540	629
540	661
540	676
540	970
541	623
541	804
541	816
541	821
541	851
541	918
541	938
541	951
541	980
542	587
542	647
542	983
543	793
543	842
543	856
543	903
543	966
544	760
544	885
545	646
545	793
545	797
545	855
545	899
545	994
546	732
546	859
546	871
546	940
547	625
547	754
547	812
547	971
548	666
548	887
548	907
549	612
549	752
550	552
550	753
550	901
550	940
550	974
551	613
551	703
551	707
551	711
551	796
551	950
551	955
551	997
552	736
552	892
552	950
553	561
553	846
553	901
553	982
555	708
555	841
555	980
556	625
556	752
556	789
556	828
556	889
556	890
556	927
557	569
558	763
559	628
559	676
559	706
559	826
559	972
559	989
560	953
561	566
561	625
561	886
561	920
562	735
562	804
562	868
562	871
562	946
562	978
562	996
563	580
563	877
564	602
564	660
564	694
564	768
565	590
565	635
565	783
565	832
565	847
565	856
565	932
565	950
566	567
566	665
566	730
566	732
566	911
566	925
566	932
567	782
567	796
567	939
568	639
568	717
568	771
569	768
569	952
569	979
570	888
571	755
571	794
572	590
572	596
572	684
572	729
572	793
572	820
572	854
572	957
572	958
572	969
573	748
574	866
574	938
574	950
574	970
574	973
574	974
574	981
575	834
576	598
576	841
576	846
576	947
576	994
577	879
577	917
579	586
579	924
579	957
579	970
580	737
580	755
580	859
580	961
581	605
581	614
581	618
581	974
582	720
582	821
582	905
582	916
583	614
583	620
583	622
583	665
583	789
583	820
583	829
583	956
585	928
585	968
586	588
586	756
586	895
586	912
586	931
587	895
587	913
587	983
588	653
588	739
588	799
588	980
590	606
590	627
590	975
591	602
591	774
591	958
592	693
592	759
592	808
593	782
594	847
594	856
594	901
594	911
594	939
595	953
596	613
596	936
596	971
597	628
597	645
597	722
597	809
597	956
597	964
598	787
600	735
600	822
600	835
600	878
601	616
602	608
602	629
602	758
602	788
602	834
602	929
603	815
603	898
605	834
605	838
606	614
606	626
606	755
606	789
606	829
606	894
606	955
606	958
606	997
608	753
608	838
608	883
608	963
609	622
609	685
609	940
610	726
610	959
612	726
613	646
613	659
613	796
614	867
614	878
614	964
614	974
614	989
615	640
615	644
615	699
615	708
615	887
615	913
616	695
616	797
617	756
617	773
617	780
617	799
617	867
617	978
618	715
618	938
620	736
620	789
620	822
620	832
620	845
620	927
621	652
621	745
622	658
622	809
622	832
622	871
622	902
622	917
622	997
623	756
623	919
623	947
625	645
625	703
625	890
625	971
626	633
626	669
626	736
626	818
626	832
626	940
626	968
627	658
627	692
627	715
627	716
627	869
627	974
627	975
628	644
628	674
628	715
628	832
628	835
628	977
629	694
629	702
629	808
629	898
630	916
631	657
633	873
633	887
635	683
635	695
635	704
635	732
635	818
635	836
635	977
636	829
636	840
636	941
637	852
637	969
638	705
638	782
638	842
639	843
639	963
639	991
640	708
640	715
640	828
640	836
640	858
640	938
640	977
642	677
644	667
644	727
644	800
644	804
644	828
644	832
644	835
644	858
644	917
644	972
645	670
645	722
645	891
645	964
645	969
645	997
646	754
646	820
647	716
647	720
647	919
648	677
648	720
648	915
649	823
649	954
649	994
650	698
650	731
650	873
650	966
651	703
651	911
651	939
651	943
651	971
652	718
652	758
652	819
652	863
653	918
653	925
653	941
653	994
655	902
656	660
657	674
657	699
657	715
657	717
657	734
657	914
657	962
657	990
658	732
658	750
658	963
658	975
659	665
659	683
659	796
659	917
659	998
660	734
660	809
660	906
661	685
661	753
661	942
661	944
663	695
663	798
663	950
663	956
665	772
665	793
665	803
665	827
665	871
665	873
665	936
665	994
666	743
666	784
666	840
666	918
667	833
668	698
668	749
669	713
669	772
671	727
671	795
671	815
671	819
671	875
671	942
671	949
672	678
672	714
672	745
672	755
672	768
672	773
672	783
672	793
672	891
672	995
672	998
673	786
673	862
674	695
674	864
674	866
674	873
674	882
674	887
674	918
674	944
674	970
676	719
676	819
676	869
677	693
677	694
677	699
677	734
677	736
677	750
677	869
677	970
677	983
680	698
680	745
680	766
680	903
680	966
680	978
681	831
682	683
682	699
682	716
682	727
682	826
682	914
683	699
683	736
683	829
683	866
683	878
683	927
683	950
684	939
684	945
684	958
684	985
685	771
685	844
685	869
685	992
686	850
687	706
687	717
687	929
688	782
688	893
689	742
689	933
692	701
692	755
692	774
692	827
692	944
693	704
693	794
693	898
693	975
694	733
694	795
694	869
694	952
695	776
695	843
696	728
697	824
698	772
698	886
699	826
699	864
699	887
699	949
699	962
699	989
699	991
701	870
702	795
702	815
703	776
703	781
703	813
703	842
704	736
704	794
704	832
704	878
704	917
704	926
704	940
704	950
704	975
706	859
707	755
707	770
707	858
708	720
708	721
708	918
708	962
709	832
709	879
709	897
709	941
709	959
710	909
710	991
711	730
711	754
711	981
713	759
713	957
714	737
714	859
714	964
715	718
715	750
715	752
715	869
715	914
715	988
716	905
716	921
716	938
717	771
717	898
718	742
718	869
718	876
718	983
720	816
720	864
720	905
721	752
721	759
721	822
721	826
721	864
721	935
721	938
721	945
721	989
722	884
722	998
725	832
725	836
725	839
725	903
726	811
727	834
727	883
727	887
727	914
729	744
730	763
730	776
730	829
731	902
731	913
731	918
732	772
732	793
732	878
733	975
734	752
734	858
734	876
734	945
734	989
735	867
735	890
736	852
736	879
736	920
736	927
737	828
737	874
737	917
737	934
737	957
737	988
738	769
738	770
738	932
738	960
739	777
739	880
740	772
740	823
740	830
740	836
740	840
740	941
741	883
741	991
743	806
743	851
743	984
745	773
745	829
745	892
745	958
745	974
746	770
746	845
747	885
748	976
749	854
749	901
749	971
750	922
752	828
752	866
752	882
753	767
753	835
753	898
753	942
754	847
754	886
755	789
755	801
755	842
755	884
755	989
756	978
756	987
757	972
758	869
758	963
759	826
759	832
759	875
759	892
760	870
761	922
762	813
762	839
762	842
762	903
763	772
763	814
763	864
763	889
763	894
763	939
764	779
764	833
767	952
767	955
767	961
768	877
769	774
769	789
769	819
769	891
770	892
770	969
771	785
772	804
772	871
772	886
772	899
773	849
773	878
773	974
774	781
774	940
775	853
776	836
776	927
776	957
777	814
778	820
778	829
778	867
778	939
778	994
780	843
780	931
781	856
781	889
781	994
782	796
782	901
783	813
783	827
783	966
784	873
784	895
784	924
785	963
787	799
789	818
789	940
789	988
789	992
790	880
790	896
792	923
793	813
793	911
793	956
793	958
793	998
794	805
794	898
794	940
794	944
794	974
795	928
797	867
797	971
799	830
799	860
800	804
800	816
800	864
800	876
800	945
800	992
801	810
801	906
802	871
803	843
803	998
804	840
804	912
805	939
806	821
806	881
806	916
808	909
809	813
809	835
809	894
809	943
811	916
813	856
814	823
815	869
816	845
816	875
816	918
816	924
816	938
817	872
818	878
818	944
818	957
818	992
820	874
820	958
820	966
821	864
821	921
821	951
821	989
822	944
822	974
822	975
822	981
823	947
824	986
825	881
826	864
826	949
826	962
827	970
828	873
829	841
829	931
829	981
830	899
830	930
831	880
832	917
833	866
833	914
833	962
833	990
834	838
835	975
836	842
836	931
836	981
837	869
837	878
837	913
837	963
837	989
838	972
839	932
840	916
840	919
841	927
841	931
842	855
842	939
842	971
843	856
845	944
845	950
845	988
847	889
847	910
847	978
848	879
848	897
848	912
848	919
848	947
849	884
854	982
855	927
857	929
859	869
860	867
861	888
863	972
864	887
864	989
865	907
866	962
866	977
867	878
868	912
868	947
868	980
868	981
869	989
870	972
872	891
872	973
873	902
873	935
873	962
875	919
875	924
876	883
876	913
877	965
878	940
879	902
881	967
882	934
883	991
886	944
887	934
891	964
895	962
897	996
900	946
901	903
902	922
902	935
902	970
902	975
902	991
903	936
903	948
903	956
905	921
907	986
910	971
912	924
912	926
912	947
913	922
913	962
913	990
914	949
914	962
915	933
915	934
915	962
915	983
917	981
918	998
919	926
919	951
921	990
924	951
926	933
927	974
927	975
927	988
927	996
932	971
935	975
937	985
938	944
939	943
939	966
941	987
942	985
945	988
949	991
951	986
951	990
957	974
973	997
978	996
