27	49
27	99
27	164
27	180
27	498
27	584
27	706
27	715
27	722
27	861
27	956
28	35
28	251
28	439
28	471
28	521
28	544
28	549
28	566
28	576
28	586
28	619
28	638
28	678
28	697
28	764
28	773
28	775
28	790
28	862
28	870
28	907
29	439
29	725
29	758
29	777
29	782
29	817
29	819
29	928
29	936
30	38
30	138
30	259
30	579
30	602
30	871
30	944
30	948
31	87
31	137
31	601
31	895
32	361
32	586
32	696
32	747
32	774
32	845
32	846
32	875
33	589
34	74
34	125
34	181
34	231
34	232
34	303
34	390
34	419
34	695
35	98
35	242
35	317
35	562
35	623
35	630
35	672
35	737
35	832
35	900
36	94
36	420
36	536
36	547
36	779
36	923
36	985
38	140
38	174
38	320
38	348
38	382
38	419
39	221
39	268
39	370
39	733
39	867
39	935
39	950
39	972
40	201
40	272
40	324
40	325
40	539
40	665
40	673
40	687
40	708
40	718
40	797
40	832
40	866
40	915
40	930
41	143
41	333
41	346
41	527
41	670
41	796
41	804
41	831
41	852
41	984
42	43
42	98
42	131
42	175
42	234
42	250
42	290
42	295
42	302
42	321
42	384
42	392
42	416
42	489
42	495
42	527
42	535
42	623
42	654
42	694
42	731
42	965
43	65
43	148
43	234
43	323
43	363
43	367
43	404
43	456
43	513
43	739
43	842
43	947
44	52
44	123
44	274
44	444
44	709
45	79
45	112
45	170
45	321
45	384
45	493
45	544
45	586
45	673
45	857
45	999
46	88
46	187
46	191
46	334
46	669
46	757
46	780
46	918
47	725
47	766
47	772
47	783
47	790
47	850
48	116
48	165
48	174
48	273
48	287
48	320
48	466
48	657
48	823
48	874
48	881
48	919
48	942
49	61
49	144
49	146
49	219
49	427
49	454
49	643
49	702
49	715
49	908
50	477
50	707
50	925
51	96
51	139
51	154
51	156
51	441
51	504
51	569
51	571
51	664
51	696
51	747
52	123
52	298
52	338
52	514
52	702
52	709
52	921
53	119
53	162
53	189
53	482
53	683
53	741
53	816
53	845
53	907
53	972
54	156
55	102
55	198
55	228
55	300
55	326
55	341
55	378
55	440
55	442
55	482
55	657
55	740
55	776
55	837
55	842
55	948
57	180
57	384
57	566
57	582
57	585
57	635
57	670
57	752
57	784
57	794
57	827
57	864
57	978
58	82
58	131
58	147
58	174
58	249
58	250
58	324
58	339
58	366
58	392
58	483
58	489
58	512
58	515
58	539
58	549
58	693
58	752
58	759
58	829
58	881
58	903
58	978
58	986
58	998
59	82
59	114
59	228
59	244
59	268
59	320
59	323
59	357
59	358
59	446
59	499
59	598
59	726
59	751
59	823
59	840
59	877
59	924
59	988
59	998
60	252
61	98
61	166
61	304
61	319
61	478
61	495
61	530
61	532
61	560
61	564
61	700
61	709
61	722
61	736
61	796
61	805
61	884
61	896
62	317
62	328
62	369
62	458
62	510
62	592
62	663
62	670
62	676
62	865
63	290
63	292
63	407
63	418
63	472
63	513
63	641
63	697
63	784
63	856
64	71
64	208
64	213
64	226
64	278
64	348
64	488
64	554
65	83
65	95
65	116
65	128
65	536
65	666
65	714
65	825
65	836
65	958
66	273
66	301
66	552
66	621
66	714
66	800
66	823
66	904
66	922
66	948
67	143
67	178
67	234
67	246
67	281
67	319
67	345
67	495
67	505
67	520
67	564
67	566
67	625
67	638
67	676
67	686
67	825
68	146
68	298
68	375
68	802
69	102
69	104
69	148
69	152
69	179
69	245
69	254
69	271
69	291
69	336
69	388
69	419
69	431
69	507
69	515
69	537
69	568
69	619
69	790
69	792
69	870
69	941
69	974
69	978
70	211
70	233
70	242
70	328
70	529
70	534
70	981
71	149
71	249
71	259
71	529
71	568
71	613
71	693
71	708
71	774
71	833
71	988
72	523
72	963
73	74
73	184
73	430
73	714
73	734
73	792
73	800
73	875
74	213
74	300
74	309
74	352
74	452
74	541
74	550
74	734
74	814
74	877
74	948
75	103
75	277
77	90
77	123
77	375
77	424
77	514
77	543
77	559
77	663
77	850
77	908
77	921
78	81
78	98
78	99
78	164
78	377
78	781
78	910
78	938
79	302
79	385
79	663
79	853
79	902
81	107
81	237
81	319
81	345
81	514
81	555
81	692
81	721
81	768
81	806
81	970
82	269
82	281
82	358
82	492
82	535
82	563
82	581
82	610
82	675
82	694
82	697
82	712
82	809
82	854
82	866
82	884
83	190
83	243
83	256
83	282
83	353
83	367
83	393
83	595
83	612
83	708
83	739
83	763
83	836
83	907
83	919
83	988
84	112
84	132
84	134
84	148
84	310
84	343
84	408
84	464
84	504
84	569
84	590
84	644
84	673
84	747
84	749
84	761
84	762
84	788
84	797
84	835
84	944
85	541
85	833
85	858
86	135
86	217
86	233
86	238
86	849
87	264
87	337
87	406
88	155
88	191
88	209
88	502
88	603
88	658
88	836
88	957
89	368
89	603
89	646
89	903
90	298
90	500
90	807
90	895
91	170
91	249
91	271
91	665
91	673
91	712
91	846
91	878
91	886
91	988
92	677
93	101
93	276
93	307
93	444
93	457
93	546
93	707
93	781
93	983
94	253
94	324
94	419
94	552
94	573
94	694
94	703
94	860
94	892
95	110
95	113
95	215
95	297
95	360
95	447
95	666
95	781
95	809
95	842
95	870
95	895
95	946
96	193
96	374
96	408
96	467
96	671
96	673
96	857
97	166
97	197
97	234
97	252
97	546
97	605
97	634
97	666
97	825
97	879
97	975
97	983
98	117
98	240
98	281
98	495
98	505
98	532
98	582
98	586
98	625
98	727
98	750
98	978
99	215
99	236
99	345
99	375
99	428
99	457
99	620
99	634
99	807
99	975
100	642
101	234
101	318
101	390
101	945
102	147
102	300
102	547
102	621
102	734
102	942
103	374
103	488
103	871
103	922
104	113
104	189
104	223
104	244
104	344
104	395
104	729
104	760
104	777
104	845
104	855
104	934
104	951
105	151
105	207
105	256
105	341
105	381
105	388
105	460
105	483
105	492
105	610
105	629
105	663
105	666
105	675
105	808
105	843
105	886
105	951
106	125
106	152
106	415
106	451
106	528
106	741
107	319
107	346
107	495
107	511
107	585
107	635
107	667
107	768
107	819
107	831
107	861
107	925
107	936
107	949
107	966
108	129
108	135
108	600
108	795
109	123
109	559
110	231
110	244
110	382
110	546
110	632
110	733
111	608
112	185
112	209
112	210
112	261
112	311
112	313
112	334
112	361
112	385
112	612
112	658
112	838
112	872
112	980
113	200
113	244
113	344
113	517
113	666
113	739
113	740
113	842
113	872
113	911
113	942
114	205
114	244
114	246
114	315
114	331
114	457
114	552
114	583
114	776
114	842
114	941
115	200
115	273
115	287
115	445
115	472
115	487
115	507
115	520
115	536
115	539
115	652
115	700
115	808
115	986
116	204
116	205
116	231
116	236
116	440
116	492
116	499
116	792
116	934
117	128
117	281
117	345
117	349
117	407
117	495
117	509
117	566
117	620
117	625
117	655
117	767
117	770
117	856
117	967
117	975
118	170
118	210
118	261
118	270
118	314
118	334
118	437
118	669
118	747
118	841
118	973
119	179
119	292
119	302
119	305
119	408
119	544
119	673
119	694
119	697
119	721
119	774
119	907
119	965
120	130
120	201
120	448
120	623
120	654
120	759
120	780
120	857
120	862
121	174
121	382
121	404
121	435
121	444
121	446
121	492
121	507
121	535
121	582
121	605
121	629
121	718
121	760
121	809
121	829
121	924
121	986
122	384
122	446
122	530
122	676
122	731
122	869
122	890
122	900
122	920
122	962
123	197
123	237
123	651
124	186
124	332
124	423
124	534
124	556
124	640
124	725
124	786
125	140
125	231
125	303
125	390
125	861
125	893
126	280
126	315
126	545
126	604
127	134
127	160
127	261
127	343
127	356
127	407
127	464
127	502
127	515
127	633
127	757
127	761
127	797
127	839
128	168
128	256
128	419
128	472
128	629
128	809
128	879
128	896
128	934
128	951
128	991
129	327
129	640
129	777
129	817
129	868
129	881
130	139
130	141
130	229
130	302
130	308
130	366
130	388
130	393
130	443
130	512
130	544
130	563
130	623
130	625
130	678
130	758
130	783
130	825
130	886
130	887
130	962
131	244
131	256
131	279
131	318
131	472
131	483
131	632
131	635
131	784
131	870
131	879
131	947
131	991
132	171
132	172
132	196
132	462
132	631
132	747
132	774
132	833
133	212
133	379
133	621
133	622
133	701
133	974
134	209
134	225
134	311
134	712
134	841
134	928
134	992
135	470
135	772
135	778
135	787
136	379
136	488
136	689
136	948
137	152
137	246
137	360
137	584
137	589
138	398
138	420
138	639
138	779
138	888
138	973
139	160
139	464
139	599
139	631
139	735
139	736
139	838
139	875
139	979
139	988
140	197
140	244
140	276
140	418
140	528
140	537
140	620
140	659
140	666
140	695
140	771
140	934
141	251
141	296
141	310
141	408
141	437
141	448
141	493
141	611
141	829
141	863
141	903
141	909
141	915
141	965
141	977
142	276
142	454
142	517
142	659
142	733
142	743
142	872
142	956
142	987
143	234
143	257
143	319
143	347
143	392
143	439
143	456
143	530
143	578
143	610
143	629
143	663
143	709
143	746
143	773
143	805
143	809
143	852
143	881
143	924
143	950
144	982
145	172
145	185
145	269
145	328
145	388
145	407
145	448
145	515
145	518
145	619
145	641
145	700
145	712
145	721
145	752
145	886
145	964
146	338
146	381
146	827
146	855
146	884
147	323
147	349
147	443
147	537
147	619
147	700
147	733
147	776
147	840
147	875
147	969
148	207
148	435
148	456
148	515
148	532
148	536
148	598
148	771
148	792
148	796
148	896
148	975
149	155
149	187
149	270
149	305
149	465
149	669
149	761
149	780
150	152
150	297
150	303
150	422
150	666
150	816
150	821
150	895
151	163
151	474
151	623
151	661
151	678
151	788
151	869
151	928
151	981
152	297
152	360
152	370
152	679
152	816
152	934
154	181
154	245
154	325
154	343
154	628
154	698
154	800
154	833
154	906
154	979
155	216
155	225
155	313
155	409
155	410
155	471
155	780
155	918
156	419
156	569
156	570
156	665
156	696
156	716
156	863
156	965
158	498
158	607
158	914
159	674
159	993
160	210
160	441
160	464
160	965
160	979
161	320
161	417
161	988
162	174
162	253
162	273
162	287
162	353
162	411
162	476
162	489
162	536
162	595
162	598
162	942
162	974
163	308
163	423
163	508
163	698
163	732
164	192
164	344
164	381
164	454
164	517
164	561
164	781
164	802
164	895
164	924
164	983
164	987
164	989
165	204
165	208
165	287
165	353
165	374
165	376
165	399
165	419
165	529
165	533
165	536
165	537
165	698
165	923
165	925
165	964
165	974
166	190
166	381
166	561
166	647
166	653
166	709
166	854
167	303
167	454
167	587
167	945
168	244
168	303
168	340
168	341
168	699
168	771
168	776
168	913
169	310
170	271
170	292
170	295
170	305
170	317
170	342
170	356
170	408
170	478
170	637
170	838
170	857
170	873
170	881
170	887
170	950
171	467
171	762
172	206
172	259
172	281
172	306
172	531
172	547
172	703
173	645
173	734
174	245
174	273
174	324
174	400
174	435
174	533
174	537
174	586
174	602
174	619
174	633
174	763
174	769
174	771
174	792
174	847
174	964
175	296
175	340
175	388
175	458
175	560
175	612
175	630
175	737
175	772
175	799
175	920
176	481
177	303
177	315
177	405
177	484
177	528
178	274
178	346
178	509
178	532
178	582
178	722
178	742
178	827
178	854
178	896
179	295
179	384
179	388
179	460
179	513
179	541
179	568
179	599
179	619
179	629
179	652
179	829
179	832
179	862
179	870
179	978
179	988
180	406
180	495
180	509
180	625
180	668
180	686
180	706
180	820
180	842
180	991
180	997
181	200
181	382
181	613
181	718
182	185
182	209
182	384
182	489
182	649
182	671
182	835
182	836
182	844
182	886
182	978
183	247
183	333
183	404
183	455
183	505
183	555
183	560
183	663
183	767
183	817
183	981
184	305
184	488
184	522
184	596
184	701
184	774
184	944
184	977
185	206
185	207
185	243
185	296
185	334
185	449
185	518
185	544
185	637
185	638
185	712
185	759
185	851
185	962
186	834
186	966
187	471
187	504
187	693
187	853
187	937
188	945
189	219
189	244
189	293
189	370
189	695
189	740
189	855
189	935
190	214
190	220
190	347
190	364
190	387
190	433
190	560
190	767
190	799
190	882
190	966
191	216
191	284
191	603
191	669
191	723
191	757
191	835
192	197
192	252
192	318
192	381
192	454
192	457
192	483
192	546
192	781
192	854
192	895
192	983
193	348
193	754
193	977
194	214
194	266
194	272
194	363
194	384
194	413
194	509
194	515
194	563
194	641
194	721
194	807
194	819
194	947
194	981
195	281
195	327
195	397
195	424
195	455
195	667
195	830
195	869
196	417
196	673
196	687
196	833
196	932
196	977
197	240
197	307
197	360
197	426
197	668
197	738
197	781
197	861
197	899
197	934
197	951
198	213
198	401
198	445
198	476
198	512
198	537
198	699
198	701
198	924
198	941
198	969
198	995
199	223
200	254
200	297
200	344
200	392
200	404
200	614
200	673
200	743
200	770
200	951
201	245
201	257
201	382
201	407
201	489
201	493
201	529
201	637
201	712
201	790
201	797
201	857
201	918
201	927
202	219
202	228
202	293
202	695
202	714
202	781
202	951
203	255
203	366
203	458
203	491
203	508
203	519
203	630
203	799
203	851
204	205
204	256
204	341
204	342
204	394
204	431
204	489
204	625
204	629
204	739
204	775
204	988
205	297
205	323
205	411
205	657
205	718
205	935
205	960
205	976
206	306
206	330
206	343
206	664
206	680
206	762
206	841
206	905
206	906
207	376
207	446
207	457
207	512
207	535
207	612
207	638
207	843
207	865
207	909
207	947
208	615
208	701
209	210
209	385
209	518
209	780
209	817
209	853
209	894
209	992
210	313
210	317
210	408
210	631
210	747
210	838
210	886
210	992
211	312
211	327
211	414
211	459
211	674
212	399
212	420
212	522
212	523
212	633
212	888
212	891
212	995
213	447
213	482
213	516
213	657
213	687
213	865
213	881
213	904
213	924
213	941
214	364
214	389
214	428
214	519
214	538
214	556
214	746
214	789
214	819
214	900
214	908
215	252
215	706
215	861
215	975
216	284
216	441
216	749
216	841
217	788
217	853
218	287
218	324
218	456
218	524
218	539
218	573
218	633
218	659
218	660
218	687
218	797
218	858
218	919
219	405
219	686
219	816
220	389
220	416
220	500
220	620
220	663
220	692
220	705
220	902
221	300
221	301
221	382
221	874
221	935
221	941
222	224
223	337
223	359
223	935
224	473
224	646
225	465
225	504
225	723
225	841
225	973
226	386
226	876
226	888
227	374
227	524
227	547
227	568
227	618
227	644
227	673
227	701
227	785
227	906
228	287
228	499
228	507
228	614
228	738
228	771
228	825
228	836
228	991
229	300
229	413
229	520
229	544
229	566
229	620
229	670
229	697
229	752
229	796
229	809
229	878
229	927
229	955
230	236
230	292
230	478
230	495
230	509
230	556
230	585
230	670
230	700
230	789
230	805
230	910
230	917
231	344
231	404
231	548
231	621
231	657
231	679
231	771
231	837
231	913
231	998
232	297
232	457
232	577
232	733
233	676
233	926
233	981
234	466
234	516
234	629
234	652
234	736
234	811
234	843
234	870
234	882
234	924
234	988
235	311
235	455
235	640
235	786
235	994
236	426
236	447
236	584
236	643
236	983
236	991
237	239
237	377
237	650
238	868
239	555
239	607
240	653
240	668
240	738
240	806
240	807
241	263
241	346
241	416
241	510
241	674
241	725
241	767
241	775
241	782
241	920
242	356
242	508
242	777
242	973
242	999
243	271
243	317
243	361
243	402
243	445
243	460
243	466
243	524
243	540
243	603
243	619
243	634
243	716
243	757
243	773
243	854
243	886
244	331
244	354
244	614
244	707
244	729
244	913
244	942
245	324
245	330
245	419
245	507
245	535
245	763
245	832
245	836
245	906
245	919
245	924
245	930
245	950
245	974
246	360
246	405
246	561
246	604
246	707
246	714
246	861
247	266
247	295
247	378
247	505
247	692
247	722
247	746
247	831
247	884
247	967
248	645
248	931
249	324
249	438
249	524
249	769
249	792
249	886
249	919
249	942
250	318
250	516
250	521
250	524
250	611
250	660
250	783
250	836
250	847
250	878
250	977
251	260
251	271
251	272
251	308
251	317
251	388
251	436
251	544
251	611
251	623
251	792
251	797
251	835
251	886
251	916
251	928
252	337
252	349
252	370
252	384
252	426
252	427
252	434
252	706
252	895
252	908
253	400
253	411
253	554
253	628
253	798
253	924
253	948
253	960
253	974
254	404
254	446
254	790
254	829
255	371
255	389
255	421
255	461
255	663
255	721
255	768
255	813
255	819
255	897
255	898
255	909
256	279
256	282
256	367
256	378
256	507
256	760
256	796
256	829
256	875
257	302
257	466
257	489
257	586
257	638
257	862
258	867
259	437
259	573
259	680
259	866
259	944
260	459
260	556
260	667
260	737
261	334
261	367
261	388
261	408
261	441
261	448
261	464
261	540
261	570
261	576
261	712
261	798
261	909
261	928
261	958
262	316
263	630
263	737
263	799
263	869
263	909
263	961
264	477
264	517
264	695
264	802
265	352
266	333
266	725
266	955
266	993
267	303
267	396
268	344
268	353
268	357
268	614
268	704
268	770
269	392
269	507
269	612
269	663
269	672
269	692
269	721
269	729
269	748
269	773
269	811
269	829
269	843
269	862
270	310
270	423
270	465
270	531
270	603
270	673
270	795
271	339
271	460
271	466
271	471
271	493
271	578
271	629
271	637
271	826
271	890
271	920
271	928
272	284
272	339
272	366
272	437
272	462
272	521
272	613
272	691
272	694
272	712
272	903
272	909
272	927
272	928
273	336
273	411
273	443
273	637
273	874
274	298
274	347
274	643
274	651
275	299
276	500
276	517
276	561
276	743
276	983
277	278
277	379
277	626
278	420
278	523
278	579
278	839
279	388
279	413
279	418
279	419
279	487
279	694
279	758
279	773
279	796
279	798
279	842
279	847
279	964
280	484
280	528
280	946
281	413
281	416
281	530
281	549
281	811
281	843
281	856
281	860
281	887
281	958
282	342
282	428
282	435
282	439
282	670
282	826
283	379
283	401
283	431
283	438
283	476
283	596
283	913
283	923
284	314
284	465
284	479
284	557
284	603
284	757
284	928
284	992
285	387
285	434
286	327
286	406
286	544
286	782
286	993
287	323
287	341
287	358
287	378
287	438
287	554
287	596
287	703
287	739
287	823
287	906
287	919
287	924
287	948
288	719
289	500
289	635
289	709
289	768
289	794
289	809
289	834
289	852
289	910
289	917
289	966
290	296
290	310
290	384
290	503
290	505
290	509
290	530
290	549
290	573
290	685
290	721
290	752
290	775
290	919
291	323
291	492
291	532
291	641
291	666
291	714
291	771
291	792
291	845
291	860
291	882
291	985
292	349
292	358
292	400
292	419
292	431
292	688
292	739
292	773
292	797
292	832
292	881
292	978
293	561
293	578
293	582
293	583
293	666
293	721
293	760
293	781
293	893
293	951
293	953
295	393
295	407
295	524
295	660
295	718
295	739
295	752
295	879
295	887
295	947
295	978
296	319
296	384
296	503
296	516
296	519
296	563
296	564
296	700
296	750
296	806
296	890
296	909
296	962
297	307
297	399
297	444
297	483
297	740
297	771
297	842
297	925
297	975
298	434
298	565
298	589
298	653
298	705
298	984
300	430
300	683
300	718
300	765
301	411
301	554
301	765
301	823
301	904
301	959
301	985
302	342
302	363
302	388
302	402
302	493
302	503
302	518
302	578
302	750
302	760
302	783
302	790
302	792
302	928
303	415
303	587
303	710
304	307
304	392
304	404
304	405
304	422
304	444
304	659
304	740
304	865
304	880
305	366
305	408
305	480
305	612
305	762
305	846
305	999
306	372
306	569
306	785
307	528
307	659
307	880
307	955
308	317
308	361
308	400
308	437
308	495
308	518
308	568
308	694
308	764
308	792
308	826
308	903
309	379
309	488
309	613
309	948
310	317
310	437
310	519
310	750
310	759
310	764
311	437
311	465
311	780
311	848
312	425
312	474
312	516
312	780
312	788
312	869
312	894
313	317
313	408
313	414
313	586
313	631
313	865
314	409
314	445
314	838
315	604
315	730
316	468
316	557
316	649
317	384
317	414
317	638
317	641
317	764
317	960
318	629
318	654
318	668
318	736
318	773
318	784
318	796
318	820
318	951
318	958
319	346
319	492
319	509
319	511
319	527
319	564
319	581
319	737
319	742
319	784
319	809
319	910
319	947
320	324
320	376
320	411
320	419
320	472
320	512
320	656
320	687
320	763
320	769
320	887
320	915
320	964
321	351
321	407
321	630
321	654
321	663
321	721
321	731
321	784
323	349
323	370
323	402
323	435
323	472
323	539
323	540
323	675
323	706
323	714
323	893
323	919
324	431
324	476
324	536
324	860
324	881
324	932
325	569
325	693
325	703
325	846
325	866
325	903
325	974
325	995
326	714
326	751
326	810
326	821
326	939
327	328
327	384
327	606
328	519
328	534
328	667
328	737
328	745
328	851
329	858
330	358
330	419
330	464
330	507
330	515
330	576
330	599
330	712
330	798
330	800
330	886
331	396
331	733
331	734
331	741
331	821
331	825
331	861
331	879
331	975
332	346
332	563
332	817
333	534
334	437
334	441
334	445
334	466
334	531
334	544
334	576
334	590
334	928
334	980
335	455
335	787
336	388
336	419
336	507
336	516
336	619
336	629
336	773
336	909
336	915
336	969
336	988
337	584
337	706
337	707
337	951
337	975
338	450
338	805
339	462
339	479
339	489
339	549
339	570
339	631
339	758
339	759
339	865
339	881
339	909
339	964
340	342
340	384
340	439
340	512
340	529
340	535
340	563
340	641
340	670
340	672
340	737
340	783
340	799
340	856
340	900
340	903
340	967
340	996
341	349
341	353
341	399
341	435
341	641
341	715
341	842
341	892
341	986
342	378
342	413
342	436
342	462
342	472
342	534
342	618
342	619
342	641
342	772
342	792
342	843
342	870
342	874
342	887
343	402
343	602
343	660
343	762
344	444
344	447
344	457
344	492
344	513
344	598
344	729
344	802
344	955
345	406
345	670
345	768
345	784
345	794
345	955
345	991
346	369
346	389
346	722
346	819
346	852
346	856
346	947
347	427
347	516
347	813
347	917
348	628
348	744
348	876
348	922
349	376
349	447
349	492
349	700
349	760
349	809
349	825
349	872
349	895
349	896
349	899
349	955
349	991
351	560
351	674
351	676
351	752
352	399
352	657
352	840
353	376
353	403
353	476
353	536
353	537
353	602
353	704
353	736
353	769
353	881
353	913
354	390
354	499
354	537
354	998
356	449
356	672
356	764
356	863
357	728
357	776
357	923
357	969
358	419
358	437
358	539
358	563
358	595
358	770
358	825
358	889
358	919
360	363
360	370
360	444
360	827
360	837
361	378
361	408
361	465
361	475
361	537
361	612
361	691
361	838
361	999
362	473
362	479
362	691
362	841
363	536
363	539
363	598
363	721
363	896
363	899
363	947
363	964
364	530
364	585
364	691
364	692
364	819
364	831
365	943
365	963
366	385
366	443
366	493
366	503
366	576
366	586
366	654
366	799
366	878
366	960
367	406
367	411
367	595
367	652
367	653
367	714
367	771
367	796
367	998
368	603
368	631
369	453
369	834
369	920
370	390
370	444
370	483
370	542
370	741
370	861
370	895
370	946
371	663
372	409
372	848
373	501
373	680
373	693
373	905
374	488
374	499
374	541
374	628
374	833
375	643
376	399
376	419
376	471
376	487
376	507
376	585
376	699
376	763
376	832
376	931
377	574
377	690
377	864
378	675
378	678
378	758
378	806
378	811
378	843
378	978
379	430
379	476
379	547
379	550
379	616
379	876
379	877
379	948
380	576
380	735
380	918
381	484
381	542
381	561
381	643
381	770
381	807
382	394
382	395
382	521
382	694
382	718
382	769
383	398
383	735
384	437
384	461
384	503
384	634
384	712
384	742
384	758
384	777
384	863
384	886
384	909
384	936
385	414
385	493
385	544
385	775
386	407
386	488
386	547
386	713
386	891
387	511
387	705
387	727
387	852
387	966
388	439
388	544
388	586
388	638
388	770
388	862
388	870
388	967
389	461
389	578
389	670
389	834
389	851
389	949
390	730
390	889
391	522
392	453
392	457
392	515
392	520
392	530
392	605
392	610
392	670
392	770
392	796
392	882
392	955
393	439
393	458
393	619
393	685
393	764
393	782
393	799
393	886
393	903
393	962
393	964
393	981
394	875
394	915
394	931
394	995
395	477
395	513
395	520
395	549
395	596
395	598
395	625
395	652
395	743
395	829
395	872
395	947
396	659
396	822
397	421
397	486
397	527
397	917
397	989
398	618
399	440
399	489
399	697
399	699
399	800
399	892
399	985
400	499
400	552
400	915
400	965
401	422
401	499
401	704
401	823
402	438
402	480
402	521
402	524
402	649
402	721
402	863
402	878
402	965
403	404
403	405
403	454
403	542
403	546
403	583
403	666
403	975
404	446
404	498
404	544
404	598
404	647
404	679
404	714
404	743
404	784
404	802
404	855
404	879
405	880
405	953
405	956
406	419
406	532
406	583
406	643
406	884
406	896
407	515
407	638
407	790
407	797
407	843
407	856
407	909
408	723
408	863
408	950
409	576
409	633
409	762
409	818
410	529
410	749
410	838
411	483
411	598
411	771
411	827
411	870
411	895
411	907
411	960
413	474
413	560
413	566
413	585
413	620
413	667
413	745
413	910
413	920
413	936
413	978
414	682
414	865
414	916
414	927
415	477
416	532
416	722
416	854
417	547
417	615
417	618
417	847
418	419
418	428
418	489
418	503
418	539
418	563
418	654
418	752
418	769
418	790
418	950
418	964
419	438
419	675
419	718
419	739
419	802
419	947
420	615
420	645
420	952
420	979
421	898
421	901
423	576
423	630
423	841
423	950
424	455
424	459
424	461
424	856
424	897
426	500
426	706
426	738
427	433
427	463
427	500
427	511
427	517
427	760
427	768
427	854
427	908
428	433
428	458
428	605
428	700
428	746
428	809
428	820
428	825
428	884
428	935
428	955
430	523
430	756
430	877
430	948
431	499
431	533
431	845
433	511
433	620
433	625
433	748
433	804
433	852
433	984
434	514
434	617
434	908
435	520
435	652
435	714
435	722
435	739
435	760
435	825
435	877
435	931
435	955
436	459
436	509
436	534
436	612
436	630
436	672
436	685
436	745
436	775
436	789
436	882
437	512
437	518
437	576
437	599
437	817
437	835
437	903
437	928
437	961
438	536
438	537
438	654
438	716
438	728
438	832
439	450
439	512
439	578
439	872
439	882
439	887
439	931
439	967
440	771
440	797
440	840
440	941
440	985
441	460
441	906
441	918
441	973
442	717
442	933
443	472
443	596
443	613
443	703
443	716
443	924
443	995
444	492
444	517
444	659
444	666
444	895
444	899
444	935
444	946
445	448
445	449
445	540
445	835
445	907
445	937
446	447
446	456
446	641
446	789
446	925
446	947
446	958
447	632
447	704
447	715
447	729
447	748
447	842
447	872
447	879
447	899
447	913
447	934
447	975
448	530
448	581
448	705
448	903
449	466
449	529
449	571
449	758
449	780
449	928
449	962
449	999
450	650
451	710
452	943
453	819
453	882
453	900
454	542
454	620
454	983
455	486
455	902
456	566
456	619
456	763
456	796
456	820
456	842
456	879
456	925
457	513
457	653
457	827
457	924
457	934
457	970
458	505
458	685
458	745
458	758
458	783
458	897
458	920
459	629
459	685
459	725
459	731
459	746
459	782
459	869
459	900
460	660
460	758
460	836
460	920
460	965
461	486
461	556
461	663
461	692
461	984
462	474
462	489
462	493
462	775
462	886
463	500
463	668
463	676
463	690
463	720
463	884
463	908
464	474
464	576
464	660
464	673
464	691
464	712
464	763
464	857
464	950
464	981
465	723
465	783
465	835
465	980
465	992
466	489
466	544
466	712
466	826
467	798
467	833
467	906
467	952
468	502
468	661
