20	710
21	46
21	126
21	139
21	421
21	506
21	554
21	916
22	70
22	151
22	683
23	100
23	101
23	223
23	329
23	374
23	526
23	540
23	551
23	585
23	593
23	608
24	51
24	58
24	91
24	195
24	245
24	294
24	333
24	374
24	431
24	464
24	557
24	562
24	572
24	611
24	693
24	695
24	776
24	970
25	67
25	115
25	194
25	199
25	205
25	237
25	249
25	360
25	394
25	596
25	643
25	711
25	760
25	811
26	34
26	35
26	39
26	72
26	195
26	203
26	208
26	327
26	422
26	499
26	538
26	568
26	609
26	616
26	669
26	694
26	733
26	769
26	851
26	905
26	916
26	921
26	982
27	76
27	379
27	390
27	799
27	889
28	173
28	545
28	598
28	727
28	960
29	41
29	79
29	131
29	206
29	442
29	507
29	562
29	669
29	676
29	911
29	935
29	945
29	979
30	271
30	294
30	407
30	512
30	635
30	699
31	50
31	58
31	88
31	115
31	184
31	495
31	504
31	609
31	725
31	909
31	911
31	972
31	995
32	249
32	397
32	481
32	558
32	744
32	803
32	910
33	142
33	154
33	250
33	258
33	332
33	370
33	505
33	766
33	869
33	899
33	932
33	966
33	997
34	93
34	180
34	208
34	289
34	294
34	303
34	327
34	349
34	353
34	422
34	458
34	462
34	534
34	578
34	589
34	782
34	819
34	857
34	892
34	935
34	950
34	979
34	981
35	56
35	120
35	135
35	166
35	319
35	418
35	442
35	446
35	476
35	613
35	620
35	726
35	734
35	859
35	871
35	902
36	96
36	166
36	179
36	228
36	423
36	458
36	612
36	673
36	686
36	809
36	928
36	956
38	214
38	218
39	48
39	53
39	171
39	206
39	219
39	294
39	355
39	388
39	430
39	458
39	544
39	711
39	731
39	819
39	890
39	911
39	915
39	957
39	980
39	981
40	86
40	215
40	246
40	270
40	419
40	526
40	540
40	593
40	658
40	666
40	713
40	725
40	739
40	754
40	895
40	915
41	106
41	204
41	208
41	395
41	420
41	421
41	442
41	473
41	525
41	539
41	569
41	628
41	669
41	884
41	895
41	906
42	329
42	397
42	739
42	754
43	348
43	372
43	442
43	615
43	922
43	998
44	196
44	469
44	528
45	106
45	121
45	315
45	338
45	522
45	616
45	812
45	885
45	930
45	955
46	63
46	264
46	279
46	360
46	367
46	373
46	454
46	524
46	547
46	554
46	570
47	54
47	57
47	245
47	297
47	378
47	511
47	557
47	572
47	749
47	753
47	758
47	761
47	824
47	842
47	867
47	978
48	182
48	184
48	308
48	422
48	539
48	550
48	670
48	758
48	769
48	782
48	821
48	824
49	303
49	372
49	612
49	656
49	787
50	181
50	252
50	286
50	357
50	410
50	658
50	666
50	712
50	718
50	837
50	895
50	926
50	965
51	72
51	77
51	129
51	172
51	194
51	198
51	273
51	351
51	418
51	440
51	451
51	562
51	571
51	655
51	898
51	906
51	950
51	956
52	91
52	129
52	240
52	241
52	294
52	302
52	304
52	334
52	394
52	531
52	609
52	668
52	675
52	695
52	776
52	782
52	871
52	882
52	915
53	208
53	228
53	237
53	271
53	305
53	477
53	513
53	522
53	632
53	633
53	665
53	800
53	884
54	129
54	203
54	426
54	466
54	494
54	568
54	673
54	700
54	720
54	731
54	764
54	807
54	965
55	197
55	635
56	57
56	180
56	325
56	448
56	453
56	457
56	641
56	656
56	663
56	734
56	770
56	802
56	814
56	884
56	927
57	156
57	170
57	182
57	219
57	338
57	496
57	530
57	538
57	541
57	569
57	571
57	578
57	663
57	733
57	773
57	884
57	909
57	950
57	956
57	982
58	107
58	171
58	182
58	205
58	240
58	299
58	433
58	482
58	506
58	624
58	653
58	658
58	761
58	840
58	890
58	916
59	402
59	625
60	342
60	423
60	695
60	888
60	909
62	335
62	656
62	679
62	749
63	177
63	193
63	209
63	570
63	647
63	703
63	808
63	823
63	841
63	887
64	457
64	471
64	477
64	496
64	500
64	607
64	663
64	701
64	747
64	773
64	787
64	824
64	912
64	917
64	928
64	973
65	169
65	497
66	256
67	82
67	126
67	213
67	253
67	509
67	586
67	603
67	659
67	756
67	819
67	839
67	874
68	600
68	687
68	689
68	764
68	836
70	323
71	420
71	816
72	120
72	362
72	380
72	425
72	429
72	442
72	463
72	471
72	508
72	522
72	529
72	530
72	533
72	534
72	740
72	782
72	851
72	898
72	905
72	935
72	982
73	96
73	159
73	240
73	315
73	539
73	568
73	587
73	661
73	687
73	704
73	782
73	803
73	809
73	856
73	857
73	920
73	924
73	985
74	110
74	130
74	147
74	224
74	228
74	271
74	346
74	378
74	405
74	407
74	441
74	496
74	499
74	500
74	512
74	571
74	578
74	587
74	729
74	773
74	807
74	821
74	888
74	917
74	973
75	124
75	130
75	137
75	260
75	362
75	378
75	607
75	654
75	797
75	904
75	920
76	144
76	233
76	240
76	321
76	387
76	390
76	481
76	490
76	494
76	588
76	803
77	103
77	113
77	180
77	206
77	258
77	327
77	336
77	371
77	411
77	422
77	426
77	471
77	549
77	567
77	676
77	772
77	840
77	874
77	906
78	93
78	320
78	377
78	447
78	463
78	499
78	500
78	526
78	530
78	537
78	576
78	633
78	733
78	797
78	906
78	948
78	996
79	106
79	111
79	319
79	357
79	388
79	401
79	406
79	429
79	471
79	476
79	538
79	655
79	737
79	845
79	862
79	935
79	955
79	957
79	982
79	985
80	112
80	276
80	421
80	628
80	824
80	885
80	935
81	300
81	386
81	537
81	772
82	139
82	211
82	367
82	417
82	470
82	476
82	532
82	619
82	623
82	690
82	745
82	774
82	808
82	827
82	839
82	905
82	985
82	999
83	841
84	195
84	438
85	118
85	140
85	175
85	282
85	287
85	379
85	458
85	494
85	595
85	653
85	662
85	687
85	696
85	832
85	876
85	934
85	950
85	995
86	165
86	282
86	302
86	526
86	608
86	719
86	834
86	863
86	871
86	926
86	951
87	161
87	209
87	420
87	547
87	552
87	708
87	743
87	816
88	258
88	286
88	319
88	398
88	409
88	505
88	544
88	618
88	658
88	686
88	712
88	864
88	881
88	904
89	204
89	213
89	253
89	258
89	279
89	293
89	373
89	505
89	547
89	549
89	676
89	936
90	91
90	123
90	299
90	336
90	345
90	439
90	462
90	591
90	733
90	825
90	836
90	840
90	890
90	909
90	921
90	985
91	140
91	219
91	240
91	277
91	379
91	462
91	591
91	646
91	668
91	803
91	819
91	821
91	878
92	237
92	243
92	277
92	376
92	430
92	477
92	499
92	514
92	664
92	695
92	813
93	258
93	305
93	342
93	388
93	597
93	601
93	610
93	694
93	724
93	750
93	871
93	877
93	920
93	921
94	141
94	178
94	205
94	215
94	244
94	410
94	438
94	509
94	880
95	201
95	847
96	110
96	112
96	172
96	234
96	260
96	378
96	405
96	550
96	611
96	632
96	747
96	825
96	912
96	928
97	280
97	335
97	364
97	372
97	448
97	480
97	759
97	797
98	377
98	737
99	257
99	427
99	455
100	116
100	175
100	182
100	203
100	215
100	289
100	596
100	646
100	658
100	665
100	916
100	995
101	334
101	481
101	540
101	585
101	833
101	835
101	843
101	882
102	134
102	144
102	287
102	693
102	753
102	849
102	889
103	320
103	353
103	365
103	404
103	433
103	470
103	471
103	560
103	603
103	613
103	616
103	694
103	697
103	729
103	740
103	824
103	877
103	884
103	925
104	162
104	283
104	321
104	352
104	390
104	813
104	927
105	164
105	335
105	423
105	424
105	497
105	514
105	515
105	931
106	110
106	120
106	137
106	259
106	264
106	479
106	653
106	726
106	729
106	759
106	827
106	840
106	851
106	939
106	979
107	199
107	258
107	532
107	549
107	585
107	619
107	750
107	808
107	967
107	995
108	130
108	302
108	376
108	382
108	439
108	561
108	682
108	770
108	800
108	849
108	897
109	161
109	291
109	358
109	416
109	812
110	147
110	221
110	378
110	415
110	423
110	424
110	430
110	499
110	500
110	530
110	550
110	568
110	674
110	773
110	872
110	912
110	928
111	198
111	258
111	320
111	324
111	496
111	630
111	653
111	680
111	769
111	939
111	956
112	278
112	325
112	348
112	425
112	759
112	846
112	927
112	966
112	987
113	142
113	267
113	366
113	401
113	437
113	458
113	479
113	643
113	715
113	729
113	870
113	876
113	878
113	911
113	955
114	132
114	368
114	492
114	505
115	205
115	289
115	427
115	443
115	470
115	686
115	745
115	756
115	892
115	911
116	163
116	223
116	971
118	123
118	302
118	311
118	359
118	481
118	572
118	626
118	776
118	856
118	926
120	133
120	276
120	315
120	319
120	547
120	565
120	571
120	726
120	772
120	802
120	955
120	964
120	985
120	986
120	987
121	151
121	410
121	586
121	589
121	774
121	885
121	932
121	958
122	319
122	324
122	327
122	353
122	426
122	508
122	664
122	769
122	785
122	906
122	935
122	939
122	956
123	171
123	379
123	780
123	970
124	197
124	239
124	260
124	534
124	541
124	573
124	776
124	954
125	698
126	128
126	199
126	222
126	263
126	307
126	370
126	547
126	549
126	659
126	839
126	982
127	153
127	235
127	303
127	423
127	424
127	466
127	573
127	653
127	724
127	900
127	912
127	931
128	474
128	542
129	156
129	202
129	221
129	239
129	278
129	457
129	482
129	591
129	734
129	769
129	773
129	821
129	920
130	217
130	278
130	342
130	378
130	405
130	430
130	482
130	565
130	654
130	773
130	883
130	939
130	981
131	136
131	145
131	267
131	289
131	415
131	488
131	560
131	726
131	766
131	870
131	962
131	980
132	708
132	794
132	823
132	894
132	946
133	219
133	325
133	335
133	393
133	458
133	499
133	500
133	633
133	674
133	726
133	734
133	759
133	821
133	923
133	950
133	986
134	156
134	245
134	266
134	322
134	379
134	439
134	642
134	687
134	780
134	791
134	836
134	967
135	622
135	706
135	977
136	206
136	353
136	373
136	547
136	567
136	631
136	676
136	859
136	881
136	932
136	980
137	166
137	273
137	301
137	324
137	351
137	496
137	508
137	522
137	529
137	534
137	568
137	846
137	869
138	384
138	532
139	184
139	210
139	264
139	299
139	326
139	427
139	443
139	468
139	473
139	839
139	905
139	915
140	156
140	175
140	252
140	317
140	462
140	642
140	668
140	778
140	904
140	973
141	148
141	252
141	643
141	652
141	669
141	690
141	793
142	158
142	208
142	258
142	267
142	380
142	395
142	436
142	465
142	524
142	567
142	676
142	827
142	932
142	933
143	272
144	305
144	318
144	376
144	750
144	871
145	204
145	338
145	348
145	349
145	366
145	395
145	429
145	465
145	508
145	525
145	529
145	567
145	586
145	603
145	624
145	704
145	733
145	751
145	868
145	935
145	939
145	962
145	987
146	181
146	215
146	366
146	387
146	461
146	561
146	596
146	666
146	756
146	855
146	876
146	916
147	156
147	245
147	278
147	288
147	320
147	336
147	389
147	418
147	458
147	557
147	578
147	620
147	637
147	759
147	877
147	896
147	898
147	908
147	909
148	246
148	257
148	298
148	326
148	392
148	403
148	447
148	549
148	760
148	960
150	677
151	208
151	291
151	454
151	505
151	862
153	423
154	161
154	575
154	624
154	651
154	763
155	284
155	714
156	159
156	166
156	170
156	171
156	203
156	355
156	426
156	429
156	495
156	539
156	587
156	622
156	633
156	640
156	665
156	682
156	700
156	769
156	819
156	869
156	896
156	906
156	920
157	692
157	792
157	863
158	171
158	204
158	320
158	394
158	421
158	476
158	492
158	567
158	586
158	634
158	729
158	808
158	958
158	972
158	979
159	171
159	330
159	462
159	490
159	633
159	642
159	664
159	713
159	782
159	871
159	877
160	261
160	283
160	430
160	551
160	689
160	791
160	849
160	876
160	891
161	168
161	375
161	444
161	815
161	899
161	992
162	582
162	599
163	187
163	242
164	221
164	254
164	280
164	560
164	695
164	751
164	789
165	478
165	551
165	719
165	754
166	179
166	221
166	228
166	507
166	575
166	656
166	715
166	749
166	785
166	797
166	877
166	944
166	956
166	996
167	422
167	504
167	596
167	619
167	694
167	729
167	864
168	368
168	454
168	505
168	543
168	559
168	823
168	946
168	992
168	993
169	216
169	678
170	315
170	319
170	429
170	465
170	466
170	529
170	607
170	620
170	624
170	670
170	734
170	749
170	759
170	769
170	824
170	857
170	896
170	987
171	175
171	219
171	286
171	294
171	410
171	538
171	591
171	696
171	727
171	967
171	982
172	245
172	313
172	386
172	489
172	541
172	632
172	715
172	772
172	780
172	948
172	986
173	765
174	737
175	192
175	345
175	351
175	410
175	470
175	638
175	755
175	826
176	233
176	315
176	379
176	406
176	432
176	516
176	606
176	640
176	656
176	717
176	733
176	890
176	919
177	222
177	265
177	385
177	400
177	403
177	505
177	519
177	549
177	659
177	815
177	823
177	992
178	181
178	199
178	406
178	438
178	583
178	686
178	741
178	745
178	826
178	842
178	868
179	202
179	260
179	303
179	423
179	440
179	447
179	482
179	496
179	569
179	656
179	674
179	679
179	720
179	750
179	763
179	773
179	787
179	801
179	824
179	973
180	208
180	228
180	389
180	410
180	426
180	464
180	534
180	611
180	633
180	640
180	663
180	733
180	759
180	761
180	785
180	857
180	872
180	896
180	906
180	950
180	980
181	205
181	249
181	398
181	495
181	506
181	531
181	630
181	631
181	658
181	712
181	738
181	756
181	871
182	261
182	266
182	315
182	470
182	574
182	618
182	669
182	775
182	803
182	832
182	911
182	925
182	947
182	956
183	858
183	977
184	250
184	330
184	356
184	360
184	388
184	422
184	506
184	589
184	916
185	283
185	316
185	484
185	661
186	434
186	722
186	835
186	882
188	204
188	454
188	468
189	288
189	336
189	361
189	441
189	539
189	572
189	638
189	720
191	196
191	455
192	330
192	355
192	419
192	432
192	462
192	475
192	666
192	790
192	865
192	888
192	921
192	965
193	291
193	420
193	459
193	536
193	586
193	680
193	823
193	841
194	317
194	357
194	360
194	409
194	475
194	596
194	619
194	630
194	713
194	718
194	876
194	988
195	286
195	293
195	371
195	410
195	426
195	430
195	462
195	470
195	496
195	538
195	544
195	576
195	589
195	628
195	712
195	733
195	750
195	819
195	857
195	906
195	928
195	933
195	945
197	346
197	393
197	622
198	394
198	422
198	462
198	470
198	495
198	526
198	605
198	668
198	672
198	782
198	864
198	876
198	925
199	398
199	585
199	643
199	727
199	735
199	755
199	760
199	821
199	842
199	855
199	942
200	203
200	278
200	355
200	379
200	388
200	407
200	426
200	457
200	508
200	516
200	530
200	544
200	587
200	641
200	662
200	700
200	711
200	784
200	821
200	870
200	890
200	915
200	981
201	231
201	472
201	518
202	278
202	301
202	405
202	415
202	473
202	488
202	628
202	654
202	737
202	923
202	948
203	248
203	305
203	353
203	440
203	464
203	477
203	530
203	544
203	655
203	696
203	750
203	913
203	916
203	945
203	957
203	981
204	567
204	586
204	616
204	737
204	874
204	894
205	276
205	286
205	350
205	583
205	601
205	655
205	760
205	774
205	882
205	895
205	905
205	916
205	924
206	217
206	252
206	327
206	333
206	366
206	367
206	419
206	564
206	718
206	774
206	892
206	936
207	482
207	541
207	869
207	889
207	923
207	948
208	258
208	320
208	366
208	457
208	539
208	557
208	872
208	919
209	279
209	293
209	554
209	598
209	643
210	279
210	647
210	708
210	880
211	545
211	619
211	872
212	683
213	246
213	459
214	306
214	574
214	675
214	863
214	950
215	326
215	350
215	438
215	681
215	775
216	290
216	386
216	423
216	424
216	573
216	663
217	304
217	338
217	349
217	401
217	442
217	464
217	530
217	597
217	669
217	672
217	750
217	831
217	859
217	881
217	896
217	935
218	484
218	608
218	721
218	863
218	934
219	228
219	250
219	278
219	366
219	405
219	500
219	527
219	533
219	534
219	550
219	624
219	663
219	687
219	759
219	813
219	912
219	955
220	999
221	259
221	500
221	533
221	560
221	576
221	615
221	772
221	789
221	886
221	943
221	950
221	955
221	987
222	417
222	468
222	975
223	224
223	334
223	397
223	526
224	321
224	661
224	859
224	865
224	965
225	266
225	311
225	834
226	644
226	813
226	954
228	305
228	380
228	415
228	425
228	471
228	499
228	530
228	560
228	568
228	586
228	606
228	633
228	654
228	663
228	761
228	807
228	824
228	927
229	382
229	699
229	732
230	811
230	941
233	308
233	352
233	970
234	372
234	424
234	548
234	594
234	940
234	961
235	288
235	429
235	674
235	699
235	902
235	976
236	298
236	549
236	736
237	359
237	361
237	374
237	389
237	439
237	496
237	587
237	620
237	759
237	800
237	904
237	912
237	982
237	986
238	333
238	580
238	741
238	760
238	988
239	267
239	355
239	734
239	809
239	824
240	245
240	561
240	640
240	646
240	668
240	759
240	802
240	864
240	881
240	906
241	302
241	308
241	345
241	432
241	447
241	561
241	699
241	711
241	819
241	882
241	926
242	817
243	297
243	633
243	773
243	780
243	828
243	908
244	329
244	438
244	523
245	249
245	302
245	406
245	410
245	462
245	539
245	564
245	568
245	597
245	618
245	633
245	640
245	750
245	760
245	761
245	807
245	821
245	857
245	957
245	964
245	986
246	398
246	443
246	727
246	745
246	811
246	855
246	905
246	984
248	297
248	512
248	731
248	778
248	902
248	912
249	713
249	755
250	422
250	458
250	465
250	530
250	536
250	569
250	576
250	613
250	616
250	673
250	680
250	747
250	945
250	956
251	406
251	422
251	474
251	524
251	546
251	556
252	261
252	356
252	413
252	481
252	486
252	564
252	658
252	668
252	713
252	776
252	864
252	865
252	926
253	264
253	422
253	459
253	479
253	814
253	831
254	335
254	415
254	466
254	691
254	801
254	939
254	977
254	986
255	282
255	306
255	558
255	696
255	719
255	791
255	825
255	965
256	593
256	834
256	835
256	863
256	901
256	914
257	289
257	485
257	640
257	658
257	694
257	741
257	811
257	855
257	895
258	288
258	413
258	525
258	555
258	578
258	596
258	814
258	827
258	831
258	869
258	872
258	884
259	304
259	338
259	342
259	529
259	620
259	663
259	869
259	956
259	982
260	351
260	389
260	480
260	538
260	607
260	656
260	974
260	986
261	445
261	470
261	484
261	490
261	557
261	662
261	664
261	720
261	780
261	790
261	809
261	832
261	904
263	385
263	403
263	459
263	524
263	596
263	841
263	874
264	267
264	495
264	619
264	631
264	672
264	739
264	745
264	864
264	895
265	810
266	668
266	873
267	293
267	307
267	375
267	470
267	567
267	586
267	868
267	958
268	392
268	551
268	771
268	781
268	937
270	381
270	637
270	658
270	717
270	947
270	988
271	376
271	382
271	463
271	500
271	632
271	682
271	695
271	720
271	789
271	957
273	380
273	455
273	496
273	613
273	703
273	966
273	979
276	366
276	404
276	453
276	485
276	660
276	831
276	885
276	923
276	930
276	945
276	955
276	956
277	378
277	595
277	624
277	633
277	646
277	695
277	696
277	726
277	755
277	821
277	953
277	964
278	320
278	351
278	516
278	700
278	706
278	853
278	877
278	953
278	967
279	291
279	413
279	468
279	492
279	552
280	303
280	402
280	548
280	998
281	287
281	512
281	875
281	883
281	978
282	306
282	379
282	490
282	780
282	821
282	832
283	359
283	434
283	484
283	557
283	646
283	701
284	907
286	304
286	315
286	329
286	419
286	544
286	558
286	589
286	597
286	727
286	895
287	335
287	408
287	511
287	695
287	828
287	857
287	883
287	953
288	303
288	362
288	437
288	500
288	706
288	726
288	772
289	357
289	493
289	634
289	736
289	988
290	386
290	950
291	370
291	400
291	505
291	997
293	319
293	400
293	421
293	436
293	628
293	676
293	827
293	885
293	886
293	887
293	946
293	966
294	320
294	342
294	388
294	589
294	597
294	628
294	670
294	687
294	733
294	769
294	802
294	859
294	872
294	909
294	915
294	939
294	982
295	339
295	835
295	924
296	327
296	356
296	377
296	413
296	422
296	484
296	510
296	527
296	547
296	580
296	700
296	750
296	911
296	913
296	921
296	935
297	778
297	929
298	360
298	427
298	468
298	519
298	570
298	745
299	302
299	336
299	357
299	426
299	595
299	610
299	750
299	802
299	881
300	376
300	732
300	762
301	342
301	418
301	464
301	489
301	496
301	663
301	706
301	711
301	773
301	797
301	845
301	917
301	935
301	987
302	330
302	405
302	426
302	445
302	461
302	646
302	661
302	833
302	864
303	480
303	663
303	726
303	801
303	976
304	353
304	406
304	499
304	522
304	562
304	569
304	653
304	669
304	821
304	859
304	904
304	915
304	925
304	982
305	345
305	646
305	665
305	700
305	800
305	888
305	927
306	490
306	526
306	558
306	719
306	723
306	873
307	468
307	524
307	598
307	602
307	670
307	823
308	382
308	439
308	441
308	513
308	595
308	635
308	778
308	784
308	798
308	888
308	902
310	329
310	558
311	379
311	387
311	490
311	551
311	802
311	853
311	910
311	938
311	970
313	318
313	322
313	618
314	732
314	883
315	356
315	406
315	411
315	531
315	538
315	562
315	564
315	791
315	800
315	803
315	916
315	988
316	477
316	664
316	782
316	809
316	929
317	439
317	611
317	618
317	632
317	661
317	675
317	891
318	365
318	376
318	431
318	867
318	927
319	335
319	358
319	440
319	464
319	465
319	530
319	560
319	569
319	571
319	578
319	616
319	697
319	740
319	945
320	349
320	555
320	631
320	670
320	686
320	729
320	733
320	740
320	759
320	859
320	985
321	484
321	989
322	462
322	516
322	517
322	521
322	522
322	608
322	668
322	711
322	725
322	756
322	825
322	924
324	401
324	407
324	473
324	476
324	613
324	624
324	733
324	740
324	769
324	859
324	950
324	972
325	377
325	415
325	433
325	440
325	442
325	446
325	463
325	565
325	575
325	576
325	616
325	740
325	846
325	958
325	987
325	996
326	350
326	357
326	360
326	417
326	556
326	585
326	596
326	605
326	738
326	745
326	903
326	988
327	330
327	333
327	366
327	422
327	530
327	534
327	544
327	583
327	596
327	606
327	655
327	774
327	851
327	935
327	985
328	615
329	540
329	744
329	793
329	822
329	844
330	410
330	499
330	506
330	516
330	664
330	760
330	851
330	891
331	398
331	690
332	433
332	639
332	697
332	955
333	492
333	605
333	727
333	916
333	936
334	509
334	562
334	601
334	756
334	865
334	994
335	466
335	541
335	571
335	594
335	703
335	726
335	931
336	355
336	374
336	431
336	595
336	835
337	375
337	524
337	708
337	879
338	371
338	404
338	421
338	433
338	442
338	564
338	603
338	624
338	704
338	805
338	827
338	869
338	890
338	958
339	374
339	484
339	798
339	849
339	856
340	429
340	567
340	616
340	680
340	869
340	878
340	892
340	919
340	958
342	538
342	595
342	597
342	673
342	784
342	921
342	962
342	967
342	979
342	980
343	963
344	378
344	489
344	496
344	589
344	616
344	679
344	786
344	797
344	948
345	390
345	661
345	927
348	395
348	465
348	569
348	628
348	691
348	898
348	968
348	996
349	377
349	458
349	489
349	525
349	529
349	569
349	616
349	859
349	932
349	987
350	417
350	427
350	596
350	712
350	855
350	988
351	353
351	355
351	374
351	389
351	394
351	447
351	457
351	538
351	578
351	640
351	670
351	750
351	859
351	874
351	986
352	783
353	413
353	430
353	464
353	471
353	475
353	580
353	589
353	633
353	646
353	653
353	733
353	849
353	859
353	876
353	909
353	913
353	964
353	985
355	361
355	407
355	419
355	426
355	447
355	458
355	500
355	603
355	606
355	630
355	664
355	670
355	733
355	750
355	753
355	774
355	803
355	832
355	898
355	916
355	931
355	982
355	985
356	394
356	504
356	593
356	623
356	643
356	727
356	760
356	775
356	803
356	864
357	360
357	403
357	422
357	492
357	585
357	741
357	826
357	855
357	878
357	909
357	947
358	413
358	567
358	569
358	906
358	939
358	950
358	966
359	600
359	689
359	856
360	419
360	422
360	605
360	690
360	733
360	819
360	840
360	905
361	405
361	490
361	674
361	784
361	973
362	533
362	673
362	770
362	928
363	834
363	853
363	949
364	425
364	763
364	768
364	922
364	961
364	981
365	465
365	496
365	529
365	734
365	747
365	773
365	785
365	824
366	440
366	442
366	446
366	525
366	640
366	663
366	669
366	785
366	870
366	887
366	925
366	935
366	945
366	952
367	417
367	454
367	485
367	554
367	729
367	894
368	396
368	487
368	868
368	894
368	899
368	993
370	383
370	505
370	634
371	488
371	529
371	530
371	616
371	715
371	869
371	911
371	932
371	945
371	956
371	958
371	986
372	772
373	411
373	549
373	552
373	554
373	586
373	631
373	805
373	839
373	879
374	445
374	451
374	461
374	471
374	531
374	642
374	661
374	791
374	826
374	924
374	964
375	567
375	627
375	631
375	821
375	831
375	884
375	899
375	933
375	964
376	431
376	511
376	512
376	641
376	695
376	700
376	847
376	944
376	973
377	452
377	565
377	650
377	943
378	514
378	550
378	632
378	665
378	849
378	877
378	917
378	964
379	439
379	489
379	557
379	687
379	753
379	782
379	849
379	890
380	389
380	425
380	429
380	442
380	634
380	755
380	982
381	475
381	730
381	744
381	803
381	819
382	388
382	393
382	499
382	587
382	638
382	799
382	809
382	813
382	912
383	559
383	598
383	992
383	997
384	519
384	708
385	399
385	554
385	570
385	640
385	647
385	805
385	894
386	496
386	498
386	512
386	654
386	974
387	411
387	561
387	665
387	717
387	821
387	910
387	938
388	406
388	471
388	516
388	557
388	589
388	591
388	642
388	658
388	704
388	769
388	782
388	825
388	916
388	928
388	935
389	426
389	442
389	471
389	496
389	578
389	632
389	760
389	785
389	877
389	916
389	948
389	958
390	799
390	800
390	970
392	652
392	690
392	907
393	437
393	500
393	537
393	541
393	726
394	445
394	495
394	509
394	510
394	562
394	597
394	618
394	669
394	769
394	948
394	950
395	433
395	446
395	476
395	524
395	589
395	703
395	966
395	986
396	862
397	897
397	924
397	971
398	419
398	741
399	605
399	634
399	736
399	808
399	839
400	686
400	862
400	885
401	429
401	440
401	489
401	530
401	536
401	583
401	630
401	680
401	704
401	715
401	814
401	869
401	925
401	950
401	958
402	480
402	939
403	536
403	596
403	605
403	619
403	623
403	631
403	738
403	805
403	841
403	936
404	415
404	425
404	527
404	663
404	906
404	930
404	955
404	956
404	966
405	411
405	530
405	534
405	724
405	749
405	787
405	877
406	426
406	451
406	516
406	544
406	549
406	561
406	562
406	597
406	618
406	655
406	821
406	915
407	457
407	463
407	499
407	630
407	749
407	758
407	813
408	521
408	682
408	770
408	800
409	475
409	495
409	666
409	741
409	756
409	855
409	892
409	903
409	942
410	549
410	555
410	738
410	775
410	819
411	496
411	555
411	596
411	630
411	868
411	874
411	892
413	463
413	464
413	589
413	738
413	827
413	870
413	872
414	546
414	648
414	938
415	446
415	482
415	534
415	615
415	616
415	751
415	888
415	939
416	657
417	427
417	712
417	745
417	840
417	855
418	499
418	522
418	538
418	544
418	784
418	802
418	884
418	896
418	952
418	957
419	470
419	506
419	540
419	555
419	666
419	672
419	713
419	760
419	891
419	899
419	904
419	911
419	979
419	999
420	547
420	552
420	729
420	816
420	820
420	862
420	933
421	576
421	603
421	616
421	639
421	676
421	805
421	870
421	877
421	893
422	478
422	527
422	631
422	878
423	466
423	541
423	553
423	612
423	902
423	939
424	654
424	663
424	726
424	931
425	489
425	508
425	660
425	763
425	768
425	840
425	870
425	987
426	458
426	539
426	653
426	696
426	720
426	782
426	952
426	981
427	492
427	504
427	509
427	727
427	736
427	811
427	936
429	439
429	452
429	464
429	467
429	530
429	620
429	703
429	870
429	890
429	906
429	939
429	952
430	431
430	517
430	700
430	890
430	908
430	981
431	477
431	513
431	517
431	530
