103	232
103	254
103	312
103	545
103	830
104	185
104	220
104	277
104	513
104	722
104	826
104	917
104	970
104	998
105	169
105	209
105	248
105	318
105	330
105	492
105	502
105	677
105	711
105	771
105	815
105	854
105	876
105	889
106	209
106	300
106	351
106	448
106	454
106	524
106	859
106	884
106	897
106	956
106	959
106	976
106	993
107	168
107	204
107	217
107	306
107	380
107	384
107	419
107	436
107	487
107	489
107	501
107	546
107	615
107	618
107	656
107	863
107	945
107	947
107	996
108	208
108	369
108	378
108	383
108	535
108	593
108	831
109	308
109	441
109	721
110	133
110	266
110	325
110	657
110	910
110	945
111	232
111	372
111	393
111	547
111	595
111	738
111	834
111	926
111	941
111	988
112	155
112	330
113	263
113	305
113	482
113	826
113	993
113	995
114	178
114	247
114	389
114	394
114	510
114	577
114	646
115	336
115	345
115	379
115	489
115	587
115	626
115	627
115	658
115	701
115	816
115	833
115	855
115	858
115	996
116	274
116	840
116	860
117	134
117	443
117	470
117	631
117	647
117	702
117	704
117	845
118	237
118	296
118	479
118	501
118	519
118	776
118	815
118	927
119	191
119	379
119	516
119	558
119	591
119	703
120	453
120	605
121	145
121	197
121	242
121	357
121	435
121	494
121	584
121	636
121	790
121	804
121	867
121	885
121	923
121	980
122	360
122	474
122	511
122	596
122	680
122	852
122	924
123	192
123	386
123	439
123	454
123	523
123	626
123	670
123	785
123	929
124	201
124	261
124	387
124	402
124	510
124	511
124	552
124	721
124	796
124	856
124	868
124	970
125	221
125	268
125	351
125	482
125	656
125	722
125	763
125	796
125	816
125	856
125	897
125	931
125	995
126	357
126	470
126	508
126	582
126	599
126	603
126	926
126	938
128	256
128	313
128	349
128	389
128	409
128	441
128	528
128	629
128	710
128	713
128	772
128	803
128	812
128	887
128	929
128	930
128	980
129	206
129	305
129	479
129	864
129	917
129	974
130	730
130	869
130	934
131	496
132	239
132	269
132	318
132	369
132	465
132	552
132	578
132	648
132	722
132	781
132	793
132	807
132	954
133	140
133	232
133	255
133	272
133	340
133	473
133	573
133	599
133	657
133	747
133	894
133	988
134	245
134	596
134	666
134	678
134	684
134	885
134	945
134	949
135	344
135	428
135	434
135	490
135	512
135	720
135	865
135	879
135	913
135	995
136	223
136	266
136	289
136	565
136	573
136	653
136	717
136	775
136	780
136	852
136	854
136	897
136	905
136	984
137	266
137	276
137	292
137	398
137	434
137	473
137	511
137	520
137	526
137	545
137	604
137	608
137	614
137	649
137	702
137	717
137	738
137	852
137	919
137	924
137	957
139	258
139	382
139	459
139	624
139	729
139	846
140	167
140	228
140	295
140	364
140	370
140	382
140	393
140	424
140	586
140	716
140	747
140	769
140	821
140	950
141	207
141	235
141	247
141	375
141	565
141	580
141	644
141	735
142	146
142	244
142	410
142	480
142	533
142	557
142	610
142	675
142	678
142	758
142	812
142	858
142	961
143	428
143	643
143	697
143	897
144	178
144	517
144	861
145	357
145	368
145	474
145	563
145	707
145	739
145	768
145	893
145	914
145	938
145	989
146	261
146	306
146	432
146	461
146	530
146	558
146	778
146	786
146	794
146	799
146	891
146	935
147	165
147	192
147	219
147	409
147	425
147	474
147	524
147	604
147	614
147	747
147	888
147	894
147	922
147	924
147	936
148	198
148	237
148	251
148	433
148	509
148	514
148	535
148	564
148	686
148	855
148	986
149	406
150	697
150	853
150	953
151	168
151	202
151	304
151	458
151	547
151	818
151	867
151	950
152	281
152	298
152	429
152	502
152	710
152	917
152	952
153	447
153	462
153	544
153	580
153	628
153	646
153	709
153	995
154	184
154	235
154	485
154	495
154	613
154	621
154	665
154	783
154	914
155	263
155	390
155	395
155	429
155	549
155	561
155	637
155	653
155	689
155	714
155	735
155	756
155	852
155	856
155	914
155	978
157	209
157	280
157	298
157	533
157	560
157	565
157	595
157	607
157	649
157	768
157	852
157	892
157	929
157	978
158	175
158	436
158	481
158	579
158	611
158	762
158	825
158	858
158	899
158	907
158	960
158	969
159	196
159	217
159	256
159	340
159	355
159	426
159	461
159	473
159	477
159	523
159	573
159	595
159	653
159	701
159	790
159	892
159	893
159	911
159	936
159	947
159	991
160	609
161	163
161	376
161	579
161	610
162	262
162	281
162	317
162	511
162	512
162	580
162	702
162	710
162	716
162	753
162	864
163	224
163	358
163	378
163	423
163	515
163	519
163	642
163	759
163	817
163	886
163	901
163	960
164	177
164	221
164	330
164	367
164	378
164	441
164	570
164	610
164	722
164	806
164	809
164	854
164	889
164	952
165	266
165	280
165	334
165	398
165	473
165	552
165	637
165	670
165	680
165	843
165	914
165	978
166	234
166	287
166	298
166	417
166	457
166	809
166	826
166	897
166	924
166	931
166	968
167	547
167	782
167	829
167	833
167	994
168	181
168	202
168	354
168	435
168	461
168	480
168	491
168	533
168	547
168	805
168	833
169	182
169	269
169	514
169	610
169	745
169	815
170	260
170	361
170	446
170	457
170	549
170	663
170	884
170	913
170	957
171	383
171	748
171	840
172	198
172	251
172	332
172	401
172	498
172	900
173	195
173	200
173	412
173	489
173	491
173	557
173	627
173	711
173	742
173	816
173	833
173	899
173	909
173	958
173	961
174	236
174	353
174	354
174	378
174	588
174	615
174	675
174	744
174	816
174	823
174	860
174	981
175	195
175	219
175	242
175	402
175	461
175	489
175	506
175	571
175	786
175	804
175	904
175	939
175	961
175	973
175	975
176	216
176	567
176	787
176	814
176	977
177	275
177	298
177	409
177	491
177	514
177	674
177	689
177	713
177	742
177	759
177	771
177	823
178	500
178	646
179	404
179	454
179	513
179	796
179	849
179	998
180	415
180	577
181	216
181	289
181	304
181	363
181	414
181	487
181	782
181	958
182	239
182	309
182	340
182	488
183	358
183	751
184	621
185	317
185	373
185	409
185	439
185	510
185	556
185	637
185	674
185	688
185	689
185	807
185	868
185	897
185	917
185	931
185	978
186	235
186	545
186	563
186	941
187	221
187	267
187	269
187	275
187	355
187	366
187	369
187	455
187	488
187	557
187	790
187	793
187	954
188	358
188	376
188	385
188	453
188	719
188	815
188	837
189	517
190	226
190	239
190	332
191	218
191	382
191	591
191	682
191	777
191	787
191	812
192	402
192	494
192	714
192	894
192	924
192	942
192	988
193	469
194	669
195	213
195	273
195	337
195	345
195	384
195	402
195	461
195	529
195	530
195	582
195	611
195	707
195	780
195	800
195	825
195	864
195	935
195	946
195	973
196	306
196	461
196	475
196	618
196	706
196	765
196	836
196	867
196	925
197	304
197	576
197	923
197	991
198	318
198	476
198	781
198	811
198	864
198	967
198	981
198	986
199	237
199	286
199	366
199	423
199	564
199	719
199	857
200	222
200	384
200	430
200	444
200	466
200	667
200	698
200	750
200	776
200	781
200	789
200	963
201	267
201	291
201	514
201	729
201	875
202	219
202	245
202	349
202	364
202	414
202	559
202	563
202	632
202	636
202	658
202	707
202	708
202	739
202	787
202	841
202	867
202	961
203	221
203	318
203	332
203	488
203	528
204	341
204	383
204	529
204	559
204	618
204	769
204	858
204	946
205	384
205	432
205	505
205	538
205	618
205	627
205	698
205	729
205	805
206	617
206	792
206	853
207	326
207	448
207	521
207	577
207	585
207	773
208	237
208	399
208	419
208	518
208	520
208	529
208	611
208	674
208	707
208	750
208	765
208	833
208	891
208	911
208	935
208	996
208	999
209	217
209	286
209	614
209	653
209	689
209	722
209	756
209	859
209	868
209	892
209	959
211	340
211	545
211	596
211	830
212	425
212	552
212	602
212	738
213	215
213	337
213	380
213	461
213	476
213	501
213	529
213	535
213	557
213	670
213	673
213	675
213	785
213	799
213	815
213	864
213	892
213	897
213	899
213	939
213	960
214	902
215	228
215	275
215	332
215	359
215	378
215	460
215	461
215	466
215	559
215	604
215	660
215	689
215	843
215	892
215	908
215	939
215	973
216	336
216	384
216	458
216	794
216	829
216	977
217	219
217	266
217	285
217	416
217	426
217	523
217	533
217	573
217	888
217	980
218	271
218	352
218	412
218	418
218	481
218	554
218	658
218	684
218	703
218	706
218	794
219	390
219	435
219	494
219	527
219	530
219	592
219	707
219	801
219	804
219	911
219	925
219	926
219	952
219	961
220	255
220	284
220	292
220	485
220	552
220	848
220	868
220	919
220	936
220	978
221	293
221	329
221	349
221	355
221	397
221	479
221	560
221	571
221	876
221	908
221	931
221	966
222	237
222	244
222	258
222	317
222	331
222	670
222	815
222	862
222	927
222	956
223	276
223	360
223	367
223	429
223	435
223	534
223	546
223	717
223	758
223	769
223	783
223	785
223	852
223	856
223	924
223	970
223	976
224	274
224	652
225	965
226	515
226	828
226	900
226	903
228	289
228	409
228	417
228	578
228	721
228	780
228	813
228	834
228	887
228	958
229	298
229	327
229	369
229	371
229	502
229	524
229	629
229	649
229	692
229	768
229	775
229	785
230	312
230	413
230	650
230	687
230	704
230	951
231	244
231	330
231	338
231	376
231	488
231	677
231	789
231	813
231	974
232	233
232	411
232	537
232	694
232	734
232	842
233	412
233	438
233	820
233	906
233	947
233	999
234	409
234	448
234	561
234	689
234	692
234	849
234	856
234	952
235	254
235	316
235	317
235	437
235	512
235	585
235	647
235	650
235	702
235	725
235	747
235	802
236	579
236	828
236	850
237	239
237	244
237	251
237	350
237	423
237	514
237	564
237	685
237	711
237	918
237	940
237	981
238	333
238	690
238	965
239	248
239	253
239	305
239	433
239	554
239	677
239	705
240	312
240	413
240	599
240	791
241	572
241	979
242	364
242	393
242	450
242	641
242	682
242	706
242	787
242	805
242	812
243	274
244	350
244	366
244	369
244	538
244	554
244	648
244	737
244	770
244	811
244	940
245	325
245	357
245	470
245	563
245	666
245	738
245	747
245	873
245	885
245	904
245	905
245	938
245	945
246	472
246	792
246	968
247	326
247	933
248	275
248	465
248	492
248	674
248	675
248	685
248	785
248	793
248	859
248	956
248	974
249	281
249	284
249	448
249	482
249	512
249	527
249	552
249	721
249	735
249	952
250	394
250	599
250	773
250	879
251	258
251	269
251	270
251	338
251	366
251	431
251	514
251	519
251	564
251	737
251	776
251	992
252	383
252	691
252	837
252	927
252	940
252	992
253	300
253	350
253	482
253	701
253	781
253	832
253	916
253	967
253	974
253	976
254	448
254	568
254	580
254	632
254	768
254	919
255	360
255	443
255	477
255	702
255	734
255	768
255	791
255	997
256	336
256	435
256	534
256	547
256	573
256	582
256	657
256	706
256	775
256	804
256	805
256	867
256	989
257	304
257	368
257	435
257	450
257	466
257	473
257	509
257	618
257	662
257	708
257	800
257	854
258	291
258	423
258	528
258	559
258	619
258	624
258	642
258	828
258	855
259	931
259	987
260	276
260	398
260	404
260	552
260	585
260	692
260	717
261	266
261	409
261	474
261	511
261	604
261	732
261	768
261	779
261	834
261	845
261	848
261	924
261	938
261	997
262	281
262	387
262	616
262	802
263	299
263	513
263	606
263	763
263	852
263	884
263	995
264	459
264	771
264	832
264	853
264	865
264	875
265	281
265	879
266	313
266	390
266	534
266	769
266	854
266	883
266	894
267	463
267	824
268	287
268	435
268	439
268	441
268	509
268	578
268	656
268	668
268	716
268	781
268	811
268	917
268	939
268	957
268	967
269	287
269	356
269	439
269	454
269	476
269	677
269	865
269	888
269	954
270	955
272	357
272	372
272	485
272	650
272	678
272	839
272	848
272	880
272	905
273	419
273	499
273	627
273	726
273	777
273	822
274	531
274	645
274	819
275	365
275	386
275	660
275	701
275	786
275	804
275	856
275	973
276	284
276	316
276	375
276	415
276	511
276	586
276	614
277	323
277	457
277	565
277	606
277	653
277	722
277	753
277	957
277	976
279	404
279	608
279	650
280	315
280	429
280	542
280	606
280	704
280	709
280	760
281	284
281	512
281	756
281	890
282	364
282	445
282	526
282	603
282	636
282	780
282	937
283	300
283	497
283	878
284	328
284	359
284	387
284	521
284	659
284	687
284	735
285	393
285	402
285	417
285	426
285	482
285	557
285	689
285	775
285	874
285	911
285	952
285	970
286	300
286	366
286	463
286	514
286	554
286	737
286	776
286	811
286	927
287	300
287	330
287	373
287	699
287	710
287	771
287	793
287	917
287	931
287	966
288	909
289	304
289	461
289	615
289	708
289	772
289	834
289	841
289	849
289	937
289	958
290	330
290	793
291	352
291	378
291	427
291	501
291	593
291	618
291	624
291	679
291	776
291	813
291	823
291	833
291	864
291	940
292	301
292	336
292	445
292	477
292	502
292	520
292	754
292	839
293	371
293	417
293	426
293	474
293	772
293	784
293	799
293	911
294	626
294	655
294	855
294	969
295	612
295	631
295	950
296	514
297	467
297	532
297	819
297	825
297	864
297	996
298	342
298	355
298	402
298	528
298	578
298	607
298	711
298	789
298	809
298	823
298	849
298	952
298	967
299	323
299	409
299	510
299	512
299	598
299	619
299	635
299	673
299	848
299	897
299	952
299	970
300	318
300	395
300	521
300	953
301	395
301	569
301	838
301	884
301	913
302	358
302	408
302	686
302	840
302	860
302	909
302	981
304	377
304	466
304	618
304	784
304	805
304	821
304	846
304	867
304	868
304	883
304	923
304	958
305	492
305	617
305	705
305	744
305	760
305	803
305	813
305	832
306	377
306	458
306	549
306	812
306	935
306	947
307	345
307	365
307	382
307	454
307	495
307	504
307	509
307	557
307	615
307	800
307	970
308	479
308	653
308	659
308	932
309	648
310	422
310	437
310	448
310	585
310	586
310	621
310	725
310	839
310	968
311	436
311	719
311	862
311	927
311	981
312	400
312	644
313	360
313	372
313	474
313	502
313	551
313	598
313	604
313	634
313	657
313	739
313	747
313	768
313	856
313	873
313	970
315	397
315	406
315	462
315	490
315	577
315	643
315	710
315	763
316	495
316	644
316	839
317	360
317	375
317	511
317	512
317	534
317	716
317	783
317	848
317	894
318	397
318	699
318	727
318	897
320	344
320	375
320	441
320	477
320	503
320	608
320	709
320	856
320	939
320	970
320	973
320	993
321	431
321	514
321	564
321	828
321	855
321	908
321	982
322	550
322	725
322	965
323	409
323	441
323	448
323	465
323	556
323	809
323	826
323	932
323	957
323	995
325	424
325	456
325	460
325	743
325	871
325	885
325	994
326	422
326	550
326	580
326	753
326	773
326	839
326	922
327	407
329	499
329	675
329	742
329	770
329	813
329	857
329	876
330	488
330	559
330	685
330	781
330	809
331	441
331	444
331	523
331	750
331	772
331	789
331	930
331	939
332	348
332	356
332	469
332	900
332	982
334	517
334	568
334	585
334	651
335	788
335	903
336	382
336	419
336	458
336	582
336	636
336	658
336	660
336	708
336	790
336	806
336	834
336	891
336	996
337	365
337	369
337	440
337	444
337	626
337	679
337	691
337	701
337	788
337	860
337	898
337	940
338	408
338	509
338	519
338	522
338	642
338	737
338	815
338	908
338	939
338	960
339	493
340	360
340	398
340	510
340	556
340	621
340	653
340	717
340	905
341	499
341	611
341	624
341	684
341	737
341	786
341	806
341	817
341	835
341	925
342	365
342	367
342	369
342	592
342	677
342	888
342	889
342	908
342	932
342	936
342	980
343	377
343	382
343	391
343	416
343	489
343	583
343	706
343	726
343	820
343	835
343	947
344	351
344	359
344	389
344	497
344	753
344	848
344	984
344	995
345	369
345	466
345	529
345	624
345	698
345	701
345	729
345	801
345	804
345	849
345	890
345	908
345	939
345	973
345	980
346	467
346	539
346	815
346	819
346	891
347	798
348	351
348	376
348	918
349	368
349	377
349	414
349	417
349	504
349	510
349	806
349	836
349	887
349	911
349	936
349	958
349	970
350	367
350	488
350	528
350	549
350	656
350	713
350	793
350	876
351	446
351	455
351	482
351	506
351	710
351	853
351	884
351	931
351	984
352	354
352	458
352	522
352	615
352	736
352	835
352	870
352	891
353	384
353	436
353	627
353	744
353	759
353	825
353	833
353	976
354	412
354	440
354	489
354	518
354	679
354	748
354	786
354	804
354	829
354	890
355	444
355	494
355	571
355	574
355	592
355	607
355	701
355	713
355	859
355	889
355	967
355	984
356	463
357	364
357	473
357	526
357	533
357	631
357	657
357	769
357	873
357	912
358	514
358	590
358	645
358	664
359	474
359	485
359	534
359	635
359	753
359	760
359	796
359	868
359	993
360	371
360	398
360	561
360	586
360	604
360	635
360	656
360	680
360	715
360	920
360	924
360	968
361	913
362	551
362	657
362	820
363	547
363	671
363	784
363	871
363	883
363	910
363	994
364	470
364	504
364	582
364	618
364	683
364	694
364	785
364	905
364	942
364	962
365	414
365	426
365	430
365	461
365	592
365	715
365	744
365	790
365	821
365	892
365	936
365	980
366	467
366	519
366	674
367	663
367	677
367	823
367	853
367	967
368	409
368	474
368	509
368	589
368	629
368	649
368	653
368	775
368	834
368	855
368	862
368	893
368	962
368	988
369	444
369	457
369	486
369	510
369	519
369	557
369	667
369	670
369	675
369	742
369	781
369	809
369	889
370	425
370	545
370	662
370	765
371	386
371	409
371	520
371	557
371	573
371	595
371	670
371	692
371	714
371	785
371	929
371	936
371	953
371	975
372	511
372	708
372	769
372	779
372	842
372	910
372	941
372	993
373	395
373	492
373	571
373	673
373	705
373	771
373	892
373	917
375	422
375	568
375	585
375	625
375	839
376	486
376	909
376	960
377	432
377	636
377	658
377	691
377	708
377	736
377	821
377	887
378	519
378	642
378	733
378	770
378	800
378	889
378	981
379	522
379	583
379	620
379	736
379	821
379	829
380	435
380	461
380	529
380	611
380	706
380	782
380	787
380	790
380	947
381	637
382	499
382	615
382	790
382	846
382	858
382	862
382	877
382	890
383	405
383	436
383	655
383	831
383	881
383	960
384	399
384	408
384	435
384	489
384	530
384	543
384	583
384	611
384	778
384	795
385	408
385	594
385	645
385	901
386	501
386	559
386	618
386	624
386	677
386	729
386	733
386	744
386	750
386	772
386	823
386	946
386	952
387	542
387	651
387	882
387	943
388	395
388	556
388	635
388	672
388	763
389	561
389	585
389	614
389	621
389	674
389	768
389	796
389	868
390	511
390	549
390	560
390	568
390	608
390	688
390	692
390	796
390	914
390	926
391	870
393	604
393	653
393	662
393	769
393	949
393	950
394	415
394	500
394	549
394	643
394	661
394	872
395	406
395	512
395	577
395	643
397	521
397	637
397	643
397	659
397	878
397	953
398	429
398	494
398	495
398	561
398	769
398	779
398	780
398	802
399	522
399	742
399	787
399	831
399	858
400	484
400	536
400	983
401	788
402	441
402	510
402	578
402	610
402	936
403	421
403	964
404	454
404	510
404	629
404	737
404	796
404	854
404	931
404	959
405	436
405	645
405	831
406	613
406	646
407	562
407	628
407	872
408	467
408	664
408	815
409	441
409	448
409	511
409	549
409	552
409	570
409	635
409	856
409	968
410	435
410	591
410	623
410	683
410	777
410	822
410	835
410	977
411	609
411	734
412	481
412	487
412	506
412	682
412	772
412	795
412	822
412	835
412	891
412	969
413	596
413	609
413	796
413	798
414	417
414	641
414	801
414	812
414	883
414	947
414	958
414	972
414	988
415	490
415	616
415	646
415	896
415	949
415	968
416	477
416	636
416	743
416	983
416	989
417	435
417	441
417	491
417	502
417	765
417	806
417	849
417	859
417	890
418	458
418	487
418	576
418	591
418	618
418	778
418	787
418	870
419	450
419	461
419	487
419	499
419	795
419	833
419	836
419	874
419	947
420	533
420	558
420	743
421	725
422	725
422	768
423	519
423	610
423	626
423	801
423	831
423	860
423	898
424	912
425	429
425	474
425	526
425	758
425	997
426	546
426	653
426	821
426	834
426	893
426	910
426	929
426	936
426	962
427	593
427	740
427	858
427	899
428	446
428	643
428	659
428	720
428	760
429	527
429	617
429	879
429	959
430	444
430	455
430	465
430	476
430	486
430	519
430	559
430	627
430	781
430	876
430	889
430	954
430	981
430	982
431	515
431	554
431	686
431	789
431	956
431	986
432	522
432	620
432	708
432	733
432	743
432	784
432	812
432	923
432	946
433	492
433	813
433	916
433	955
433	982
434	570
434	884
434	913
435	460
435	477
435	559
435	564
435	681
435	700
435	744
435	785
435	816
435	821
435	835
435	846
435	867
435	989
436	467
436	640
436	700
436	866
436	969
437	512
437	585
438	658
438	670
438	684
438	863
439	506
439	557
439	610
439	637
439	677
439	729
439	765
439	813
439	876
439	917
439	967
439	993
440	455
440	461
440	703
440	742
440	860
440	867
441	466
441	615
441	670
441	742
441	897
441	959
441	973
441	975
443	470
443	512
443	598
443	647
443	738
444	501
444	514
444	530
444	672
444	673
444	677
444	679
444	733
444	768
444	804
444	892
444	909
445	456
445	526
445	602
445	743
445	786
445	804
445	841
445	871
445	893
445	912
445	948
446	577
446	663
446	709
446	721
446	852
446	932
446	976
447	646
447	792
448	527
448	565
448	753
448	911
448	914
448	919
448	976
450	499
450	502
450	805
450	821
450	858
450	904
450	946
450	980
451	763
451	895
452	693
452	752
453	594
454	466
454	524
454	560
454	653
454	681
454	688
454	689
454	714
454	772
454	779
454	803
454	826
454	930
455	486
455	535
455	674
455	685
455	711
455	786
455	855
456	541
456	558
456	597
456	641
456	683
456	858
456	946
456	972
457	491
457	502
457	624
457	710
457	722
457	771
457	826
457	995
458	523
458	778
458	786
458	794
458	805
458	863
459	476
459	793
459	811
459	832
460	526
460	563
460	582
460	632
460	641
460	768
460	826
460	845
460	937
461	499
461	627
461	703
461	706
461	708
461	739
461	750
461	801
461	812
461	833
461	874
461	946
461	972
462	521
462	763
462	789
462	792
462	865
464	469
464	824
465	482
465	610
465	674
465	710
465	722
465	758
465	781
465	793
465	811
465	868
465	897
466	504
466	717
466	784
466	800
466	859
466	883
466	932
466	961
466	973
466	980
467	762
467	907
468	693
468	838
469	875
470	618
470	747
470	880
470	938
470	988
473	523
473	563
473	706
473	743
473	784
473	814
473	936
474	494
474	598
474	629
474	689
474	692
474	799
474	911
474	924
474	949
475	620
475	623
475	814
475	902
476	674
476	696
476	758
476	832
476	865
476	916
476	932
476	974
477	526
477	563
477	629
477	632
477	707
477	716
477	734
477	747
477	780
477	893
479	556
479	605
480	634
480	694
480	768
480	783
480	816
480	836
480	924
481	787
481	829
482	595
482	688
482	884
482	976
483	690
484	597
484	873
484	920
