98	205
98	266
98	382
98	609
98	662
98	806
98	952
99	361
99	457
99	461
99	986
100	223
100	300
100	382
100	725
101	373
101	796
102	325
102	393
102	407
102	538
102	707
102	774
102	793
102	828
102	872
102	881
102	889
102	941
102	976
103	154
103	175
103	231
103	364
103	462
103	465
103	496
103	505
103	590
103	680
103	934
103	942
103	959
103	967
103	994
104	132
104	318
104	532
104	601
104	632
104	673
104	722
104	733
104	760
104	812
104	836
104	867
104	901
104	956
105	183
105	242
105	283
105	489
105	619
105	652
105	722
105	795
105	864
105	944
105	970
105	994
106	197
106	201
106	332
106	412
106	428
106	494
106	507
106	602
106	642
106	727
106	774
106	810
106	814
106	840
106	876
106	882
106	976
107	115
107	117
107	164
107	184
107	469
107	494
107	507
107	580
107	582
107	650
107	799
107	828
107	864
107	949
108	131
108	780
109	197
109	284
109	392
109	446
109	494
109	510
109	548
109	584
109	827
109	920
110	117
110	186
110	233
110	241
110	260
110	279
110	416
110	455
110	511
110	521
110	635
110	742
110	831
110	832
110	867
110	904
111	288
111	500
111	575
111	667
111	852
111	898
112	370
112	558
112	609
112	614
112	782
113	251
113	263
113	425
113	441
113	567
113	658
113	851
114	195
114	315
114	317
114	329
114	363
114	435
114	511
114	539
114	586
114	681
114	722
114	900
115	195
115	233
115	299
115	496
115	515
115	582
115	643
115	732
115	914
116	150
116	406
116	883
116	941
117	148
117	160
117	184
117	231
117	238
117	267
117	332
117	341
117	345
117	391
117	578
117	586
117	650
117	673
117	752
117	797
117	828
117	878
117	887
117	968
117	972
118	162
118	479
118	614
119	328
119	466
120	137
120	138
120	198
120	301
120	317
120	460
120	557
120	701
120	721
120	722
120	843
120	858
120	990
121	219
121	233
121	308
121	437
121	438
121	625
121	638
121	673
121	838
121	839
121	903
122	379
122	626
123	207
123	252
123	259
123	363
123	365
123	529
123	644
123	669
123	733
123	749
123	948
123	984
125	189
125	464
125	486
125	662
125	718
126	241
126	400
126	731
127	209
127	301
127	372
127	404
127	603
128	169
128	301
128	336
128	359
128	529
128	542
128	589
128	962
129	212
129	300
129	511
129	725
130	350
130	933
131	401
131	540
131	587
131	759
131	761
131	803
131	842
131	884
132	239
132	252
132	282
132	428
132	493
132	509
132	519
132	601
132	690
132	749
132	812
132	820
132	866
132	898
132	912
133	208
133	265
133	278
133	333
133	453
133	514
133	542
133	585
133	859
133	935
133	961
134	208
134	228
134	608
134	677
134	795
134	996
135	148
135	207
135	298
135	299
135	423
135	436
135	732
135	752
135	770
135	990
136	217
136	323
136	553
136	714
136	717
136	799
136	923
136	972
137	138
137	187
137	502
137	631
137	676
137	679
137	713
137	812
137	989
138	252
138	368
138	409
138	488
138	670
138	690
138	743
138	785
138	856
139	146
139	377
139	415
139	746
140	156
140	285
140	288
140	306
140	593
140	728
140	785
140	881
140	888
140	969
141	150
141	152
141	253
141	402
141	468
141	627
141	636
141	754
141	820
141	827
141	840
141	867
141	904
141	911
141	947
142	289
142	316
142	439
142	766
142	779
143	262
143	479
143	706
144	228
144	323
144	363
144	364
144	365
144	597
144	672
144	673
144	676
144	721
144	784
144	789
144	912
145	148
145	196
145	356
145	393
145	692
145	703
145	745
145	797
145	812
145	874
145	883
145	889
145	925
145	942
145	956
145	998
146	377
146	394
146	433
146	486
146	536
146	598
146	877
146	977
147	152
147	310
147	378
147	391
147	402
147	406
147	438
147	462
147	490
147	507
147	734
147	745
147	881
147	918
147	947
148	158
148	197
148	346
148	383
148	468
148	510
148	709
148	745
148	825
148	827
148	882
148	990
149	318
149	365
149	683
149	703
149	827
149	895
149	900
149	978
150	207
150	346
150	393
150	462
150	473
150	477
150	505
150	539
150	563
150	610
150	683
150	724
150	759
150	874
150	972
151	258
151	322
151	430
151	640
151	705
152	219
152	247
152	341
152	344
152	438
152	454
152	553
152	582
152	585
152	671
152	772
152	889
152	911
152	933
152	951
153	247
153	263
153	273
153	386
153	415
153	548
153	580
153	711
153	724
153	804
153	839
153	994
154	156
154	253
154	429
154	485
154	971
154	992
155	159
155	222
155	823
156	206
156	269
156	288
156	296
156	595
156	610
156	634
156	728
156	785
156	820
156	879
157	385
157	602
157	634
157	808
157	937
158	468
158	538
158	590
158	774
158	872
158	939
158	972
158	988
159	357
159	379
159	398
159	423
159	489
160	435
160	482
160	515
160	555
160	589
160	597
160	660
160	749
160	788
160	827
160	871
160	878
160	882
160	935
160	942
160	945
160	980
161	375
161	728
161	796
161	991
163	206
163	225
163	406
163	407
163	463
163	513
163	602
163	793
163	803
163	879
163	942
163	997
163	998
164	266
164	418
164	449
164	806
165	240
165	332
165	520
165	590
165	610
165	627
165	729
165	792
165	840
165	872
165	939
165	957
166	292
166	349
166	379
166	565
166	776
167	204
167	219
167	263
167	275
167	305
167	337
167	455
167	494
167	531
167	660
167	737
167	742
167	745
167	754
167	799
167	828
167	897
168	480
169	193
169	202
169	323
169	437
169	643
169	679
169	704
169	929
169	959
169	970
169	989
170	482
170	700
170	707
170	730
170	820
170	938
171	271
171	381
171	442
171	453
171	531
171	672
171	738
171	935
172	921
173	412
173	508
173	916
173	941
173	975
174	411
174	606
174	667
174	726
175	212
175	250
175	304
175	481
175	490
175	511
175	527
175	559
175	566
175	815
175	951
175	969
175	975
175	998
176	296
176	422
176	443
176	470
176	539
176	579
176	610
176	620
176	728
176	763
176	778
176	925
176	928
177	322
177	526
177	558
177	813
177	948
178	695
179	238
179	246
179	305
179	720
179	776
179	804
179	927
179	968
180	225
180	282
180	300
180	306
180	331
180	394
180	700
180	872
180	938
180	941
181	196
181	234
181	334
181	376
181	500
181	515
181	541
181	622
181	685
181	726
181	852
181	876
181	981
182	369
182	372
182	769
182	848
182	862
183	557
183	581
183	604
183	644
183	687
183	692
183	724
183	733
183	801
184	210
184	308
184	472
184	660
184	671
184	754
184	897
184	904
184	906
184	947
184	950
184	971
185	250
185	693
185	718
185	796
185	809
186	219
186	241
186	254
186	507
186	563
186	582
186	637
186	639
186	816
186	831
186	838
186	853
187	207
187	334
187	344
187	562
187	606
187	632
187	656
187	789
187	929
188	314
188	579
188	829
188	875
188	984
189	325
189	615
189	655
189	767
190	283
190	452
190	804
190	859
191	199
191	222
191	308
191	345
191	571
191	742
191	783
191	833
191	887
191	897
191	918
193	214
193	317
193	460
193	467
193	591
193	667
193	824
193	839
193	841
193	904
193	934
193	949
193	981
195	224
195	299
195	318
195	376
195	515
195	531
195	639
195	642
195	721
195	882
195	934
195	989
196	339
196	443
196	473
196	704
197	308
197	337
197	393
197	428
197	507
197	555
197	556
197	687
197	724
197	825
197	910
197	969
198	301
198	363
198	376
198	461
198	677
198	822
198	824
198	870
198	990
199	227
199	267
199	294
199	345
199	427
199	465
199	507
199	565
199	586
199	648
199	737
199	906
199	962
200	256
200	289
200	324
200	430
200	467
200	581
200	589
200	591
200	669
200	703
200	722
200	749
200	785
200	812
200	866
200	895
200	945
201	239
201	267
201	380
201	469
201	515
201	793
201	874
201	950
201	976
202	457
202	644
202	936
202	962
202	974
202	985
203	418
203	691
204	274
204	279
204	419
204	423
204	442
204	524
204	537
204	625
204	651
204	755
204	806
204	859
204	867
204	894
204	949
204	971
205	230
205	261
205	325
205	417
205	431
205	693
205	831
206	226
206	252
206	380
206	383
206	482
206	638
206	703
206	707
206	760
206	879
206	909
206	956
206	969
207	310
207	324
207	346
207	367
207	375
207	428
207	493
207	559
207	560
207	563
207	581
207	597
207	820
207	882
207	892
207	910
207	949
207	980
208	398
208	510
208	743
208	859
208	974
210	220
210	247
210	338
210	413
210	414
210	441
210	478
210	495
211	261
211	403
211	748
211	811
211	975
212	413
212	525
212	615
212	702
212	877
213	842
214	252
214	543
214	575
214	591
214	669
214	676
214	715
214	734
214	766
214	779
214	785
214	822
214	930
214	972
215	242
215	303
215	369
215	387
215	804
215	832
215	853
215	880
215	885
215	989
216	531
216	586
216	652
216	720
216	732
216	839
216	857
216	996
217	238
217	303
217	628
217	751
218	758
219	247
219	254
219	259
219	265
219	341
219	384
219	720
219	742
219	756
219	833
219	838
219	949
219	990
220	338
220	413
220	623
220	755
220	776
220	792
220	862
220	923
221	569
221	804
221	927
222	255
222	329
222	423
222	442
222	450
222	454
222	455
222	531
222	556
222	659
222	848
222	859
222	880
222	914
222	960
223	479
224	228
224	286
224	336
224	363
224	376
224	608
224	677
224	985
224	987
225	258
225	306
225	383
225	403
225	406
225	430
225	526
225	560
225	727
225	787
225	830
225	881
225	998
226	263
226	308
226	343
226	394
226	398
226	527
226	530
226	584
226	592
226	599
226	708
226	801
226	906
226	951
227	233
227	294
227	351
227	363
227	556
227	732
227	801
227	914
228	347
228	452
228	608
228	687
228	722
228	744
228	784
228	858
228	875
228	901
228	929
228	944
228	987
229	298
229	446
229	510
229	548
229	624
229	633
229	652
229	680
229	770
229	843
229	857
229	919
229	935
229	974
229	990
230	717
230	939
231	394
231	415
231	416
231	471
231	497
231	524
231	627
231	897
231	906
231	911
231	951
232	478
233	259
233	260
233	274
233	324
233	515
233	580
233	673
233	721
233	732
233	745
233	783
233	798
233	962
234	321
234	409
234	685
234	837
234	888
235	444
235	458
235	757
235	761
235	875
235	943
235	978
236	606
237	319
238	254
238	384
238	387
238	442
238	556
238	578
238	672
238	738
238	801
238	807
238	994
239	295
239	391
239	435
239	439
239	451
239	520
239	591
239	669
239	696
239	784
239	812
239	858
239	956
240	344
240	346
240	347
240	364
240	366
240	367
240	387
240	581
240	676
240	733
240	909
240	967
240	981
241	247
241	263
241	337
241	372
241	565
241	571
241	773
241	905
241	994
242	273
242	323
242	387
242	548
242	574
242	604
242	657
242	659
242	680
242	711
242	755
243	277
243	449
243	689
243	748
245	712
246	484
246	489
246	548
246	783
247	263
247	267
247	278
247	294
247	333
247	496
247	505
247	567
247	578
247	585
247	773
247	799
247	901
247	990
248	699
249	282
249	375
249	380
249	417
249	466
249	587
249	774
249	809
249	860
249	926
249	938
249	991
250	448
250	815
250	840
250	873
250	939
251	352
251	400
251	485
251	486
251	509
251	655
251	799
251	816
251	878
252	317
252	334
252	351
252	376
252	726
252	852
252	880
252	898
252	908
253	521
253	615
253	642
253	810
254	354
254	413
254	437
254	471
254	507
254	531
254	580
254	585
254	650
254	724
254	746
254	934
255	283
255	336
255	404
255	427
255	453
255	973
255	985
256	269
256	314
256	473
256	665
256	686
256	690
256	766
256	841
256	886
256	934
257	777
258	285
258	430
258	513
258	780
258	818
258	876
259	273
259	346
259	387
259	546
259	604
259	644
259	647
259	657
259	798
259	847
259	958
259	962
260	267
260	296
260	494
260	584
260	642
260	673
260	680
260	760
260	807
260	816
260	949
261	277
261	521
261	706
262	811
263	310
263	378
263	416
263	438
263	485
263	567
263	629
263	746
263	792
263	799
263	848
263	889
264	304
264	337
264	449
264	511
264	611
264	627
264	651
264	704
264	809
264	851
264	872
264	956
265	303
265	333
265	402
265	423
265	471
265	627
265	695
265	760
265	857
265	901
265	980
266	609
266	618
266	662
266	941
267	396
267	402
267	496
267	510
267	625
267	628
267	675
267	683
267	711
267	735
267	737
267	760
267	878
267	906
267	914
267	994
268	311
268	372
268	379
268	637
268	993
269	291
269	314
269	316
269	356
269	560
269	570
269	575
269	735
269	749
269	752
269	778
269	784
269	910
269	934
269	956
269	959
269	970
270	329
270	341
270	625
270	749
270	760
270	968
271	362
271	389
271	398
271	654
271	868
271	973
273	461
273	462
273	531
273	542
273	650
273	672
273	769
273	843
273	857
273	962
274	332
274	471
274	472
274	520
274	627
274	629
274	639
274	658
274	717
274	816
274	979
274	990
275	369
275	647
275	695
275	833
275	862
275	905
276	306
276	328
276	522
276	761
276	865
276	934
277	382
277	662
277	693
278	308
278	647
278	863
278	867
279	311
279	345
279	372
279	374
279	415
279	438
279	478
279	582
279	585
279	611
279	635
279	648
280	443
281	339
281	451
281	516
281	842
281	908
281	943
282	306
282	482
282	747
282	883
282	909
282	976
283	510
283	802
284	318
284	324
284	376
284	584
284	687
284	722
284	845
284	903
285	430
285	469
285	523
285	707
285	714
286	577
286	656
286	802
286	987
287	372
287	489
287	495
287	578
287	754
288	532
288	593
288	620
288	803
288	953
289	428
289	560
289	575
289	610
289	673
289	700
289	778
289	825
289	920
289	990
290	301
290	446
290	453
290	461
290	604
290	652
290	657
290	903
291	318
291	555
291	580
291	680
291	770
291	864
291	887
292	349
292	396
292	848
293	435
293	488
293	836
293	989
294	357
294	387
294	574
294	711
294	746
294	754
294	882
294	911
294	914
294	949
294	958
295	444
295	477
295	570
295	597
295	601
295	638
295	910
295	953
296	383
296	405
296	422
296	430
296	470
296	591
296	761
296	934
296	956
298	347
298	515
298	608
298	724
298	901
298	944
299	323
299	398
299	506
299	627
299	749
299	887
299	949
300	463
300	521
300	527
300	590
300	689
300	988
301	321
301	335
301	427
301	461
301	624
301	785
301	790
301	843
301	885
302	838
302	897
302	977
302	993
303	308
303	468
303	751
304	332
304	429
304	544
304	558
304	563
304	810
304	876
304	934
304	957
305	372
305	647
305	961
306	430
306	466
306	508
306	526
306	559
306	587
306	607
306	620
306	645
306	705
306	747
306	866
306	879
306	881
306	890
306	926
306	997
308	442
308	586
308	671
308	732
308	755
308	760
308	794
308	961
308	974
309	659
310	311
310	378
310	816
310	925
310	971
311	320
311	416
311	512
311	537
311	544
311	571
311	588
311	592
311	639
311	792
311	807
311	906
314	439
314	597
314	784
314	879
314	928
314	931
314	943
314	978
315	363
315	450
315	633
315	732
315	925
315	934
315	960
315	989
316	444
316	470
316	704
316	779
316	800
316	854
317	351
317	532
317	560
317	562
317	591
317	631
317	692
317	726
317	895
318	324
318	391
318	392
318	408
318	487
318	563
318	581
318	673
318	683
318	807
318	889
318	934
318	971
320	497
320	689
320	727
320	767
320	906
320	967
321	404
321	502
321	632
321	852
322	449
322	513
322	523
322	706
322	774
323	442
323	496
323	509
323	515
323	542
323	556
323	586
323	625
323	853
324	347
324	351
324	391
324	442
324	910
324	914
324	947
324	958
325	538
325	590
325	873
326	458
326	593
326	629
326	890
326	984
327	491
328	385
328	410
328	876
328	937
329	389
329	556
330	370
330	568
330	693
331	486
331	559
331	590
331	747
331	815
332	505
332	745
332	939
333	386
333	437
333	514
333	657
333	859
333	933
334	605
334	679
334	981
335	677
335	823
336	457
336	575
336	654
337	352
337	372
337	394
337	497
337	530
337	536
337	658
337	807
337	977
338	414
338	419
338	567
338	671
338	811
338	872
338	906
339	444
339	451
339	846
339	854
339	959
339	984
341	347
341	372
341	574
341	582
341	586
341	599
341	613
341	627
341	635
341	655
341	683
341	833
342	411
342	908
343	599
343	637
343	642
343	718
343	851
343	956
343	957
343	969
343	990
343	992
344	392
344	555
344	594
344	643
344	681
344	735
344	752
344	840
344	843
344	858
344	865
344	930
344	990
345	354
345	423
345	471
345	585
345	592
345	754
345	887
346	356
346	468
346	566
346	673
346	732
346	745
346	749
346	820
346	825
346	864
346	865
346	871
346	874
346	950
347	529
347	555
347	661
347	763
347	774
347	825
347	827
347	839
347	882
347	928
347	959
347	968
347	976
348	983
349	565
349	569
350	420
350	475
350	746
350	961
351	376
351	477
351	499
351	670
351	901
351	910
351	948
352	414
352	419
352	438
352	524
352	683
352	727
352	756
352	859
352	968
353	425
353	702
354	507
354	556
354	623
354	672
354	684
354	773
354	832
354	838
354	897
354	918
355	694
356	481
356	586
356	947
356	969
356	975
356	998
357	427
357	574
357	613
357	624
357	628
357	657
357	680
357	720
357	746
357	788
357	859
357	914
357	944
358	394
358	400
358	464
358	472
358	530
358	814
358	877
359	461
359	666
359	891
361	652
361	701
361	868
361	970
362	389
362	824
362	973
362	996
363	408
363	488
363	504
363	570
363	624
363	670
363	690
363	733
363	794
363	814
364	582
364	825
364	871
364	894
364	945
365	482
365	594
365	743
365	785
365	812
365	869
365	925
365	980
366	506
366	620
366	778
366	793
366	881
366	925
366	928
366	979
367	427
367	434
367	638
367	759
367	812
367	820
367	878
367	928
367	942
368	499
368	572
368	622
368	837
369	751
370	382
370	739
371	401
372	374
372	436
372	816
372	862
372	905
373	480
373	954
374	400
374	441
374	478
374	658
375	417
375	813
375	849
376	458
376	519
376	543
376	631
376	690
376	726
376	789
378	471
378	472
378	599
378	742
378	871
379	396
379	436
379	647
379	751
379	769
379	776
380	403
380	470
380	513
380	890
380	988
381	484
381	973
383	403
383	430
383	477
383	526
383	998
384	737
384	935
385	779
385	791
386	420
386	585
386	599
386	637
386	660
386	684
386	983
387	454
387	489
387	548
387	832
387	983
388	410
388	688
389	484
389	548
389	652
390	522
390	579
390	597
390	620
390	766
390	890
390	997
391	393
391	555
391	732
391	812
391	882
391	909
391	968
392	408
392	458
392	468
392	515
392	519
392	529
392	574
392	581
392	597
392	680
392	721
392	812
392	942
392	974
393	506
393	521
393	703
393	793
393	827
393	910
394	576
394	844
394	992
395	808
396	441
396	565
396	977
397	532
397	703
397	759
397	762
397	778
397	797
397	827
397	864
397	879
397	881
397	990
398	434
398	435
398	467
398	506
398	574
398	643
398	652
398	901
399	411
399	421
399	907
400	615
400	702
401	697
401	723
401	796
401	808
401	991
402	408
402	468
402	555
402	566
402	581
402	627
402	670
402	722
402	738
402	828
402	887
402	925
402	980
403	407
403	696
403	707
403	747
403	866
403	883
403	916
404	442
404	758
404	802
404	819
404	864
404	973
405	480
405	491
405	842
406	522
406	723
406	747
406	774
406	844
406	874
406	879
406	967
406	998
407	481
407	559
407	705
407	729
407	780
407	998
408	532
408	574
408	575
408	629
408	673
408	678
408	825
408	910
408	914
408	936
408	959
409	500
409	516
409	562
409	606
409	898
409	953
410	723
410	860
410	866
410	931
411	445
411	550
412	464
412	520
412	636
412	714
412	840
412	941
413	538
413	651
413	872
414	537
414	556
414	635
414	799
414	809
414	828
414	882
414	923
414	951
415	416
415	544
415	906
415	917
416	437
416	530
416	555
416	613
416	717
416	859
417	526
417	706
417	707
417	876
418	893
419	505
419	567
419	718
420	453
420	454
420	496
420	798
420	853
420	918
422	763
422	926
423	427
423	437
423	452
423	555
423	580
423	853
423	912
423	918
423	960
423	974
425	497
425	637
426	554
427	510
427	548
427	608
427	624
427	652
427	656
427	735
427	743
427	843
427	930
427	962
428	487
428	506
428	510
428	575
428	589
428	787
428	788
428	928
428	934
428	959
429	642
429	754
429	957
430	466
430	526
430	553
430	707
430	941
430	955
431	748
431	835
433	598
433	748
434	801
434	973
434	974
435	460
435	477
435	608
435	670
435	679
435	687
435	915
435	985
436	485
436	512
436	544
436	565
436	589
436	675
436	724
436	742
436	807
436	905
436	919
437	462
437	487
437	510
437	548
437	578
437	738
437	744
437	760
437	857
437	878
437	949
438	469
438	471
438	505
438	639
438	730
438	772
438	816
438	839
438	871
438	969
438	972
438	976
439	605
439	879
439	978
440	456
440	986
441	629
441	769
441	847
442	556
442	625
442	735
442	738
442	746
442	832
442	853
442	887
442	914
443	473
443	931
444	589
444	750
444	822
444	942
446	496
446	580
446	652
446	843
446	983
447	502
447	870
448	558
449	486
449	538
449	718
449	811
450	529
450	555
450	681
450	687
450	738
450	797
450	858
450	864
450	912
450	930
451	557
451	805
451	854
451	931
452	802
452	833
452	974
453	798
454	465
454	542
454	548
454	711
454	918
454	958
455	496
455	639
455	755
455	769
455	773
455	825
455	897
455	949
455	951
456	551
456	946
457	677
457	795
457	826
457	901
457	987
458	552
458	591
458	620
458	696
458	704
458	846
458	856
459	532
459	552
459	803
460	584
460	633
460	677
461	853
461	985
462	555
462	629
462	760
462	968
463	653
463	705
463	815
463	872
463	956
464	559
464	640
465	494
465	505
465	574
465	671
465	735
465	754
465	773
465	832
465	887
465	904
465	912
466	763
466	865
466	869
466	892
467	519
467	532
467	587
467	610
467	692
467	703
467	733
467	750
467	778
467	787
467	875
467	932
467	990
468	608
468	642
468	650
468	745
468	839
468	863
468	968
469	553
469	559
469	578
469	707
469	779
469	839
469	897
469	920
470	482
470	513
470	522
470	602
470	759
470	779
470	884
471	556
471	586
471	684
471	737
471	742
471	756
471	838
471	897
471	911
472	527
472	635
472	799
472	814
473	500
473	766
473	800
473	841
473	850
474	632
474	654
474	824
475	623
475	922
475	961
476	633
476	768
476	973
476	989
477	492
477	591
477	601
477	638
477	759
477	787
477	830
477	881
477	910
478	599
478	613
478	623
478	639
479	609
479	714
479	950
479	952
480	491
481	559
481	707
481	759
481	879
481	943
482	520
482	526
482	610
482	759
482	793
482	799
482	812
482	876
482	892
482	997
484	659
485	512
485	658
485	694
485	754
485	767
485	792
485	838
486	520
486	648
486	714
486	883
486	950
487	506
487	529
487	631
487	703
487	732
487	801
487	858
487	901
487	936
488	656
488	676
488	726
488	795
488	882
488	888
488	929
488	970
489	531
489	720
489	738
490	645
490	780
490	820
490	881
490	892
490	976
491	638
491	803
491	991
492	688
493	665
493	805
493	884
493	936
493	978
494	496
494	639
494	745
494	760
