130	138
130	223
130	251
130	278
130	370
130	389
130	422
130	492
130	732
130	748
130	756
130	771
130	822
130	860
131	182
131	191
131	336
131	409
131	480
131	497
131	506
131	555
131	692
131	713
131	781
131	826
131	829
131	842
131	921
131	925
131	948
132	192
132	551
132	639
132	752
133	467
133	497
133	650
133	696
133	744
133	810
133	837
133	870
133	925
133	932
134	136
134	190
134	391
134	462
134	532
134	538
134	689
134	741
134	775
134	781
134	930
134	937
135	198
135	277
135	315
135	346
135	545
135	656
135	982
136	174
136	186
136	260
136	281
136	311
136	313
136	343
136	431
136	566
136	568
136	644
136	654
136	662
136	722
136	797
136	878
136	887
136	895
136	901
136	929
136	978
138	176
138	308
138	382
138	503
138	578
138	620
138	632
138	778
138	809
139	157
139	248
139	510
139	594
139	716
139	735
140	717
141	755
142	195
142	392
142	404
142	501
142	515
142	537
142	611
142	653
142	683
142	773
142	932
142	951
143	495
143	562
143	681
143	902
144	166
144	258
144	362
144	471
144	513
144	578
144	822
144	825
144	852
144	860
144	904
144	923
144	959
145	192
145	263
145	357
145	476
145	497
145	557
145	565
145	592
145	740
145	776
145	826
145	835
145	878
146	210
146	635
146	663
146	723
146	786
146	822
146	899
146	966
146	987
146	993
147	218
147	428
147	851
148	851
149	325
149	485
149	502
149	507
149	936
150	170
150	190
150	290
150	357
150	418
150	468
150	571
150	724
150	732
150	791
150	806
150	920
150	974
151	226
151	240
151	392
151	461
151	480
151	539
151	555
151	610
151	697
151	754
151	769
151	815
151	949
152	435
152	639
152	755
153	181
153	267
153	276
153	470
153	513
153	605
153	609
153	660
153	692
153	710
153	797
153	834
153	835
154	200
154	237
154	450
154	460
154	467
154	497
154	524
154	696
154	703
154	710
154	837
154	898
154	933
155	257
155	333
155	435
155	591
155	784
155	803
155	912
155	949
155	968
156	164
156	717
156	794
156	985
157	195
157	238
157	252
157	411
157	494
157	544
157	569
157	599
157	684
157	718
157	766
157	832
157	988
158	715
158	924
159	170
159	190
159	231
159	347
159	349
159	659
159	663
159	690
159	822
159	829
159	841
159	860
159	913
160	257
160	326
160	425
160	611
160	670
160	677
160	699
160	972
161	396
161	520
161	643
161	775
161	781
161	800
161	926
161	945
161	981
161	995
162	315
162	330
162	333
162	371
162	384
162	459
162	595
162	652
162	663
162	737
162	751
162	905
162	922
162	935
162	943
162	962
163	267
163	495
163	534
163	610
163	659
163	703
163	806
163	948
163	950
164	307
164	494
164	510
164	594
164	717
164	913
164	980
165	206
165	449
165	462
165	501
165	538
165	721
165	732
165	929
165	930
166	176
166	210
166	299
166	353
166	741
166	748
166	813
166	831
166	966
166	985
167	484
167	487
167	551
167	777
167	828
168	322
168	360
168	545
168	751
168	947
168	988
169	491
169	622
170	276
170	357
170	396
170	422
170	592
170	669
170	696
170	705
170	713
170	776
170	837
170	937
170	974
171	693
171	735
171	831
171	861
171	899
171	964
171	967
172	434
172	479
172	731
172	936
173	222
173	224
173	276
173	279
173	350
173	442
173	474
173	713
173	798
173	889
173	937
173	946
174	225
174	364
174	393
174	478
174	764
174	826
174	935
174	949
174	972
174	996
175	336
175	474
175	493
175	506
175	524
175	593
175	705
175	772
175	775
175	826
175	890
176	186
176	189
176	215
176	325
176	396
176	478
176	520
176	581
176	662
176	687
176	739
176	771
176	958
177	447
177	665
177	681
178	269
178	368
178	511
178	692
179	395
179	430
179	431
179	520
179	554
179	618
179	635
179	713
179	792
179	868
179	888
179	981
181	224
181	364
181	373
181	391
181	474
181	475
181	781
181	890
181	943
181	995
182	566
182	614
182	710
182	711
182	750
182	785
182	836
182	887
182	891
182	928
182	930
184	250
184	310
184	464
184	611
184	622
184	653
184	657
184	672
185	227
185	303
185	385
185	481
185	528
186	215
186	231
186	239
186	393
186	462
186	513
186	546
186	617
186	663
186	901
186	930
187	252
187	496
187	546
187	627
187	656
187	774
187	955
187	962
187	988
188	297
188	395
188	503
188	508
188	620
189	272
189	436
189	685
189	730
189	731
189	872
189	916
189	925
189	926
189	966
189	980
189	985
190	334
190	353
190	538
190	592
190	692
190	826
190	841
190	865
190	891
190	892
191	250
191	350
191	471
191	489
191	527
191	609
191	610
191	616
191	719
191	989
192	195
192	253
192	326
192	356
192	515
192	552
192	565
192	575
192	582
192	595
192	609
192	628
192	643
192	698
192	866
193	670
193	796
193	931
193	968
194	334
194	579
194	629
195	228
195	377
195	420
195	421
195	473
195	565
195	591
195	692
195	698
195	752
195	777
195	938
195	951
195	968
196	321
196	363
196	395
196	590
196	809
196	966
197	467
197	619
197	639
198	436
198	453
198	456
198	646
198	704
199	289
199	633
199	646
199	688
199	790
199	967
200	262
200	305
200	414
200	551
200	565
200	628
200	790
200	810
200	815
200	970
201	332
201	528
201	561
201	583
202	286
202	315
202	334
202	376
202	556
202	740
202	807
202	833
202	879
202	957
203	300
203	482
203	976
205	214
205	242
205	474
205	651
205	923
206	252
206	277
206	359
206	384
206	470
206	515
206	531
206	569
206	630
206	911
207	223
207	241
207	301
207	651
207	695
207	976
208	302
208	335
208	394
208	820
208	989
209	229
209	284
209	350
209	390
209	443
209	447
209	474
209	512
209	520
209	523
209	538
209	641
209	651
209	781
209	857
209	901
209	994
210	715
210	748
211	231
211	232
211	239
211	266
211	278
211	333
211	339
211	364
211	452
211	587
211	644
211	797
211	887
211	983
212	323
212	524
212	857
212	938
213	310
213	497
213	522
213	931
214	223
214	265
214	469
214	553
214	612
214	635
214	743
214	916
214	946
215	216
215	265
215	325
215	471
215	520
215	587
215	663
215	726
215	797
215	852
215	901
215	994
216	590
216	663
216	797
216	813
216	859
216	895
216	930
216	935
216	967
217	288
217	458
217	855
218	637
218	714
220	222
220	262
220	440
220	458
220	474
220	489
220	507
220	643
220	660
220	671
220	673
220	696
220	754
220	762
220	767
220	800
220	836
220	842
220	901
220	917
220	976
220	989
221	371
221	432
221	567
221	602
221	616
221	797
221	846
221	929
221	972
222	409
222	523
222	584
222	673
222	820
222	829
223	229
223	422
223	469
223	482
223	488
223	525
223	574
223	651
223	700
223	728
223	854
223	966
224	276
224	284
224	422
224	474
224	489
224	829
224	835
224	859
225	470
225	586
225	822
225	935
225	972
225	988
226	383
226	394
226	540
226	556
226	659
226	660
226	754
226	857
226	896
226	921
226	954
227	296
227	440
227	648
227	812
227	976
228	290
228	582
228	604
228	628
228	670
228	882
229	280
229	389
229	390
229	396
229	525
229	923
230	271
230	285
230	782
231	245
231	272
231	284
231	338
231	409
231	452
231	568
231	602
231	641
231	733
231	750
231	776
231	797
231	843
231	844
231	871
231	886
231	911
231	940
232	364
232	413
232	470
232	596
232	731
232	750
232	761
232	859
232	916
232	922
232	926
232	944
233	286
233	313
233	432
233	569
233	627
233	652
233	776
233	843
233	879
233	912
233	932
233	951
233	978
234	333
234	496
234	684
234	924
235	309
236	504
237	250
237	270
237	458
237	461
237	521
237	556
237	678
237	882
237	921
238	289
238	560
238	701
238	803
238	827
238	859
239	343
239	344
239	396
239	560
239	609
239	666
239	916
240	317
240	495
240	532
240	536
240	605
240	607
240	686
240	796
240	801
240	920
241	281
241	444
241	548
241	612
241	618
241	662
241	673
241	674
241	697
241	705
241	762
241	874
242	511
243	542
243	603
243	720
244	814
245	320
245	488
245	643
246	254
246	280
246	282
246	400
246	489
246	524
246	527
246	576
246	643
246	835
246	894
246	949
246	992
247	315
247	318
247	321
247	354
247	410
247	554
247	600
247	709
247	811
247	828
247	975
248	594
248	832
248	967
249	375
249	938
250	285
250	328
250	341
250	450
250	532
250	540
250	559
250	628
250	657
251	308
251	433
251	578
251	608
251	811
251	825
251	871
252	326
252	371
252	477
252	537
252	600
252	751
252	788
252	823
252	832
253	267
253	326
253	357
253	384
253	392
253	459
253	479
253	556
253	691
253	692
253	722
253	887
253	891
253	906
253	940
253	972
254	430
254	523
254	616
254	719
254	857
254	874
254	894
254	948
255	492
255	507
255	580
255	633
255	822
256	636
256	897
257	286
257	330
257	337
257	338
257	421
257	473
257	670
257	734
257	866
257	879
257	915
257	954
258	370
258	393
258	478
258	566
258	587
258	694
258	723
258	839
258	871
258	995
259	348
259	390
259	675
260	289
260	318
260	600
260	621
260	788
260	885
261	417
261	636
261	670
261	897
261	973
262	559
262	738
262	934
263	317
263	320
263	357
263	454
263	497
263	593
263	653
264	385
264	518
265	311
265	422
265	616
265	813
265	835
265	955
266	284
266	338
266	391
266	409
266	422
266	476
266	568
266	586
266	602
266	721
266	737
266	752
266	775
266	797
266	878
266	913
266	974
266	994
267	317
267	357
267	450
267	497
267	556
267	582
267	606
267	627
267	653
267	677
267	690
267	810
267	872
267	947
267	975
268	444
268	527
268	541
268	574
268	817
268	820
268	906
268	917
268	938
269	729
269	884
270	532
270	734
270	766
270	862
271	639
272	321
272	333
272	470
272	790
272	813
272	929
272	980
272	988
273	420
273	477
273	520
273	556
273	732
273	763
273	848
273	975
274	286
274	376
274	473
274	501
274	575
274	725
274	790
274	828
274	883
274	968
274	975
275	374
275	454
275	486
275	551
275	734
275	777
275	811
275	862
275	905
275	970
275	988
276	282
276	469
276	593
276	675
276	705
276	778
276	791
276	829
276	992
277	739
277	832
277	952
278	364
278	384
278	446
278	568
278	596
278	649
278	666
278	741
278	764
278	775
278	790
278	935
279	305
279	347
279	690
279	710
279	785
279	791
279	878
280	362
280	396
280	527
280	568
280	593
280	608
280	609
280	723
280	728
280	743
280	854
280	916
281	401
281	454
281	480
281	488
281	651
281	673
281	765
281	841
281	874
281	894
282	400
282	418
282	437
282	458
282	489
282	524
282	527
282	660
282	721
282	726
282	836
282	981
284	361
284	404
284	660
284	697
284	713
284	835
284	841
284	847
284	889
284	921
285	969
286	386
286	417
286	425
286	504
286	604
286	853
286	988
287	567
287	598
287	863
288	629
288	799
289	374
289	647
289	790
289	850
290	417
290	544
290	562
290	677
291	325
291	353
291	431
291	500
291	571
291	764
291	872
291	960
291	966
292	308
292	443
292	543
292	834
292	946
292	995
293	378
293	573
293	595
293	630
293	828
295	559
296	300
296	335
296	405
296	561
296	729
296	800
297	299
297	406
297	503
297	617
297	714
297	851
297	993
298	667
298	715
299	333
299	353
299	360
299	436
299	985
299	993
299	996
300	301
300	385
300	593
300	729
301	399
301	525
301	574
301	662
301	840
301	979
301	981
303	440
303	648
304	316
304	668
304	850
305	425
305	532
305	556
305	571
305	628
305	699
305	750
305	807
305	931
305	954
306	573
307	315
307	408
307	433
307	537
307	586
307	709
307	718
307	751
307	972
307	991
308	345
308	548
308	674
308	760
308	805
310	317
310	328
310	536
310	763
310	892
310	954
311	424
311	446
311	460
311	474
311	574
311	771
311	808
311	860
311	871
311	872
311	916
311	987
312	626
312	938
312	989
313	374
313	452
313	560
313	575
313	595
313	627
313	718
313	761
313	791
313	796
313	815
313	892
313	925
314	372
314	385
314	503
314	907
314	942
314	979
315	410
315	599
315	793
315	815
315	905
317	330
317	344
317	660
317	686
317	820
317	883
317	902
317	915
318	410
318	453
318	544
318	615
318	621
319	464
319	537
319	639
319	811
319	931
320	323
320	402
320	450
320	609
320	738
320	837
320	896
321	333
321	407
321	453
321	500
321	596
321	649
321	663
321	790
321	797
321	846
321	926
321	927
321	929
321	955
321	983
322	342
322	441
322	832
323	388
323	576
323	916
323	953
323	989
324	577
325	343
325	393
325	644
325	687
325	691
325	740
325	741
325	771
326	339
326	575
326	603
326	654
326	740
326	843
326	896
326	951
327	328
327	902
327	906
328	442
328	522
328	613
328	681
328	712
328	909
329	395
329	482
329	731
329	831
329	966
330	376
330	414
330	425
330	454
330	539
330	734
330	918
331	438
333	343
333	349
333	371
333	384
333	500
333	510
333	751
333	788
333	790
333	843
333	887
333	922
333	943
334	476
334	517
334	556
334	815
334	892
334	954
334	970
335	614
335	651
336	495
336	622
336	641
336	799
336	820
336	857
336	884
337	349
337	383
337	392
337	473
337	611
337	628
337	833
337	843
337	890
337	940
338	347
338	360
338	459
338	466
338	477
338	500
338	552
338	682
338	731
338	750
338	785
338	803
338	833
338	887
338	949
339	360
339	373
339	557
339	600
339	741
339	761
339	835
339	886
339	887
339	925
339	932
339	991
340	355
340	656
340	967
341	393
341	404
341	500
341	565
341	596
341	602
341	741
341	764
341	775
341	826
341	847
341	914
341	929
341	930
343	370
343	461
343	500
343	683
343	733
343	778
343	930
343	985
344	347
344	546
344	602
344	732
344	929
344	955
344	960
344	977
345	518
345	877
345	887
346	510
346	731
346	811
346	861
347	477
347	515
347	552
347	557
347	560
347	696
347	776
347	921
348	440
348	881
349	364
349	622
349	983
350	365
350	399
350	605
350	607
350	641
350	655
350	660
350	836
350	859
350	865
350	937
351	383
352	417
352	519
352	787
353	602
353	730
353	764
353	859
353	955
353	995
354	381
355	982
356	544
356	605
356	690
356	896
357	425
357	460
357	512
357	599
357	659
357	660
357	754
357	797
357	841
357	842
357	921
358	395
358	436
358	449
358	502
358	585
358	996
359	384
359	449
359	464
359	788
359	790
359	794
359	808
359	821
359	872
359	885
359	927
360	376
360	377
360	501
360	515
360	590
360	725
360	751
360	785
360	968
360	988
361	387
361	515
361	523
361	775
361	813
362	373
362	422
362	424
362	698
362	743
362	760
362	781
362	791
362	864
362	981
362	993
363	432
363	580
363	590
363	693
364	462
364	721
364	728
364	764
364	808
364	822
364	859
364	926
364	978
364	987
364	994
365	512
365	606
365	657
365	722
365	826
365	948
366	597
369	583
369	792
370	373
370	391
370	471
370	596
370	691
370	695
370	852
370	901
370	940
371	384
371	913
371	935
372	481
372	574
372	583
372	680
372	729
372	953
373	393
373	475
373	513
373	520
373	538
373	566
373	571
373	660
373	687
373	797
373	889
373	988
374	449
374	454
374	470
374	544
374	565
374	569
374	639
374	682
374	709
374	848
374	885
374	962
375	418
375	665
375	965
376	377
376	473
376	603
376	627
376	773
376	828
376	853
376	951
376	968
377	515
377	595
377	652
377	722
377	725
377	853
377	939
377	977
377	978
378	414
378	420
378	427
378	435
378	551
378	582
378	706
378	808
378	975
379	572
380	410
380	615
380	709
380	720
380	725
380	777
380	905
380	977
381	630
381	661
382	485
382	548
382	834
382	946
383	565
383	611
383	692
383	718
383	806
383	837
383	921
383	934
384	397
384	478
384	560
384	569
384	586
384	621
384	718
384	803
385	528
385	979
386	519
386	604
386	664
386	986
387	420
387	461
387	539
387	750
387	772
387	784
387	810
387	856
387	883
387	892
387	918
388	495
388	541
388	593
388	601
388	616
388	707
388	765
388	900
389	391
389	424
389	443
389	513
389	554
389	741
389	758
389	860
389	958
390	406
390	440
390	758
390	976
391	443
391	587
391	606
391	609
391	760
391	771
391	775
391	798
391	889
391	901
391	979
392	526
392	690
392	692
392	752
392	785
392	886
392	931
392	932
392	940
393	407
393	568
393	627
393	666
393	739
393	808
393	913
394	401
394	409
394	493
394	511
394	610
394	626
394	685
394	992
394	998
395	492
395	730
395	756
395	809
395	868
396	424
396	492
396	553
396	635
396	662
396	687
396	773
396	812
396	822
396	987
396	995
399	422
399	430
399	471
399	524
399	616
399	644
399	677
399	728
399	765
399	829
399	836
399	864
399	890
400	426
400	458
400	530
400	614
400	643
400	824
400	857
400	894
400	916
401	451
401	512
401	541
401	583
401	728
401	917
402	463
402	532
402	536
402	559
402	678
402	896
403	747
404	454
404	477
404	653
404	724
404	752
404	776
404	826
404	951
405	406
405	676
405	979
406	553
406	959
407	633
407	642
407	647
407	936
407	952
407	996
407	999
408	621
408	663
408	684
408	718
408	932
408	991
409	430
409	493
409	589
409	657
409	689
409	772
409	798
409	842
409	900
409	953
409	974
409	981
410	847
410	922
410	944
410	978
410	988
411	997
411	999
412	442
412	749
413	702
413	975
414	467
414	477
414	542
414	562
414	582
414	653
414	766
414	796
414	848
414	883
414	931
414	949
415	418
415	422
415	451
415	743
415	769
416	543
416	547
416	919
418	461
418	480
418	769
419	435
419	908
420	491
420	769
420	882
420	892
420	896
420	954
420	968
421	452
421	540
421	611
421	690
421	780
421	784
421	848
421	896
421	949
421	951
421	968
422	474
422	566
422	663
422	741
422	798
422	826
422	842
422	878
422	981
423	742
424	553
424	554
424	756
424	868
424	923
425	450
425	552
425	565
425	575
425	595
425	672
425	750
425	810
425	898
425	968
426	444
426	517
426	539
426	541
426	555
426	561
426	643
426	769
426	867
427	522
427	595
427	600
427	862
427	879
427	973
428	547
430	471
430	710
430	713
430	939
431	450
431	462
431	592
431	616
431	860
431	914
432	688
432	794
433	500
433	609
433	687
433	732
433	741
433	748
433	771
433	887
433	916
433	937
433	995
434	578
434	585
434	588
434	647
435	484
435	486
435	862
435	973
436	510
436	537
436	731
436	977
437	576
437	651
437	685
438	639
439	466
439	533
439	544
439	853
439	957
439	973
440	583
440	612
440	632
440	700
441	504
441	814
442	491
442	582
442	698
442	906
442	938
443	480
443	488
443	510
443	635
443	695
443	743
443	756
443	805
443	822
443	926
443	945
444	506
444	609
444	765
444	772
444	953
445	924
446	452
446	460
446	462
446	500
446	552
446	683
446	695
446	764
446	859
446	916
447	968
448	680
448	845
449	770
449	771
449	789
449	808
449	823
449	827
449	911
449	952
449	980
449	996
450	461
450	556
450	557
450	565
450	604
450	686
450	696
450	744
450	932
450	954
451	623
451	824
451	921
452	470
452	478
452	703
452	722
452	744
452	761
452	972
453	603
453	646
453	687
453	710
453	846
453	859
453	943
453	949
454	476
454	478
454	556
454	557
454	785
454	886
454	930
454	952
455	539
455	540
455	555
455	607
455	670
455	921
456	510
456	569
456	647
456	924
456	936
456	943
457	578
457	662
457	844
458	559
458	607
458	697
458	727
458	910
458	934
459	477
459	905
459	949
460	527
460	540
460	653
460	745
460	835
460	841
460	882
460	910
460	992
461	467
461	582
461	659
461	678
461	689
461	703
461	740
461	891
461	969
462	538
462	657
462	706
462	732
462	773
462	878
462	891
462	911
462	974
462	981
462	985
463	495
463	584
463	610
463	678
463	711
463	910
464	604
464	833
464	932
466	538
466	592
466	627
466	856
466	949
466	957
467	501
467	727
467	740
467	785
467	883
467	912
468	698
468	878
468	882
468	892
468	906
468	951
469	523
469	527
469	625
469	800
469	945
470	943
471	608
471	687
471	743
471	798
471	860
471	945
472	997
473	497
473	515
473	659
473	722
473	727
473	927
473	940
473	950
474	489
474	493
474	523
474	525
474	614
474	728
474	765
474	930
475	520
475	553
475	689
475	739
475	785
475	797
475	937
475	953
476	501
476	556
476	666
476	690
476	727
476	737
476	892
476	931
476	978
477	522
477	628
477	833
477	841
478	520
478	571
478	609
478	641
478	644
478	653
478	699
478	710
478	791
478	837
478	910
478	937
478	940
479	533
479	570
479	637
479	899
479	966
480	506
480	689
480	697
480	705
480	890
480	917
481	488
481	581
481	583
481	676
481	680
481	785
482	580
482	618
482	923
482	979
483	735
483	844
483	872
483	966
483	996
484	487
484	755
484	802
485	581
485	618
485	635
485	786
485	800
485	846
485	940
485	943
485	983
486	734
486	912
487	521
488	574
488	608
488	841
488	874
488	914
489	524
489	526
489	584
489	587
489	593
489	689
489	711
489	825
489	829
489	871
491	650
491	791
491	796
491	806
491	882
491	883
