79	957
79	967
80	176
80	239
80	615
80	693
80	696
80	895
81	222
81	318
81	712
81	744
81	957
82	318
82	713
82	747
82	791
82	881
83	216
83	371
83	629
84	406
84	472
84	537
84	800
84	969
85	518
85	532
85	601
85	958
86	169
86	180
86	223
86	261
86	340
86	480
86	489
86	519
86	520
86	592
86	698
86	721
86	727
86	790
86	846
86	860
86	899
87	96
87	104
87	180
87	330
87	441
87	488
87	639
87	647
87	674
87	691
87	698
87	750
87	756
87	764
87	812
87	940
87	970
88	145
88	202
88	208
88	304
88	473
88	758
89	424
89	453
89	476
89	531
89	719
89	915
89	951
90	229
90	313
90	317
90	330
90	353
90	397
90	423
90	623
90	680
90	781
90	792
90	958
91	103
91	219
91	478
91	512
91	596
91	687
91	713
91	765
91	808
91	809
91	832
91	835
92	216
92	290
92	368
92	562
92	641
92	702
92	761
93	234
93	327
93	422
93	659
93	667
93	675
93	676
93	734
94	232
94	292
94	385
94	428
94	455
94	460
94	620
94	791
94	809
95	122
95	166
95	227
95	305
95	334
95	432
95	441
95	465
95	556
95	632
95	662
95	680
95	701
95	727
95	752
95	774
95	816
95	977
96	217
96	275
96	297
96	311
96	340
96	372
96	384
96	388
96	432
96	451
96	526
96	593
96	608
96	674
96	710
96	743
96	752
97	205
97	250
97	283
97	334
97	438
97	517
97	532
97	643
97	699
97	717
97	745
97	760
97	903
97	947
98	105
98	198
98	211
98	300
98	322
98	517
98	648
98	718
98	739
98	864
98	919
99	557
99	877
100	111
100	297
100	308
100	352
100	535
100	572
100	622
100	639
100	731
100	783
100	804
100	818
100	848
100	894
100	908
100	950
101	227
101	263
101	288
101	313
101	330
101	409
101	522
101	565
101	609
101	631
101	672
101	690
101	737
101	764
101	924
101	975
101	976
102	128
102	163
102	211
102	289
102	321
102	366
102	369
102	386
102	483
102	612
102	673
102	758
102	797
102	831
102	859
102	891
102	908
102	961
103	354
103	571
103	689
103	915
103	946
104	116
104	130
104	137
104	168
104	169
104	383
104	475
104	489
104	512
104	592
104	661
104	769
104	848
104	868
104	973
104	991
105	187
105	223
105	238
105	240
105	274
105	284
105	356
105	366
105	420
105	439
105	608
105	690
105	754
105	786
105	788
105	829
105	831
106	156
106	381
106	431
106	531
106	691
106	719
106	814
106	957
106	976
107	242
107	283
107	303
107	397
107	522
107	529
107	563
107	623
107	680
107	727
107	776
107	977
108	218
108	283
108	300
108	303
108	320
108	353
108	412
108	556
108	628
108	674
108	703
108	705
108	929
108	992
109	234
109	268
109	373
109	798
109	967
110	303
110	508
110	518
110	635
110	650
110	822
111	114
111	142
111	193
111	280
111	457
111	495
111	501
111	519
111	520
111	536
111	569
111	580
111	593
111	614
111	711
111	716
111	866
111	911
111	913
112	332
112	386
112	401
112	417
112	424
112	760
113	172
113	226
113	274
113	473
113	649
113	870
113	926
113	937
114	275
114	292
114	300
114	466
114	520
114	525
114	535
114	733
114	757
114	864
114	962
115	613
115	811
115	986
116	305
116	307
116	350
116	492
116	646
116	657
116	875
116	944
116	975
117	262
117	371
117	399
117	422
117	521
117	526
117	746
117	812
117	991
118	427
118	449
118	557
118	706
118	891
118	990
119	148
119	537
119	827
119	943
120	204
120	259
120	479
121	158
121	189
121	213
121	313
121	376
121	409
121	543
121	550
121	563
121	565
121	591
121	674
121	683
121	698
121	708
121	727
121	749
121	795
121	812
121	871
121	894
121	937
122	197
122	287
122	288
122	317
122	323
122	344
122	411
122	438
122	670
122	705
122	710
122	738
122	824
122	895
123	282
123	367
123	414
123	726
123	817
125	229
125	238
125	454
125	465
125	699
125	769
125	846
125	913
125	944
126	202
126	267
126	288
126	300
126	367
126	490
127	349
127	386
127	448
127	505
127	709
127	910
128	180
128	229
128	287
128	289
128	344
128	349
128	432
128	539
128	737
128	769
128	857
128	944
129	558
129	776
129	932
130	193
130	277
130	420
130	519
130	721
130	821
130	825
130	826
130	834
130	908
130	976
130	987
131	310
131	664
131	867
131	939
132	209
132	411
132	451
132	532
132	554
132	632
132	680
132	824
132	873
132	950
133	200
133	836
134	166
134	213
134	238
134	275
134	289
134	378
134	439
134	465
134	480
134	670
134	769
134	783
134	804
134	832
134	978
134	996
135	155
135	182
135	317
135	395
135	411
135	613
135	642
135	717
135	953
136	326
136	375
136	415
136	416
136	436
136	530
136	860
136	869
136	881
137	141
137	227
137	261
137	277
137	315
137	317
137	332
137	477
137	522
137	563
137	567
137	716
137	785
137	790
137	849
137	908
138	348
138	772
138	796
139	189
139	244
139	341
139	412
139	594
139	692
139	702
139	809
139	810
139	938
140	173
140	256
140	349
140	361
140	611
140	648
140	800
140	835
140	907
140	969
141	276
141	603
141	691
141	752
141	810
141	826
141	837
141	903
141	912
141	915
141	995
142	154
142	375
142	399
142	436
142	442
142	551
142	555
142	633
142	739
142	748
142	755
142	762
142	788
142	835
143	605
143	624
143	671
143	877
145	149
145	211
145	240
145	313
145	372
145	420
145	467
145	536
145	766
145	891
145	899
146	232
146	399
146	664
146	694
146	962
147	288
147	304
147	520
147	522
147	822
147	824
147	837
147	871
147	893
147	944
148	704
149	181
149	251
149	273
149	322
149	367
149	633
149	879
149	964
149	969
150	193
150	269
150	301
150	525
150	653
150	654
150	755
150	762
150	867
150	894
150	996
151	617
151	669
151	836
152	229
152	316
152	426
152	879
152	886
153	296
153	384
153	797
153	831
154	158
154	420
154	464
154	554
154	570
154	583
154	631
154	661
154	703
154	768
154	794
154	822
154	844
154	893
154	974
155	188
155	225
155	315
155	317
155	334
155	369
155	488
155	635
155	663
155	713
155	731
155	874
155	950
156	531
156	562
156	837
157	300
157	388
157	681
157	739
157	799
157	884
158	196
158	303
158	358
158	389
158	508
158	607
158	717
158	732
158	794
159	365
159	503
159	613
159	657
159	677
159	707
159	947
160	457
160	460
160	887
161	244
161	254
161	415
161	555
161	579
161	614
161	739
161	896
161	920
161	991
162	307
162	345
162	376
162	477
162	492
162	570
162	623
162	731
162	736
162	756
162	769
162	779
162	903
162	921
163	187
163	226
163	309
163	337
163	363
163	649
163	708
163	718
163	832
163	883
164	262
164	669
164	735
164	808
165	306
165	506
165	604
165	623
165	659
165	695
165	743
165	746
165	810
165	957
165	982
166	289
166	346
166	352
166	372
166	439
166	496
166	644
166	673
166	751
166	754
166	797
166	805
166	818
166	857
166	919
166	940
166	978
167	197
167	265
167	316
167	364
167	584
167	670
167	774
167	855
168	187
168	208
168	332
168	519
168	563
168	633
168	698
168	819
168	829
168	919
168	950
168	970
169	338
169	372
169	375
169	430
169	462
169	490
169	593
169	614
169	649
169	674
169	727
169	750
169	783
169	819
169	832
169	894
169	977
170	261
170	447
170	532
170	648
170	797
170	820
170	908
170	919
171	211
171	364
171	638
171	684
171	754
171	758
171	779
171	797
172	226
172	281
172	340
172	400
172	432
172	473
172	550
172	556
172	786
172	805
172	883
172	937
172	953
173	267
173	472
173	537
173	547
173	585
173	654
174	377
174	827
175	624
176	201
176	348
176	598
176	778
176	986
177	253
177	303
177	450
177	604
177	771
177	874
177	915
179	700
180	254
180	280
180	345
180	451
180	591
180	612
180	633
180	673
180	748
180	767
180	788
180	795
180	812
180	819
180	911
180	977
181	193
181	256
181	262
181	275
181	410
181	509
181	637
182	255
182	317
182	365
182	423
182	563
182	701
182	731
183	233
183	282
183	306
183	359
183	434
183	742
183	872
184	345
184	353
184	409
184	420
184	679
184	702
184	703
184	790
184	812
184	973
184	977
185	248
186	280
186	388
186	466
186	538
187	189
187	213
187	271
187	289
187	309
187	345
187	363
187	369
187	388
187	417
187	608
187	632
187	848
187	978
187	999
188	205
188	207
188	260
188	263
188	500
188	565
188	601
188	634
188	639
188	646
188	736
188	794
188	851
188	868
188	871
188	875
188	912
188	966
188	968
188	973
188	989
189	238
189	250
189	263
189	297
189	439
189	441
189	451
189	483
189	511
189	679
189	683
189	769
189	848
189	929
189	940
189	978
190	202
190	211
190	267
190	449
190	470
190	585
190	981
190	991
193	232
193	269
193	341
193	404
193	415
193	443
193	457
193	490
193	580
193	757
194	318
194	443
194	735
195	252
195	365
195	393
195	615
196	215
196	412
196	413
196	500
196	518
196	556
196	593
196	607
196	623
196	701
196	710
196	802
197	266
197	395
197	613
197	693
197	740
197	954
197	961
198	256
198	439
198	537
198	610
198	648
198	937
198	996
199	252
199	707
200	301
201	239
201	279
201	878
202	569
202	648
202	684
202	766
202	927
202	970
203	633
204	318
204	328
204	664
205	237
205	260
205	353
205	355
205	419
205	627
205	690
205	893
205	995
206	667
207	320
207	397
207	609
207	717
207	781
207	869
208	281
208	284
208	297
208	322
208	447
208	466
208	718
208	786
208	804
208	832
209	236
209	262
209	344
209	357
209	359
209	404
209	444
209	494
209	496
209	543
209	727
209	786
209	801
209	820
209	846
209	895
209	996
209	999
210	299
210	329
210	410
210	467
210	547
210	681
210	758
210	933
211	611
211	899
212	329
212	406
212	537
212	611
212	654
212	665
212	681
212	787
213	345
213	475
213	643
213	662
213	674
213	698
213	763
213	868
214	321
214	363
214	366
214	797
214	801
214	859
214	913
214	950
215	412
215	554
215	601
215	732
216	221
216	290
216	619
216	746
217	274
217	366
217	496
217	556
217	633
217	751
217	754
217	871
217	894
217	958
217	968
218	227
218	359
218	384
218	398
218	522
218	563
218	604
218	635
218	702
218	951
219	664
219	918
221	507
221	529
221	702
221	821
221	822
221	909
221	975
222	282
222	328
222	342
222	354
222	444
222	592
222	743
222	817
223	250
223	378
223	447
223	698
223	728
223	820
223	826
223	894
223	920
224	250
224	843
224	868
225	226
225	250
225	280
225	297
225	351
225	372
225	398
225	451
225	519
225	579
225	674
225	728
225	750
225	820
225	894
226	449
226	718
226	754
226	884
227	315
227	351
227	397
227	398
227	492
227	550
227	583
227	643
227	667
227	703
227	737
227	812
227	822
227	825
227	849
227	871
227	878
227	951
227	971
228	237
228	252
228	400
228	419
228	615
229	239
229	281
229	532
229	845
229	884
229	953
231	421
231	594
232	293
232	385
232	415
232	597
232	783
232	939
232	993
233	324
233	437
233	592
233	689
233	806
233	872
234	474
234	514
234	666
234	753
234	872
235	477
235	594
235	761
236	366
236	436
236	484
236	489
236	517
236	526
236	535
236	537
236	637
236	662
236	681
236	788
236	793
237	283
237	320
237	353
237	477
237	572
237	635
237	690
237	717
237	781
237	792
237	833
237	858
237	871
237	893
237	909
238	284
238	304
238	309
238	326
238	346
238	451
238	519
238	555
238	644
238	741
238	788
238	911
239	264
239	266
239	364
239	584
239	855
240	249
240	263
240	304
240	311
240	366
240	441
240	465
240	574
240	671
240	752
240	816
240	820
240	832
240	895
241	309
241	333
241	340
241	357
241	359
241	420
241	484
241	525
241	538
241	639
241	711
241	735
241	750
241	824
241	843
241	931
242	285
242	464
242	629
242	663
242	682
242	824
242	851
243	306
243	506
243	629
243	853
244	285
244	294
244	425
244	521
244	601
244	809
244	826
244	914
244	987
245	257
245	276
245	328
245	341
245	444
245	541
245	687
245	739
245	742
245	748
245	820
245	842
245	860
245	881
245	912
246	460
246	510
246	948
247	248
248	518
249	348
249	366
249	595
249	709
249	720
249	754
249	804
249	857
250	283
250	304
250	384
250	425
250	608
250	711
250	750
250	767
250	819
250	825
250	849
250	852
250	991
251	377
251	684
252	606
253	468
253	566
253	628
253	789
253	822
253	974
254	308
254	495
254	551
254	711
254	716
254	734
254	744
254	785
254	843
254	846
254	920
255	286
255	426
255	493
255	591
255	738
255	760
255	829
256	300
256	460
256	618
256	777
256	981
257	430
257	514
257	543
257	551
257	639
257	757
257	812
257	832
257	931
257	950
257	962
257	991
258	291
260	397
260	423
260	424
260	717
260	778
260	794
260	815
261	378
261	489
261	525
261	647
261	661
261	727
261	743
261	931
261	950
262	280
262	326
262	333
262	410
262	466
262	525
262	656
262	835
262	930
262	982
263	307
263	376
263	492
263	526
263	591
263	592
263	625
263	708
263	893
263	940
264	345
264	350
264	395
264	412
264	413
265	266
265	281
265	386
265	438
265	473
265	593
265	760
265	937
266	305
266	386
266	503
266	568
266	603
266	613
266	615
266	740
266	745
266	760
266	778
266	823
266	831
266	855
266	947
266	952
267	300
267	537
267	597
267	648
267	799
267	827
268	506
269	341
269	415
269	739
271	281
271	309
271	311
271	340
271	466
271	467
271	490
271	520
271	526
271	575
271	608
271	751
271	783
271	848
271	931
271	977
272	317
272	438
272	459
272	556
272	628
272	643
272	701
272	710
272	740
272	779
273	298
273	401
273	677
273	790
273	805
273	816
273	944
273	978
274	298
274	340
274	374
274	489
274	779
274	857
274	996
275	300
275	378
275	420
275	466
275	490
275	543
275	637
275	716
275	748
275	774
275	820
275	908
276	277
276	434
276	512
276	521
276	552
276	555
276	559
276	687
276	744
276	914
277	285
277	303
277	315
277	338
277	351
277	355
277	414
277	628
277	661
277	868
277	902
279	419
279	454
279	505
279	811
279	916
280	308
280	404
280	484
280	519
280	674
280	681
280	783
280	788
280	795
280	941
280	950
281	419
281	462
281	760
281	859
281	879
281	883
281	924
282	327
282	443
282	821
282	901
282	957
283	294
283	306
283	338
283	351
283	423
283	432
283	433
283	531
283	558
283	583
283	625
283	748
283	803
283	971
284	361
284	489
284	572
284	575
284	593
284	684
284	751
284	828
284	846
284	913
284	941
284	996
285	351
285	354
285	383
285	397
285	422
285	455
285	541
285	552
285	593
285	631
285	716
285	743
285	860
285	909
286	316
286	643
286	693
286	805
286	848
286	855
286	966
287	401
287	412
287	432
287	595
287	737
287	831
288	317
288	321
288	323
288	332
288	376
288	420
288	480
288	550
288	642
288	763
288	852
288	874
288	893
288	940
289	311
289	369
289	438
289	462
289	570
289	575
289	593
289	608
289	670
289	801
289	812
289	905
289	968
289	978
290	418
290	571
290	850
290	967
291	527
291	576
291	917
292	333
292	467
292	551
292	819
292	999
293	787
294	341
294	494
294	520
294	578
294	591
294	622
294	639
294	683
294	698
294	750
294	790
294	852
294	949
294	985
296	605
296	876
296	891
297	304
297	308
297	311
297	340
297	352
297	417
297	565
297	593
297	672
297	727
297	737
297	750
297	763
297	890
297	968
298	316
298	454
298	516
298	670
298	673
298	740
298	801
298	899
298	984
299	308
299	527
299	616
299	658
299	799
300	378
300	470
300	536
300	884
301	382
301	694
301	892
302	304
302	374
302	426
302	441
302	496
302	671
302	738
302	754
302	815
302	831
302	859
302	876
302	937
302	977
303	541
303	563
303	607
303	628
303	690
303	702
303	705
303	776
303	945
303	971
304	378
304	420
304	573
304	673
304	769
304	779
304	848
304	868
304	894
305	397
305	554
305	621
305	779
305	819
305	833
305	895
305	949
306	434
306	592
306	670
306	727
306	742
306	791
306	826
306	918
307	313
307	334
307	465
307	475
307	488
307	570
307	583
307	603
307	607
307	680
307	717
307	741
307	752
307	871
307	912
307	924
308	340
308	367
308	444
308	580
308	597
308	648
308	818
308	828
308	846
308	906
309	330
309	352
309	376
309	447
309	526
309	769
309	891
309	899
309	907
309	968
309	996
309	999
310	382
310	652
310	948
311	375
311	388
311	465
311	584
311	670
311	748
311	750
311	769
311	785
311	911
311	913
311	968
312	321
312	598
312	678
312	955
313	323
313	332
313	355
313	420
313	522
313	661
313	701
313	711
313	749
313	797
313	874
313	973
314	393
314	840
314	862
315	338
315	389
315	480
315	672
315	698
315	726
315	781
315	973
316	505
316	859
316	870
317	488
317	673
317	720
317	975
318	399
318	499
318	652
318	666
318	987
319	580
319	813
319	817
319	948
319	993
320	334
320	485
320	531
320	601
320	628
320	646
320	705
320	775
320	871
320	974
321	344
321	419
321	488
321	493
321	643
321	693
321	724
321	731
321	737
321	895
321	940
321	944
321	975
322	377
322	751
322	766
322	800
323	397
323	409
323	440
323	601
323	781
323	822
323	875
323	961
324	697
324	946
325	529
325	544
325	915
325	982
326	333
326	388
326	555
326	755
326	808
326	843
326	940
327	341
327	414
327	422
327	689
327	960
327	987
327	991
328	399
328	457
328	499
328	675
328	723
328	734
328	921
329	343
329	408
329	569
329	665
329	897
329	898
330	378
330	423
330	438
330	453
330	489
330	563
330	625
330	627
330	643
330	650
330	661
330	672
330	745
330	764
332	351
332	409
332	475
332	518
332	570
332	656
332	670
332	852
332	871
332	908
332	949
333	343
333	484
333	526
333	530
333	580
333	614
333	664
333	748
333	755
333	762
333	828
333	829
334	411
334	532
334	606
334	740
334	766
334	767
334	794
334	819
334	871
334	875
334	895
335	993
336	382
336	407
336	436
336	446
337	363
337	439
337	462
337	469
337	573
337	671
337	754
337	786
337	890
337	895
337	978
337	999
338	352
338	526
338	551
338	567
338	572
338	623
338	661
338	727
338	768
338	781
338	816
338	929
338	970
338	973
339	707
339	740
339	986
340	483
340	671
340	718
340	754
340	797
340	819
341	521
341	597
341	653
341	783
341	785
342	712
342	791
342	826
342	903
343	416
343	520
343	614
343	648
343	726
343	777
343	807
344	386
344	475
344	578
344	720
344	737
344	786
345	357
345	369
345	383
345	483
345	494
345	496
345	608
345	644
345	647
345	662
345	721
345	790
345	890
345	895
346	351
346	475
346	532
346	644
346	670
346	673
346	716
346	749
346	750
346	769
346	774
346	790
346	820
346	831
346	864
346	911
348	657
348	760
348	893
348	947
349	495
349	496
349	718
349	751
349	797
349	919
350	453
350	503
350	625
350	731
351	371
351	430
351	583
351	627
351	674
351	691
351	834
351	912
352	404
352	536
352	612
352	639
352	653
352	699
352	748
352	820
352	848
352	917
352	940
353	492
353	736
353	829
353	924
353	945
353	959
353	977
353	995
354	414
354	636
355	403
355	512
355	837
356	462
356	937
357	372
357	375
357	447
357	484
357	551
357	661
357	727
357	783
357	846
357	852
358	452
358	508
358	732
358	834
358	985
359	430
359	489
359	659
359	808
359	821
359	929
359	951
359	970
360	442
360	460
360	521
360	652
360	791
360	881
361	367
361	484
361	818
361	969
362	464
362	468
362	705
362	768
363	366
363	526
363	860
363	953
364	386
364	419
364	426
364	482
364	693
364	878
364	905
365	564
365	988
366	369
366	378
366	470
366	536
366	673
366	710
366	769
366	883
366	888
367	377
367	648
367	766
367	804
367	904
367	907
367	969
367	981
368	381
368	771
368	773
368	841
368	998
369	469
369	538
369	608
369	710
369	905
371	506
371	552
371	636
371	689
371	825
371	893
371	902
372	417
372	451
372	536
372	673
372	818
372	919
372	984
374	386
374	411
374	845
374	919
374	937
375	388
375	543
375	597
375	721
375	750
375	783
375	797
375	825
375	828
376	644
376	785
376	786
376	815
376	975
377	648
377	925
377	943
377	969
378	389
378	465
378	608
378	684
378	701
378	769
378	774
378	848
378	858
378	868
378	950
378	978
379	414
379	442
379	546
379	614
379	633
379	734
379	843
379	902
379	991
380	478
381	627
381	635
381	974
382	408
382	525
383	437
383	494
383	604
383	749
383	843
383	868
384	477
384	500
384	523
384	567
384	661
384	752
384	848
385	867
386	578
386	693
386	952
387	811
388	404
388	420
388	467
388	495
388	536
388	614
388	755
388	828
389	423
389	424
389	475
389	483
389	494
389	591
389	595
389	612
389	622
389	763
389	977
391	558
391	645
391	773
391	875
392	509
392	525
392	530
392	567
392	684
392	757
392	807
392	993
393	459
393	707
394	503
394	877
395	615
395	642
395	693
395	724
395	737
395	789
395	862
395	984
397	492
397	500
397	507
397	562
397	563
397	595
397	623
397	627
397	680
397	710
397	756
397	833
397	874
398	494
398	507
398	572
398	721
398	749
398	769
398	825
398	826
399	403
399	559
399	652
399	664
399	728
399	825
399	894
399	896
399	931
399	962
400	615
400	760
401	752
401	805
401	845
403	534
403	541
403	583
403	821
403	896
403	928
403	951
403	973
404	408
404	466
404	495
404	520
404	526
404	718
404	779
404	825
404	996
405	436
405	530
405	576
405	799
406	907
407	787
408	446
408	490
408	581
408	735
409	411
409	423
409	451
409	477
409	483
409	550
409	570
409	612
409	644
409	647
409	661
409	672
409	748
409	785
409	790
409	821
409	977
409	987
410	488
410	538
410	665
410	757
410	913
411	438
411	503
411	511
411	515
411	593
411	637
411	662
411	737
411	786
411	804
411	879
411	893
411	940
412	481
412	603
412	646
412	707
412	773
412	776
412	845
412	851
413	471
413	518
413	772
413	936
414	415
414	521
414	525
414	728
414	843
414	920
415	446
415	614
415	655
415	739
416	484
416	490
416	525
416	614
416	739
416	800
416	896
417	490
417	575
417	632
417	638
417	670
417	788
417	884
417	919
418	445
418	667
418	730
418	946
419	426
419	578
419	613
419	644
419	855
419	859
420	465
420	519
420	637
420	644
420	653
420	711
420	774
420	848
420	913
420	941
420	977
421	468
421	562
421	719
422	515
422	592
422	703
422	893
422	914
422	915
422	957
422	992
423	584
423	699
423	702
423	717
423	752
423	924
423	944
423	970
424	492
424	500
424	522
424	556
424	612
424	623
424	644
424	680
424	698
424	701
424	785
424	903
424	911
424	995
425	464
425	491
425	512
425	600
425	692
425	702
425	703
425	756
425	810
425	974
426	501
426	649
426	760
426	886
426	910
427	560
427	706
427	923
428	750
429	840
430	558
430	572
430	591
430	612
430	622
430	661
430	662
430	692
430	750
430	785
430	795
430	812
430	825
430	951
431	491
431	492
431	562
431	602
432	441
432	642
432	655
432	720
432	796
432	940
433	512
433	601
433	628
433	676
433	692
433	705
433	803
433	812
433	814
433	822
433	844
433	982
434	507
434	604
434	609
434	695
434	742
435	598
435	649
435	870
435	986
436	611
436	620
436	665
436	807
437	474
437	559
437	730
437	798
437	836
437	880
438	774
438	833
438	858
438	875
438	940
438	996
439	673
439	684
439	754
439	758
439	801
439	831
439	857
439	997
440	492
440	505
440	690
440	851
440	871
441	570
441	593
441	599
441	632
441	643
441	699
441	710
441	760
441	767
441	786
441	804
441	849
441	870
442	530
442	593
442	733
442	748
442	881
442	920
443	514
443	589
443	636
443	712
443	806
444	637
444	726
444	743
444	866
444	902
444	912
445	594
445	798
446	525
446	620
446	665
446	813
446	887
447	466
447	488
447	520
447	526
447	543
447	612
447	818
447	828
447	832
447	848
447	996
448	496
448	752
448	926
449	611
449	711
449	843
449	937
449	943
450	689
450	695
450	753
450	821
450	901
451	752
451	763
451	779
451	790
451	812
451	928
451	941
451	970
451	973
453	468
453	508
453	592
453	691
453	833
453	971
454	649
454	800
454	805
454	855
454	870
454	899
454	905
455	515
455	519
455	525
455	663
455	726
455	809
455	846
455	921
456	471
456	707
457	460
457	633
457	735
457	744
457	763
457	941
458	545
458	548
458	759
459	482
460	525
460	733
460	817
461	885
462	537
462	595
462	797
462	859
462	883
463	740
463	782
464	641
464	794
465	522
465	550
465	608
465	763
465	786
465	848
465	893
465	906
465	911
465	970
465	999
466	637
466	681
466	801
466	828
466	950
467	484
467	536
467	543
467	611
467	681
467	933
467	981
468	609
468	700
468	722
468	875
468	989
469	782
469	876
469	879
469	926
469	952
470	766
470	899
470	907
471	568
471	645
471	650
471	833
472	704
473	684
473	848
474	880
474	918
475	522
475	565
475	622
475	644
475	680
475	683
475	716
475	769
475	779
475	785
475	871
475	875
475	903
475	974
476	504
476	586
476	594
476	853
477	488
477	556
477	565
477	570
477	572
477	631
477	635
477	699
477	731
477	833
477	858
477	890
477	977
478	809
478	921
479	616
479	665
479	808
480	500
480	622
480	731
480	826
480	929
480	995
481	543
481	646
481	680
481	690
481	715
482	516
482	573
