40	744
40	865
41	67
41	94
41	240
42	118
42	195
42	222
42	253
42	370
42	395
42	398
42	407
42	434
42	444
42	449
42	547
42	560
42	640
42	689
42	731
42	754
42	794
42	819
42	854
42	998
43	55
43	57
43	139
43	167
43	233
43	277
43	298
43	473
43	495
43	508
43	570
43	836
43	889
44	221
44	264
44	290
44	587
44	653
44	754
44	798
44	812
44	813
44	820
44	864
44	933
45	117
45	234
45	251
45	371
45	413
45	511
45	584
45	607
45	620
45	633
45	667
45	744
45	838
45	953
46	212
46	450
46	559
46	718
46	804
46	910
46	968
47	66
47	79
47	182
47	235
47	268
47	288
47	359
47	370
47	410
47	425
47	434
47	449
47	495
47	579
47	704
47	724
47	728
47	783
48	50
48	147
48	395
48	517
48	570
48	579
48	677
48	686
48	737
48	745
48	750
48	762
48	929
50	119
50	161
50	242
50	243
50	269
50	371
50	389
50	582
50	669
50	700
50	753
50	894
50	908
50	927
51	220
51	239
51	289
51	344
51	862
52	134
52	218
52	580
52	707
52	871
52	878
52	885
52	886
53	234
53	254
53	257
53	314
53	420
53	464
53	556
53	793
53	816
54	220
54	628
55	126
55	127
55	279
55	322
55	356
55	408
55	462
55	465
55	469
55	495
55	514
55	571
55	585
55	812
55	820
56	111
56	144
56	147
56	161
56	259
56	386
56	416
56	417
56	597
56	600
56	605
56	620
56	762
56	791
56	831
56	894
56	980
57	102
57	136
57	162
57	185
57	188
57	204
57	359
57	514
57	549
57	579
57	689
57	735
57	927
57	986
58	325
58	454
58	538
58	659
58	703
58	716
59	133
59	243
59	388
59	403
59	484
59	753
59	843
59	924
60	310
61	102
61	137
61	268
61	409
61	475
61	508
61	783
61	804
61	991
62	83
62	159
62	575
62	657
62	666
62	742
62	906
62	991
64	173
64	680
64	774
65	83
65	206
65	333
65	828
66	71
66	95
66	126
66	130
66	162
66	219
66	268
66	301
66	322
66	462
66	463
66	535
66	571
66	578
66	579
66	591
66	627
66	671
66	697
66	814
66	831
66	836
66	853
66	866
66	936
67	303
67	565
67	567
67	726
68	82
68	955
68	962
70	83
70	87
70	352
70	398
70	434
70	720
70	862
70	871
70	910
71	136
71	149
71	167
71	368
71	472
71	476
71	543
71	571
71	762
71	786
71	855
72	395
72	425
72	759
72	794
72	900
72	924
72	964
73	75
73	380
73	562
73	645
74	273
74	346
74	370
74	676
74	821
74	837
74	867
74	902
76	110
76	568
76	739
76	921
77	336
77	365
77	785
78	218
78	321
78	432
78	475
78	886
79	111
79	126
79	147
79	162
79	243
79	255
79	283
79	299
79	368
79	369
79	449
79	503
79	533
79	597
79	601
79	619
79	669
79	692
79	836
79	895
79	927
79	979
80	320
80	335
80	358
80	466
80	630
80	664
81	119
81	212
81	232
81	344
81	354
81	405
81	563
81	730
81	913
81	940
82	246
82	324
82	338
82	453
82	485
82	726
82	820
82	861
83	250
83	263
83	286
83	384
83	553
83	555
83	939
84	247
85	144
85	316
85	323
85	356
85	371
85	503
85	584
85	663
85	670
85	744
85	843
85	949
85	994
86	274
86	335
86	506
86	695
86	897
87	142
87	307
87	768
87	857
87	923
88	226
88	336
88	370
88	383
88	425
88	755
88	798
88	822
88	933
90	157
90	550
90	661
90	721
90	795
90	864
90	933
90	955
91	100
91	102
91	166
91	336
91	546
91	547
91	676
91	690
91	886
91	991
92	137
92	405
92	532
92	535
92	702
92	772
92	787
92	909
92	926
93	250
93	344
93	352
93	384
93	414
93	427
93	450
93	563
93	606
93	948
94	165
94	848
95	225
95	234
95	356
95	398
95	627
95	665
95	744
95	762
95	838
95	852
95	930
95	969
96	185
96	235
96	268
96	369
96	419
96	434
96	451
96	514
96	564
96	571
96	582
96	613
96	689
96	783
96	855
96	928
96	987
97	138
97	333
97	501
97	657
97	718
97	731
97	931
98	121
98	404
98	450
98	650
98	683
98	770
98	817
98	873
98	932
98	973
99	385
99	422
99	562
99	611
99	709
100	221
100	336
100	834
100	937
101	366
101	510
101	623
101	824
102	218
102	317
102	636
102	729
102	807
102	813
102	867
102	979
103	116
103	847
103	964
103	996
104	284
104	285
104	319
104	320
104	502
104	527
104	542
104	714
104	744
104	879
104	954
105	130
105	162
105	180
105	235
105	350
105	417
105	426
105	472
105	495
105	544
105	613
105	660
105	704
105	745
105	853
105	909
105	924
106	164
106	231
106	275
106	279
106	313
106	330
106	455
106	651
106	659
106	826
107	189
107	333
107	337
107	563
107	655
108	116
108	405
108	491
108	661
108	745
108	757
108	794
108	823
108	996
109	217
109	520
109	771
110	656
110	672
110	890
111	131
111	161
111	162
111	185
111	255
111	278
111	430
111	512
111	573
111	576
111	582
111	583
111	607
111	700
111	868
111	957
112	145
112	161
112	224
112	332
112	471
112	512
112	665
112	669
112	700
112	715
112	717
112	740
112	786
112	859
112	895
112	908
113	178
113	239
113	325
113	330
113	352
113	375
113	398
113	475
113	537
113	564
113	569
113	613
113	704
113	715
113	731
113	780
113	786
113	865
114	134
114	341
114	405
114	432
114	444
114	529
114	644
114	687
114	814
116	368
116	462
116	467
116	495
116	508
116	526
116	642
116	713
116	728
116	796
116	849
116	942
117	184
117	194
117	242
117	254
117	261
117	389
117	408
117	460
117	464
117	519
117	582
117	808
117	815
117	951
118	422
118	714
118	992
119	253
119	321
119	322
119	350
119	351
119	379
119	554
119	579
119	581
119	585
119	601
119	640
119	700
119	704
119	706
119	725
119	780
119	783
119	860
119	916
119	923
119	936
119	987
119	998
120	144
120	152
120	260
120	363
120	417
120	457
120	487
120	744
121	244
121	326
121	455
121	539
121	566
121	634
121	709
121	945
122	383
122	453
122	615
122	839
122	861
122	974
123	530
123	577
123	778
125	146
125	381
125	420
126	200
126	301
126	332
126	571
126	579
126	713
126	745
126	927
126	957
127	130
127	167
127	180
127	222
127	253
127	296
127	476
127	479
127	543
127	660
127	666
127	696
127	710
127	787
127	814
127	864
129	157
129	391
129	403
129	601
129	624
129	729
130	219
130	233
130	360
130	443
130	503
130	514
130	517
130	544
130	579
130	587
130	650
130	745
130	754
130	772
130	786
130	834
130	908
130	929
131	389
131	509
131	609
131	617
131	739
131	792
131	949
132	163
132	250
132	424
132	539
132	574
132	578
132	767
132	768
132	770
132	800
132	833
132	948
132	950
133	324
133	392
133	565
133	689
133	750
133	795
133	840
134	218
134	552
135	187
135	198
135	210
135	234
135	261
135	464
135	519
135	590
135	614
135	658
135	688
135	695
135	734
135	873
135	945
135	951
136	161
136	233
136	264
136	288
136	387
136	414
136	469
136	614
136	616
136	648
136	689
136	814
136	856
136	863
136	908
136	959
137	253
137	268
137	350
137	355
137	377
137	395
137	408
137	452
137	461
137	473
137	495
137	557
137	697
137	857
137	943
138	806
139	167
139	202
139	253
139	370
139	434
139	462
139	554
139	610
139	697
139	723
139	728
139	835
139	924
139	997
140	156
140	420
142	228
142	343
142	535
142	559
142	650
142	720
142	766
142	776
142	916
143	155
143	295
143	313
143	315
143	326
143	329
143	330
143	335
143	393
143	404
143	455
143	503
143	535
143	556
143	585
143	622
143	663
143	698
143	797
143	809
143	920
143	943
143	950
144	147
144	251
144	274
144	320
144	356
144	389
144	556
144	568
144	669
144	670
144	748
144	815
144	838
144	951
145	149
145	184
145	204
145	224
145	242
145	283
145	306
145	375
145	389
145	413
145	502
145	511
145	537
145	597
145	609
145	692
145	799
145	808
145	816
145	831
145	863
145	952
146	174
146	523
147	161
147	202
147	369
147	371
147	386
147	471
147	502
147	573
147	576
147	663
147	671
147	686
147	908
147	934
147	980
147	982
148	470
148	530
149	161
149	301
149	316
149	355
149	382
149	571
149	613
149	646
149	651
149	665
149	669
149	679
149	725
149	865
149	959
149	986
150	252
150	682
150	773
150	958
150	999
151	221
151	534
151	548
151	978
152	160
152	193
152	600
152	685
152	805
152	930
153	341
153	623
153	872
154	236
154	329
154	378
154	419
154	524
154	642
154	672
154	874
154	946
155	283
155	330
155	332
155	357
155	395
155	438
155	443
155	556
155	670
155	688
155	836
155	876
155	984
156	199
156	577
157	290
157	348
157	392
157	431
157	483
157	499
157	624
157	692
157	753
157	836
157	889
158	231
158	343
158	490
158	559
158	622
158	797
158	804
158	862
158	869
158	874
159	454
159	515
159	806
159	886
159	939
160	192
160	413
160	593
160	600
160	605
160	791
160	908
160	977
161	193
161	292
161	388
161	478
161	512
161	599
161	638
161	649
161	700
161	715
161	753
161	791
161	805
161	911
161	952
162	211
162	255
162	308
162	332
162	387
162	434
162	473
162	579
162	646
162	957
162	979
162	998
163	341
163	400
163	401
163	415
163	444
163	452
163	492
163	529
163	537
163	543
163	569
163	663
163	710
163	731
164	212
164	213
164	228
164	231
164	286
164	604
164	718
164	862
166	172
166	532
166	711
166	841
166	867
166	942
167	201
167	268
167	280
167	296
167	387
167	410
167	434
167	495
167	537
167	543
167	646
167	671
167	679
167	752
167	772
167	928
167	943
167	991
168	282
168	488
168	508
168	610
168	653
168	757
169	270
169	427
169	464
169	590
169	620
169	695
169	832
169	876
169	903
170	234
170	259
170	390
170	396
170	649
170	715
170	721
170	791
170	820
170	843
170	956
170	972
171	250
171	400
171	623
171	674
171	749
171	948
172	216
172	322
172	357
172	382
172	401
172	497
172	529
172	560
172	772
172	787
172	864
172	915
172	926
172	959
173	256
173	334
173	336
173	708
173	723
173	964
174	470
174	490
174	645
174	873
174	891
175	301
175	371
175	378
175	379
175	389
175	435
175	556
175	568
175	599
175	646
175	658
175	701
175	740
175	852
175	891
175	895
175	946
175	949
175	987
176	414
176	574
176	691
176	772
176	845
176	915
176	984
177	228
177	749
177	780
178	189
178	213
178	245
178	275
178	295
178	335
178	404
178	452
178	538
178	571
178	601
178	634
178	671
178	752
178	819
178	981
179	209
179	352
179	442
179	471
179	535
179	583
179	622
179	636
179	710
179	724
179	747
179	768
179	787
179	835
179	862
179	896
179	936
180	182
180	276
180	287
180	317
180	327
180	461
180	471
180	479
180	614
180	643
180	819
180	834
180	912
180	987
181	407
181	551
182	472
182	508
182	535
182	736
182	745
182	765
182	783
182	807
182	912
183	247
183	258
183	303
183	431
183	483
183	593
183	629
184	187
184	204
184	242
184	330
184	371
184	386
184	519
184	684
184	859
184	898
184	904
184	953
184	999
185	202
185	224
185	249
185	392
185	449
185	473
185	725
185	762
185	836
185	927
185	952
186	228
186	287
186	566
186	730
186	770
186	923
186	940
186	989
187	290
187	301
187	306
187	323
187	438
187	512
187	587
187	620
187	637
187	692
187	717
187	744
187	745
187	908
187	953
188	200
188	224
188	386
188	425
188	503
188	508
188	689
188	697
188	775
188	812
188	987
189	213
189	231
189	325
189	404
189	544
189	564
189	569
189	604
189	911
190	266
190	407
190	515
190	580
190	758
191	272
191	372
191	905
191	960
192	292
192	436
192	513
192	542
192	570
192	700
192	750
192	805
192	808
193	244
193	320
193	489
193	513
193	611
193	692
193	793
193	816
193	911
193	946
193	951
194	487
194	638
194	673
194	682
194	686
194	793
194	894
194	977
195	253
195	339
195	377
195	479
195	696
195	752
195	896
195	912
195	952
196	207
196	265
196	661
196	917
196	955
197	216
197	268
197	322
197	393
197	408
197	434
197	483
197	522
197	721
197	728
197	737
197	772
197	804
197	813
197	904
197	929
197	943
198	270
198	313
198	316
198	422
198	429
198	507
198	810
199	244
199	778
200	253
200	264
200	290
200	324
200	426
200	508
200	684
200	729
200	775
201	312
201	377
201	393
201	395
201	501
201	575
201	581
201	654
201	697
201	814
202	258
202	308
202	465
202	509
202	544
202	570
202	665
202	669
202	737
202	953
203	335
203	420
203	435
203	542
203	832
203	951
204	249
204	288
204	388
204	465
204	527
204	570
204	602
204	649
204	704
204	750
206	286
206	931
207	221
207	441
207	505
207	884
207	974
208	811
209	213
209	216
209	253
209	350
209	449
209	463
209	475
209	489
209	537
209	650
209	713
209	860
209	916
209	926
209	971
209	991
210	285
210	413
210	535
211	243
211	278
211	392
211	496
211	904
212	275
212	297
212	419
212	664
212	817
212	989
213	231
213	304
213	326
213	335
213	352
213	404
213	424
213	540
213	583
213	703
213	760
213	797
213	833
213	912
213	913
213	920
213	951
213	986
214	412
214	505
215	237
216	222
216	236
216	301
216	352
216	475
216	529
216	640
216	642
216	679
216	710
216	725
216	772
216	777
216	786
216	809
216	854
216	929
216	998
218	321
218	373
218	547
218	814
218	841
218	850
218	877
219	233
219	277
219	279
219	370
219	410
219	425
219	449
219	565
219	627
219	689
219	752
219	786
219	822
220	481
220	490
221	411
221	802
222	269
222	341
222	349
222	393
222	434
222	437
222	508
222	554
222	613
222	660
222	679
222	697
222	706
222	762
222	786
222	926
222	995
223	320
223	683
223	788
223	954
224	251
224	252
224	255
224	436
224	483
224	550
224	583
224	593
224	597
224	599
224	686
224	744
224	904
224	982
225	306
225	359
225	554
225	581
225	660
225	725
225	745
225	841
225	853
225	860
225	864
225	866
225	943
226	277
226	338
226	453
226	754
226	985
227	243
227	249
227	370
227	822
227	880
227	935
228	275
228	347
228	428
228	446
228	454
228	578
228	718
228	819
228	993
229	379
229	445
229	460
229	620
229	682
229	734
229	793
230	279
230	290
230	317
230	451
230	518
230	591
230	629
230	680
230	697
230	838
231	275
231	326
231	332
231	358
231	443
231	524
231	566
231	613
231	730
231	776
231	913
231	946
231	981
232	825
233	386
233	472
233	479
233	495
233	571
233	579
233	627
233	670
233	795
233	812
233	861
233	889
233	912
233	920
234	261
234	630
234	951
235	355
235	417
235	449
235	491
235	514
235	535
235	585
235	591
235	660
235	692
235	728
235	754
235	864
235	908
235	909
235	936
235	987
236	287
236	454
236	780
236	994
237	263
237	266
237	279
238	441
238	505
238	928
239	481
239	563
239	577
239	809
239	932
240	284
241	278
241	618
241	682
241	781
241	848
241	879
241	961
242	285
242	484
242	502
242	620
242	637
242	762
242	831
243	258
243	300
243	437
243	457
243	582
243	589
243	638
243	654
243	934
243	947
244	420
244	586
245	279
245	306
245	375
245	379
245	404
245	609
245	671
245	736
245	747
245	804
245	809
245	909
245	950
246	336
246	412
246	439
246	485
246	491
246	676
246	821
246	822
246	823
247	252
247	423
247	759
247	789
247	843
247	904
249	264
249	359
249	368
249	462
249	471
249	473
249	514
249	704
249	908
249	912
249	982
250	266
250	294
250	414
250	415
250	424
250	555
250	826
251	300
251	388
251	406
251	633
251	764
251	769
251	927
251	999
252	277
252	519
252	589
252	600
252	764
252	949
252	970
253	264
253	287
253	339
253	471
253	476
253	529
253	569
253	639
253	834
253	845
253	986
254	268
254	316
254	323
254	351
254	356
254	408
254	429
254	435
254	511
254	556
254	695
254	832
254	874
254	894
254	895
254	913
255	288
255	425
255	509
255	607
255	620
255	654
255	685
255	686
255	700
255	753
255	799
255	805
255	904
255	961
255	991
256	282
256	684
256	729
256	753
256	798
256	812
256	877
257	291
257	335
257	443
257	456
257	568
257	588
257	626
257	844
257	846
257	918
258	410
258	582
258	637
258	781
258	791
258	843
258	861
258	966
259	288
259	292
259	300
259	304
259	363
259	567
259	582
259	587
259	764
259	781
259	856
260	371
260	513
260	582
260	620
260	700
260	799
260	863
260	895
260	961
261	308
261	445
261	589
261	791
261	949
261	970
263	333
263	384
263	727
263	948
264	368
264	582
264	639
264	653
264	808
264	942
265	317
265	336
265	476
265	491
265	847
267	840
268	322
268	387
268	449
268	475
268	591
268	646
268	665
268	760
268	766
268	814
268	834
268	853
269	287
269	343
269	564
269	585
269	646
269	671
269	804
269	998
270	313
270	827
270	846
271	347
271	595
271	628
271	828
272	337
272	397
272	628
274	289
274	511
274	685
274	734
274	897
275	351
275	379
275	446
275	519
275	540
275	556
275	622
275	688
275	703
275	704
275	725
275	844
275	866
275	993
276	312
276	350
276	415
276	440
276	581
276	696
276	777
276	787
277	437
277	469
277	483
277	544
277	653
277	684
277	755
277	759
277	795
277	877
277	979
277	986
278	390
278	654
278	805
278	879
279	301
279	569
279	586
279	626
279	688
279	760
279	819
279	833
279	865
279	868
279	920
279	950
280	751
282	327
282	461
282	515
282	581
282	675
282	676
282	796
282	802
282	835
282	886
282	926
283	301
283	306
283	330
283	387
283	517
283	622
283	747
283	815
283	854
283	895
283	918
283	946
285	326
285	351
285	458
285	511
285	542
285	568
285	574
285	626
285	744
285	788
285	831
285	911
285	951
285	957
286	446
286	569
286	628
286	655
286	968
287	341
287	452
287	541
287	560
287	677
287	800
287	866
287	923
287	994
288	292
288	502
288	513
288	544
288	654
288	697
288	788
288	831
288	836
288	853
288	856
288	908
288	966
288	994
289	490
289	562
289	960
290	338
290	359
290	383
290	463
290	686
290	690
290	892
290	942
290	974
291	468
291	782
292	312
292	487
292	509
292	513
292	527
292	669
292	700
292	781
292	812
292	852
292	868
292	909
292	952
293	306
293	356
293	462
293	511
293	568
293	620
293	685
293	949
294	401
294	475
294	501
294	553
294	555
294	688
294	720
294	749
294	878
294	915
295	325
295	586
295	614
295	639
295	683
295	691
295	833
295	943
295	959
296	327
296	407
296	581
296	723
296	736
296	762
297	305
297	446
297	683
297	826
297	827
297	888
297	910
297	944
298	324
298	360
298	484
298	585
298	587
298	599
298	762
298	795
298	863
299	318
299	391
299	431
299	761
299	955
300	319
300	949
300	958
300	980
301	312
301	323
301	375
301	377
301	414
301	449
301	514
301	613
301	652
301	688
301	817
301	860
301	877
301	895
301	913
302	347
302	350
302	432
302	492
302	777
302	803
302	971
303	392
303	952
303	982
304	465
304	593
304	594
304	599
304	629
304	700
304	740
304	843
304	868
304	982
305	606
305	916
305	960
306	356
306	417
306	614
306	646
306	688
306	868
306	873
306	930
308	316
308	379
308	527
308	597
308	614
308	630
308	649
308	793
308	799
308	969
308	977
308	981
309	905
309	914
309	919
309	976
310	516
310	966
312	405
312	410
312	489
312	543
312	602
312	646
312	669
312	713
312	717
312	735
312	776
312	853
312	860
312	865
312	912
312	929
312	936
313	315
313	645
313	672
313	797
314	420
314	429
314	470
314	487
314	519
314	577
314	626
314	852
314	876
314	911
314	946
315	378
315	385
315	435
315	458
315	602
315	683
315	810
315	817
315	970
316	363
316	519
316	589
316	622
316	627
316	740
316	788
316	918
316	981
316	989
317	503
317	621
317	653
317	729
318	453
318	549
318	761
318	861
318	889
318	938
319	348
319	396
319	448
319	549
319	576
319	600
319	630
320	358
320	379
320	389
320	460
320	568
320	630
320	709
320	734
320	815
320	911
320	951
321	432
321	668
321	675
321	765
321	915
322	442
322	475
322	476
322	543
322	571
322	582
322	600
322	627
322	639
322	715
322	776
322	787
322	991
322	998
323	330
323	388
323	408
323	421
323	578
323	602
323	620
323	685
323	846
323	852
323	950
323	969
324	368
324	425
324	451
324	484
324	499
324	795
324	908
324	997
325	375
325	537
325	575
325	612
325	616
325	634
325	730
325	871
325	968
326	429
326	590
326	709
326	738
326	793
326	827
326	866
326	970
327	415
327	479
327	710
327	787
328	420
329	375
329	424
329	471
329	507
329	517
329	538
329	566
329	612
329	663
329	844
329	951
329	981
330	332
330	335
330	375
330	527
330	637
330	692
330	747
330	832
330	918
330	930
330	936
330	953
330	981
330	989
331	346
331	851
332	421
332	489
332	583
332	597
332	660
332	760
332	786
332	868
332	957
332	987
332	991
333	564
334	500
334	636
335	512
335	538
335	579
335	590
335	602
335	612
335	688
335	692
335	760
335	809
335	833
335	836
335	873
335	950
335	989
336	369
336	821
336	885
338	364
338	370
338	383
338	437
338	453
338	465
338	840
339	350
339	409
339	429
339	479
339	543
339	834
339	995
341	343
341	444
341	475
341	564
341	569
341	668
341	800
343	428
343	446
343	517
343	564
343	651
343	720
343	833
343	995
344	354
344	507
345	662
345	821
345	837
346	373
346	400
346	711
346	824
347	405
347	456
347	652
347	664
347	787
347	915
348	550
348	599
348	947
348	956
349	352
349	410
349	414
349	541
349	634
349	645
349	688
349	710
350	387
350	442
350	503
350	529
350	533
350	535
350	538
350	543
350	587
350	640
350	669
350	747
350	765
350	986
351	368
351	375
351	446
351	456
351	460
351	537
351	642
351	664
351	833
351	873
351	874
351	903
351	994
352	393
352	424
352	432
352	438
352	442
352	452
352	461
352	616
352	646
352	687
352	777
352	780
352	786
352	804
352	857
352	868
352	895
352	914
352	916
352	929
352	957
352	968
352	995
353	719
354	536
354	645
354	730
354	777
354	797
354	910
354	968
355	356
355	382
355	452
355	473
355	476
355	495
355	522
355	554
355	660
355	689
355	697
355	737
355	752
355	753
355	775
355	783
355	814
355	822
355	865
355	928
355	979
356	740
356	747
356	816
356	868
356	930
356	961
356	969
357	464
357	466
357	695
357	920
358	389
358	413
358	612
358	911
358	946
359	383
359	484
359	557
359	587
359	607
359	671
359	754
359	756
359	765
359	790
359	938
359	998
360	386
360	417
360	525
360	648
360	753
360	896
360	908
363	416
363	542
363	550
363	579
363	600
363	648
363	670
363	961
363	963
364	516
364	962
366	580
367	605
367	789
368	369
368	502
368	514
368	587
368	689
368	697
368	737
368	745
368	795
368	823
368	835
368	853
368	855
369	370
369	425
369	508
369	653
369	684
369	731
369	765
369	834
369	912
369	924
370	425
370	495
370	557
370	579
370	688
370	728
370	765
370	822
370	864
370	959
370	995
371	637
371	816
371	832
371	951
372	536
372	905
373	400
373	495
373	515
373	532
373	643
373	644
373	807
373	849
373	893
374	430
374	519
374	792
374	816
374	891
374	949
375	429
375	445
375	537
375	557
375	622
375	650
375	783
375	809
375	868
375	895
375	918
375	940
376	581
376	801
377	410
377	489
377	508
377	539
377	749
377	762
377	772
377	854
377	866
377	896
377	936
377	995
378	420
378	487
378	511
378	524
378	586
378	695
379	435
379	519
379	579
379	714
379	788
379	930
380	960
382	501
382	521
382	657
382	819
382	855
382	864
382	871
383	391
383	425
383	431
383	437
383	485
383	526
383	755
383	933
384	540
384	604
384	910
384	976
385	420
385	430
385	523
385	816
385	876
385	907
386	421
386	502
386	537
386	543
386	570
386	582
386	654
386	700
386	753
386	856
386	889
386	894
386	904
386	908
387	395
387	472
387	533
387	544
387	560
387	599
387	654
387	665
387	689
387	725
387	762
387	783
387	856
387	953
387	959
387	986
387	987
388	484
388	565
388	570
388	571
388	599
388	605
388	686
388	764
388	894
388	911
389	568
389	667
389	670
389	734
389	868
389	869
389	949
389	977
390	550
390	601
390	840
392	624
392	947
392	966
393	408
393	517
393	537
393	585
393	646
393	745
393	804
393	915
393	944
394	505
395	398
395	499
395	579
395	660
395	772
395	795
395	877
395	972
396	457
396	753
396	764
396	812
396	879
398	401
398	405
398	517
398	541
398	571
398	679
398	698
398	731
398	768
398	800
398	804
398	853
398	855
398	866
398	896
399	493
400	552
400	652
400	735
401	409
401	414
401	446
401	737
401	865
401	871
401	968
402	506
402	784
403	472
403	485
403	527
403	599
403	607
403	863
403	952
404	679
404	688
404	776
404	833
404	844
404	989
404	992
405	409
405	602
405	639
405	671
405	697
405	762
405	803
405	853
405	860
405	889
405	981
406	436
406	600
406	975
407	450
407	521
407	575
407	644
407	742
407	850
407	855
407	914
408	538
408	571
408	602
408	608
408	685
408	859
408	869
408	911
408	920
408	953
408	957
409	461
409	472
409	476
409	522
409	529
409	639
409	653
409	713
409	735
409	911
409	914
409	971
409	987
409	997
410	425
410	472
410	476
410	495
410	533
410	601
410	639
410	646
410	684
410	802
410	865
410	909
410	959
411	500
411	811
412	798
413	586
413	609
413	611
413	627
413	673
413	810
413	869
414	537
414	587
414	767
414	915
414	994
415	444
415	463
415	489
415	564
415	639
415	660
415	787
415	834
415	860
415	926
416	465
416	567
416	593
416	597
416	613
416	791
416	808
416	842
416	879
416	927
416	982
417	795
417	856
418	480
418	488
418	756
418	839
418	933
419	438
419	446
419	456
419	650
419	683
419	819
419	873
419	936
420	466
420	468
420	901
421	483
421	599
421	600
421	648
421	654
421	753
421	759
422	582
422	590
422	602
422	612
422	922
423	482
423	528
423	603
424	492
424	535
424	564
424	569
424	688
424	786
424	859
424	920
424	991
425	573
425	591
425	668
425	755
425	856
425	864
425	943
426	610
426	636
427	507
427	562
427	606
427	658
428	510
428	772
428	777
428	819
428	906
428	984
429	471
429	524
429	590
429	608
429	671
429	695
429	816
429	832
429	844
430	468
430	586
430	673
430	816
430	970
431	573
431	601
431	761
431	935
432	675
432	707
432	731
432	735
432	885
433	967
434	449
434	483
434	508
434	571
434	585
434	671
434	814
434	995
435	511
435	626
435	630
435	673
435	692
435	868
435	951
436	619
436	762
436	791
436	879
436	949
436	956
437	587
437	653
437	660
437	765
437	820
437	979
438	442
438	454
438	556
438	608
438	663
438	832
438	854
438	874
438	909
438	953
438	981
438	989
439	796
439	821
440	454
440	675
440	735
440	845
440	866
441	548
442	444
442	560
442	650
442	666
442	698
442	804
442	866
443	539
443	562
443	634
443	646
443	664
443	683
443	946
444	461
444	575
444	666
444	668
444	735
444	878
444	995
445	685
445	856
445	953
445	989
445	999
446	538
446	556
446	663
446	691
446	767
446	809
446	923
446	977
447	905
447	919
447	986
448	641
448	830
449	463
449	469
