532	882
536	545
536	547
536	574
536	890
537	989
538	871
538	899
538	902
538	951
539	642
539	662
539	690
539	730
539	743
539	771
539	820
539	825
539	838
539	856
539	912
539	958
540	576
540	597
540	644
540	673
540	741
540	768
540	790
540	797
540	838
541	564
542	706
542	740
542	767
542	838
542	939
542	972
543	632
543	746
543	772
543	818
543	872
543	909
543	986
544	671
544	974
545	638
545	835
545	874
545	881
546	655
546	978
547	620
547	698
547	801
547	879
548	598
548	640
549	708
549	755
549	844
549	893
549	944
549	964
549	998
550	561
550	641
550	642
550	694
550	709
550	841
550	855
550	857
550	919
551	827
551	990
551	999
552	940
553	848
554	620
554	828
554	919
554	970
554	989
555	564
555	622
555	737
555	780
557	629
557	771
557	781
557	798
557	838
557	862
557	930
557	986
558	565
558	695
558	885
558	946
559	568
559	650
560	645
560	890
560	991
561	581
561	642
561	662
561	834
561	884
562	661
562	662
562	706
562	781
562	912
564	569
564	684
564	690
564	826
564	862
565	754
565	865
565	906
565	970
566	949
567	582
567	610
567	638
567	690
567	755
567	774
567	844
567	951
567	998
568	750
568	855
568	888
569	625
569	673
569	676
569	771
569	831
569	837
569	879
569	955
570	644
570	676
570	826
570	963
572	644
572	715
572	741
572	827
573	622
573	726
573	746
573	818
573	821
573	832
573	852
573	881
573	975
574	672
574	714
574	733
574	893
574	917
574	962
574	967
574	971
575	629
575	666
575	837
575	916
575	971
575	998
576	639
576	680
576	721
577	612
577	625
577	647
577	673
577	705
577	721
577	785
577	908
577	930
578	671
579	599
579	662
579	744
579	905
580	628
580	672
580	682
580	702
580	746
580	937
581	591
581	714
581	793
581	875
582	667
582	726
582	746
582	818
582	831
582	909
582	983
583	684
583	694
583	732
583	733
583	798
583	871
584	658
584	659
584	820
584	840
585	652
585	685
586	613
586	679
586	694
586	705
586	837
586	838
586	879
586	995
587	644
587	715
587	728
587	765
587	821
587	826
588	643
588	644
588	676
588	719
588	788
588	789
588	802
588	937
589	639
591	851
592	628
592	883
592	903
592	967
593	799
593	815
594	601
594	811
594	944
595	847
595	942
596	630
596	643
596	662
596	767
596	836
597	612
597	630
597	670
597	721
597	824
597	843
597	955
597	983
598	699
598	701
598	789
598	795
598	945
599	702
599	745
599	812
599	884
599	910
599	926
599	995
600	711
600	957
601	628
601	663
601	710
601	734
601	744
601	800
601	937
601	974
601	975
602	764
602	935
602	946
603	688
603	695
603	803
603	863
603	895
604	636
604	648
604	658
604	820
604	828
604	898
605	682
606	814
606	841
606	867
606	901
606	949
607	617
607	671
607	876
608	883
608	990
609	670
609	674
609	976
610	703
610	726
610	874
610	960
611	624
611	681
611	689
611	694
611	745
612	615
612	673
612	862
612	900
612	955
613	626
613	673
613	676
613	719
613	728
613	747
613	771
614	757
614	765
614	848
614	992
615	706
615	744
615	788
615	900
615	937
616	688
617	847
617	888
618	814
619	800
619	823
619	843
619	939
619	942
620	773
620	801
620	875
620	891
620	908
621	992
622	667
622	690
622	696
622	741
623	657
624	744
624	845
624	851
624	891
625	663
625	721
625	747
625	763
625	862
625	884
625	900
625	930
625	983
626	673
626	678
626	740
626	797
626	889
626	939
627	857
627	884
627	991
628	632
628	649
628	671
628	841
628	847
628	947
629	640
629	673
629	775
629	831
629	893
629	895
629	930
629	987
630	692
632	774
632	802
632	867
632	964
632	965
633	657
633	754
634	689
634	928
635	644
635	908
635	950
635	996
636	641
636	898
636	968
638	770
638	944
639	669
639	779
639	969
639	988
640	711
640	936
640	995
641	773
641	792
641	857
641	901
642	681
642	743
642	834
642	932
643	781
643	797
643	846
643	920
643	948
644	715
644	789
645	647
645	710
645	764
645	826
645	879
645	908
645	980
645	995
647	676
647	719
647	831
647	841
647	983
648	658
648	687
648	870
648	882
648	913
648	956
648	979
649	787
649	847
649	855
650	755
650	759
650	815
650	817
650	823
650	829
651	672
651	681
651	752
651	835
651	919
651	951
653	718
653	733
653	782
653	814
653	898
653	932
655	973
656	657
656	825
657	801
657	819
657	842
658	659
658	804
658	820
658	829
659	759
659	784
659	875
659	887
659	915
660	751
660	763
660	811
660	945
660	987
661	705
661	747
661	812
661	923
661	995
662	709
662	925
663	702
663	710
663	726
663	744
663	815
663	823
663	852
663	959
664	769
664	772
665	737
665	741
665	775
666	667
666	690
666	694
666	727
666	843
666	893
666	987
667	686
667	705
667	726
667	798
667	900
667	952
667	966
668	689
668	766
668	898
668	919
668	956
669	692
669	911
669	931
669	997
670	771
670	831
670	910
670	948
670	969
671	730
671	804
671	854
671	855
671	887
671	975
672	733
672	743
672	796
672	856
672	905
672	968
673	705
673	818
673	862
673	873
673	893
673	908
673	938
673	955
674	748
674	868
674	925
675	796
675	877
675	884
675	919
675	937
676	740
676	788
676	846
676	930
676	980
677	922
677	968
679	740
679	743
679	818
679	831
679	874
679	926
679	996
680	721
680	781
680	807
680	925
680	931
680	969
681	840
681	952
681	970
681	994
682	734
682	742
682	772
682	818
682	829
682	870
682	896
682	932
683	737
684	770
684	792
684	867
684	904
685	731
686	734
686	749
686	881
686	882
686	905
686	998
687	788
687	835
687	952
687	959
688	721
688	728
688	764
688	785
688	955
688	980
688	983
688	997
689	860
689	906
690	719
690	733
690	998
691	727
692	859
693	756
694	818
694	971
694	986
696	710
696	827
697	814
697	867
697	959
698	743
698	804
698	851
698	887
698	898
699	777
701	730
701	808
702	832
702	932
702	952
702	962
702	969
702	986
703	775
704	845
704	905
704	911
705	706
705	747
705	771
705	838
705	892
706	767
706	812
706	873
706	955
706	962
706	991
707	763
707	811
708	964
709	851
709	856
709	858
709	873
710	733
710	774
710	802
710	965
710	971
711	715
711	790
711	848
713	811
713	907
713	917
714	772
714	830
714	875
714	958
715	930
716	732
716	844
717	977
719	789
719	862
719	879
719	908
721	780
721	862
721	925
722	979
724	757
724	789
725	905
725	926
726	964
727	763
727	872
727	879
727	902
728	826
728	923
728	945
729	814
730	793
730	806
730	840
730	867
730	877
730	932
731	810
732	735
732	742
732	916
733	823
733	877
733	928
735	751
735	844
737	848
738	754
738	978
739	884
739	923
740	919
740	925
740	939
741	907
742	774
742	832
742	899
742	942
743	801
743	856
743	882
744	764
744	917
745	939
745	956
746	803
746	881
746	904
746	975
747	803
747	853
747	879
747	939
747	976
747	980
747	995
748	778
748	779
748	976
749	917
749	919
749	950
750	861
750	876
750	974
751	763
752	813
754	864
755	813
755	818
755	839
756	929
756	956
757	846
757	944
757	996
759	854
759	870
759	881
759	974
760	814
760	915
761	946
762	816
763	775
763	916
764	775
764	785
764	838
764	892
764	925
764	930
764	938
764	955
765	808
767	868
767	923
767	961
768	878
768	980
769	929
770	792
770	832
770	861
770	917
770	965
771	812
771	908
771	930
771	980
771	991
772	841
772	867
772	877
772	898
773	793
773	813
773	828
773	898
773	958
774	951
774	971
775	872
775	944
779	797
779	911
779	941
780	841
780	862
780	871
780	874
780	889
780	893
780	917
780	938
781	807
781	853
781	923
781	925
781	948
782	901
782	915
783	885
784	886
785	936
786	860
786	973
787	793
787	913
788	843
788	893
788	917
788	921
789	838
789	852
789	950
792	817
792	854
792	937
792	956
793	913
794	812
794	838
794	843
794	900
794	910
794	912
794	939
795	895
795	961
795	995
796	867
796	887
796	956
797	853
797	931
797	948
797	976
798	803
798	874
798	877
798	917
798	925
799	883
800	815
801	822
801	885
801	926
802	832
802	854
802	939
802	998
803	843
803	878
803	892
804	870
804	879
804	898
804	932
804	942
806	820
806	958
807	997
808	878
809	993
812	845
812	972
812	995
815	847
815	852
815	896
815	904
815	916
815	965
817	847
817	867
818	841
818	904
818	951
820	898
820	958
821	827
821	879
821	893
821	960
821	992
823	854
823	857
824	905
824	931
824	948
825	841
826	843
826	939
826	963
829	937
829	974
831	907
831	955
831	960
832	852
832	966
834	892
834	905
837	877
837	930
837	975
838	843
838	892
838	991
839	852
839	877
839	952
839	956
840	852
840	901
840	917
841	856
841	877
841	879
841	917
841	956
843	846
844	950
845	900
846	948
846	960
847	947
849	931
851	922
851	994
852	917
852	966
853	961
854	882
855	947
855	974
856	932
856	939
856	959
856	968
857	991
858	864
860	891
860	979
861	904
861	964
861	971
862	893
862	908
862	980
862	983
863	868
863	892
863	893
864	865
866	894
867	875
867	909
867	962
868	894
871	966
871	971
872	999
874	889
874	900
875	892
875	919
875	928
877	917
877	962
878	936
881	901
884	964
885	994
887	919
889	892
889	910
889	995
890	899
890	980
893	921
893	930
895	938
895	980
896	897
896	917
896	977
898	915
899	951
899	986
900	959
901	928
902	950
902	996
905	919
905	991
908	910
908	912
908	938
908	955
908	966
910	963
912	925
912	926
912	969
912	975
917	996
917	998
920	931
923	948
923	963
923	997
925	980
930	986
932	958
932	959
933	957
933	982
937	959
945	960
946	976
950	996
952	959
952	961
953	990
955	975
958	979
963	980
964	965
965	971
971	986
971	987
973	989
978	979
986	987
