76	541
76	636
76	660
76	665
76	679
76	852
77	355
77	360
77	454
77	466
77	481
77	530
77	589
77	610
77	643
77	871
77	891
77	978
78	129
78	192
78	207
78	233
78	263
78	354
78	372
78	463
78	787
78	806
78	842
78	980
79	308
79	431
79	497
79	553
79	557
79	732
79	788
79	880
79	891
79	978
80	273
80	306
80	372
80	408
80	634
80	903
80	933
81	486
81	685
81	745
82	235
82	252
82	271
82	278
82	444
82	465
82	502
82	594
82	645
82	786
82	821
82	833
82	898
83	118
83	130
83	333
83	486
83	725
83	728
83	956
84	111
84	244
84	269
84	310
84	379
84	464
84	515
84	533
84	737
84	881
85	107
85	119
85	178
85	179
85	218
85	316
85	904
85	969
86	228
86	244
86	710
87	207
87	475
87	499
87	612
87	718
87	801
87	846
87	875
88	266
88	473
88	601
89	258
89	319
89	550
89	566
89	949
90	561
90	954
91	106
91	110
91	275
91	278
91	303
91	397
91	429
91	442
91	709
91	734
91	780
91	868
91	938
92	225
92	335
92	642
93	329
93	368
93	408
93	517
93	520
93	560
93	682
94	108
94	215
94	282
94	329
94	345
94	439
94	447
94	498
95	152
95	160
95	529
95	697
95	701
95	765
95	803
95	983
96	126
96	143
96	412
96	487
96	814
96	850
96	997
97	173
97	194
97	262
97	373
97	853
97	930
98	114
98	145
98	158
98	606
98	625
98	738
98	757
98	758
98	924
100	225
100	473
100	572
100	624
100	694
100	759
100	895
101	225
101	631
101	652
101	723
101	744
101	801
101	908
102	292
102	309
103	409
103	940
104	168
104	550
104	949
105	889
105	902
106	262
106	276
106	374
106	392
106	399
106	421
106	616
106	656
106	691
106	693
106	764
106	782
106	792
106	992
106	995
107	425
107	499
107	631
107	863
107	958
108	110
108	349
108	369
108	399
108	476
108	483
108	485
108	603
108	650
108	771
108	845
108	887
108	891
108	974
109	440
109	609
109	640
109	662
109	869
109	915
110	166
110	267
110	279
110	533
110	548
110	616
110	681
110	719
110	721
110	773
110	780
110	871
110	910
110	915
110	962
111	378
111	396
111	404
111	430
111	533
111	625
111	724
111	733
111	809
111	814
111	905
112	157
112	490
112	505
112	546
112	550
112	596
112	606
112	671
112	738
112	776
112	815
112	990
113	389
114	187
114	350
114	523
115	123
115	175
115	199
115	271
115	351
115	359
115	660
115	741
115	751
115	790
115	808
115	915
116	496
116	797
117	174
117	294
117	558
118	150
118	184
118	440
118	695
118	850
119	232
119	246
119	416
119	504
119	552
119	558
119	645
119	782
119	880
119	941
119	965
120	451
120	470
120	569
120	681
120	687
120	825
120	835
120	982
121	124
121	168
121	198
121	231
121	283
121	301
121	378
121	429
121	596
121	603
121	625
121	643
121	671
121	750
121	764
121	881
121	897
121	905
121	972
122	362
122	414
122	482
122	901
123	391
123	398
123	423
123	440
123	584
123	794
123	828
123	879
124	210
124	317
124	423
124	748
124	815
124	856
124	976
125	179
125	201
125	224
125	249
125	268
125	311
125	312
125	382
125	487
125	710
125	803
125	859
125	947
127	190
127	262
127	271
127	308
127	502
127	516
127	567
127	576
127	674
127	809
127	819
127	872
127	922
127	987
128	836
128	848
129	175
129	261
129	444
129	718
129	787
129	806
129	947
130	245
130	949
131	298
131	573
131	999
132	133
132	134
132	274
132	604
133	194
133	224
133	289
133	310
133	315
133	402
133	444
133	531
133	657
133	694
133	786
133	853
133	939
134	141
134	162
134	584
134	670
134	676
134	830
134	886
135	321
135	360
135	470
135	476
135	589
135	691
135	885
135	953
135	989
137	424
137	453
137	636
137	718
137	847
137	965
137	997
138	369
138	392
138	403
138	447
138	462
138	472
138	501
138	542
138	662
138	820
138	897
138	973
139	246
139	293
139	373
139	525
139	649
139	675
139	767
139	955
140	162
140	187
140	252
140	356
140	364
140	528
140	635
140	671
140	856
140	893
141	142
141	301
141	356
141	364
141	390
141	416
141	505
141	586
141	596
141	663
141	684
141	727
141	734
141	749
141	846
141	948
142	146
142	312
142	364
142	391
142	512
142	571
142	671
142	688
142	714
142	905
142	986
143	201
143	343
143	484
143	529
143	630
143	728
143	990
144	174
144	235
144	281
144	288
144	345
144	475
144	513
144	558
144	702
144	732
144	903
144	922
145	157
145	312
145	430
145	484
145	625
145	665
145	778
146	158
146	418
146	570
146	604
146	630
146	649
146	663
146	688
146	737
146	748
146	766
146	881
147	158
147	618
148	613
149	462
149	478
149	668
149	885
149	925
149	998
150	252
150	334
150	505
150	685
150	781
150	849
150	886
151	191
151	200
151	226
151	303
151	340
151	449
151	492
151	493
151	673
151	747
151	948
151	978
152	254
152	448
152	814
152	863
152	875
152	932
153	321
153	428
153	454
153	607
153	669
153	680
153	836
154	160
154	543
154	623
154	624
154	630
155	305
156	305
156	587
156	736
157	252
157	311
157	312
157	430
157	453
157	455
157	624
157	633
157	766
157	776
157	924
158	228
158	312
158	357
158	378
158	394
158	512
158	652
158	660
158	677
158	703
158	742
158	794
159	496
160	197
160	268
160	297
160	311
160	312
160	382
160	391
160	452
160	484
160	593
160	601
160	697
160	951
160	956
160	983
162	203
162	332
162	886
162	905
162	924
163	359
163	418
163	443
163	493
163	505
163	528
163	533
163	547
163	575
163	676
163	686
163	705
163	759
163	761
163	766
163	808
163	815
163	848
163	962
166	177
166	198
166	205
166	426
166	440
166	680
166	698
166	995
167	181
167	190
167	235
167	306
167	329
167	355
167	431
167	485
167	520
167	605
167	648
167	882
168	236
168	244
168	618
168	716
168	758
168	815
168	865
168	946
168	986
170	199
170	327
170	737
170	759
170	781
170	785
170	915
171	348
171	676
171	746
171	826
173	445
173	594
173	693
174	227
174	273
174	294
174	306
174	331
174	415
174	648
175	212
175	235
175	262
175	520
175	561
175	622
175	639
175	727
175	732
175	735
175	748
175	767
175	834
175	841
175	851
175	873
175	896
175	903
176	249
176	323
176	324
176	351
176	412
176	578
176	686
176	710
176	730
176	895
177	198
177	304
177	348
177	399
177	462
177	466
177	778
177	780
177	874
178	489
178	573
178	577
178	707
179	452
179	583
179	701
179	799
179	932
180	239
180	370
180	538
180	902
181	232
181	392
181	399
181	421
181	520
181	525
181	567
181	610
181	656
181	732
182	262
182	329
182	346
182	365
182	368
182	575
182	616
182	641
182	674
182	693
182	821
182	917
182	974
182	975
182	987
182	997
184	310
184	322
184	332
184	391
184	469
184	484
184	495
184	541
184	592
184	598
184	695
184	827
184	880
184	927
184	976
185	209
185	224
185	243
185	351
185	354
185	393
185	402
185	439
185	449
185	450
185	499
185	502
185	652
185	697
185	947
186	858
187	244
187	350
187	363
187	394
187	510
187	512
187	543
187	566
187	671
187	673
188	191
188	434
188	494
188	548
188	609
188	717
188	948
188	962
189	191
189	271
189	360
189	462
189	525
189	602
189	792
189	813
189	893
189	934
190	560
190	591
190	748
190	898
190	911
191	283
191	301
191	303
191	340
191	400
191	618
191	717
191	729
191	763
191	860
191	866
191	885
192	218
192	315
192	387
192	526
192	753
192	767
192	980
193	448
193	642
193	697
193	863
193	908
193	918
193	990
194	221
194	261
194	325
194	479
194	489
194	699
194	767
194	801
194	842
195	499
195	567
195	701
195	765
195	801
195	808
195	939
196	226
196	232
196	236
196	278
196	359
196	364
196	429
196	493
196	519
196	533
196	540
196	761
196	897
197	327
197	453
197	486
197	604
197	690
197	799
197	827
198	216
198	338
198	437
198	466
198	524
198	640
198	866
198	887
198	912
199	335
199	351
199	424
199	457
199	487
199	598
199	604
199	630
199	649
199	785
199	927
200	246
200	591
200	643
200	698
200	706
200	807
200	852
200	860
201	249
201	268
201	323
201	359
201	365
201	376
201	401
201	543
201	576
201	647
201	697
201	708
201	734
201	997
202	299
202	337
202	348
202	464
202	474
202	530
202	609
202	747
203	426
203	516
203	545
203	575
203	672
203	819
203	891
203	955
203	997
204	212
204	315
204	525
204	563
204	793
204	980
205	269
205	356
205	423
205	528
205	570
205	717
205	749
205	780
205	874
205	896
207	328
207	393
207	499
207	672
207	736
207	894
207	899
207	968
208	273
208	345
208	954
209	247
209	365
209	450
209	529
209	675
209	683
209	697
209	702
209	801
209	875
209	965
210	277
210	289
210	301
210	356
210	359
210	374
210	385
210	436
210	472
210	506
210	524
210	525
210	555
210	633
210	643
210	645
210	763
210	795
211	270
211	866
211	880
212	230
212	285
212	351
212	395
212	508
212	594
212	610
212	645
212	779
212	813
212	841
212	903
212	978
213	408
214	293
214	360
214	427
214	513
214	563
214	622
214	628
215	347
215	449
215	520
215	557
215	610
215	650
215	706
215	772
215	792
215	887
215	925
215	994
216	470
216	488
216	626
216	665
216	978
217	243
217	315
217	372
217	427
217	445
217	489
217	507
217	511
217	547
217	641
217	720
218	316
218	387
218	964
219	544
219	681
219	798
219	835
220	282
220	403
220	488
221	247
221	284
221	354
221	563
221	577
221	630
221	675
221	736
222	265
223	648
224	228
224	247
224	300
224	308
224	351
224	424
224	531
224	537
224	555
224	575
224	583
224	693
224	735
224	762
224	833
224	851
224	927
225	233
225	390
225	740
225	803
225	837
226	286
226	338
226	367
226	385
226	394
226	398
226	429
226	437
226	449
226	493
226	553
226	616
226	748
226	755
226	763
226	772
226	813
226	820
226	879
226	893
226	972
227	230
227	360
227	667
227	711
227	748
228	327
228	334
228	396
228	452
228	487
228	630
229	307
229	310
229	349
229	423
229	449
229	500
229	602
229	735
229	762
229	783
229	788
229	809
229	813
229	832
229	872
229	905
230	235
230	295
230	354
230	682
230	732
230	929
230	930
230	957
230	970
230	992
231	296
231	317
231	359
231	379
231	763
231	943
231	948
232	246
232	271
232	344
232	359
232	385
232	461
232	545
232	555
232	597
232	636
232	656
232	820
232	832
232	873
232	922
232	974
233	261
233	401
233	450
233	502
233	537
233	652
233	655
233	800
233	801
233	907
233	980
235	262
235	359
235	362
235	475
235	557
235	672
235	674
235	702
235	741
235	751
236	264
236	301
236	379
236	429
236	551
236	665
236	684
236	687
236	700
236	703
236	791
237	277
237	285
237	355
237	373
237	431
237	501
237	541
237	567
237	575
237	741
237	906
239	523
239	728
239	985
240	503
240	634
240	668
240	903
240	998
241	566
241	731
241	855
241	983
242	436
242	615
242	640
242	798
242	926
242	984
243	271
243	300
243	351
243	500
243	552
243	580
243	592
243	641
243	934
243	997
244	322
244	363
244	391
244	468
244	506
244	555
244	606
244	633
244	671
244	776
244	817
246	256
246	262
246	500
246	560
246	639
246	656
246	662
246	821
246	974
247	300
247	487
247	535
247	624
247	647
247	801
247	844
247	853
247	939
248	337
248	347
248	400
248	554
248	584
248	893
249	311
249	350
249	404
249	452
249	487
249	493
249	516
249	624
249	708
249	765
249	766
249	983
250	303
250	378
250	525
250	596
250	688
250	695
250	703
250	763
250	948
250	976
251	426
251	439
251	444
251	449
251	545
251	552
251	694
251	762
251	786
251	832
251	894
252	297
252	332
252	350
252	633
252	677
252	695
252	716
252	948
254	401
254	452
254	480
254	556
254	578
254	690
254	814
254	853
254	907
254	990
256	278
256	347
256	371
256	431
256	501
256	594
256	595
256	610
256	975
256	991
256	997
257	261
257	439
257	464
257	537
257	790
257	801
257	837
257	844
257	875
257	997
258	769
259	330
259	425
259	612
259	899
261	382
261	402
261	543
261	552
261	593
261	598
261	703
261	841
261	842
261	896
261	932
262	269
262	373
262	664
262	748
262	750
262	841
262	873
262	880
262	934
262	957
263	720
263	800
264	626
264	826
264	984
265	774
265	923
265	953
266	572
266	725
267	497
267	522
267	551
267	555
267	640
267	717
267	771
267	808
267	928
268	443
268	465
268	480
268	484
268	601
269	606
269	761
269	794
269	928
270	321
270	342
270	470
271	358
271	371
271	483
271	541
271	547
271	639
271	643
271	645
271	649
271	678
271	748
271	897
271	903
271	927
271	947
271	965
272	303
272	337
272	338
272	562
272	717
273	954
274	332
274	334
274	541
274	570
274	630
274	710
274	766
274	827
274	922
274	951
274	956
275	464
275	755
275	877
276	299
276	399
276	626
276	643
276	671
276	748
276	772
276	837
276	947
277	279
277	286
277	472
277	493
277	712
277	734
277	750
277	755
277	809
277	856
277	868
277	897
277	948
278	359
278	429
278	431
278	478
278	493
278	500
278	575
278	611
278	639
278	735
278	813
278	820
278	832
278	868
278	872
278	880
278	930
279	296
279	304
279	428
279	661
280	318
280	420
280	715
280	846
281	285
281	616
281	764
281	992
282	403
282	410
282	462
282	648
282	793
283	299
283	377
283	494
283	537
283	783
283	792
283	807
283	978
284	325
284	341
284	344
284	450
284	612
284	664
284	964
285	295
285	307
285	397
285	399
285	458
285	462
285	545
285	702
285	714
285	750
286	308
286	349
286	418
286	555
286	630
286	734
286	868
286	876
286	927
286	950
287	536
287	676
287	724
288	368
288	511
288	558
288	563
288	917
288	922
289	332
289	487
289	494
289	500
289	679
289	734
289	927
289	947
290	536
290	629
290	952
291	379
292	344
292	507
292	520
292	521
292	560
292	648
292	882
293	346
293	415
293	581
293	933
294	347
294	513
294	622
294	661
294	693
294	739
294	861
294	903
295	355
295	369
295	399
295	431
295	462
295	496
295	595
295	662
295	788
295	978
296	344
296	345
296	349
296	359
296	421
296	517
296	525
296	560
296	575
296	734
296	735
296	771
296	880
296	975
296	989
297	412
297	495
297	663
297	686
299	340
299	436
299	454
299	555
299	579
299	590
299	807
299	910
300	351
300	382
300	412
300	490
300	501
300	531
300	556
300	575
300	580
300	591
300	636
300	672
300	694
300	703
300	715
300	785
300	801
300	851
300	947
300	990
301	363
301	505
301	627
301	688
301	778
301	865
301	876
301	972
302	582
302	588
302	589
302	615
302	668
302	836
302	996
303	359
303	493
303	548
303	563
303	671
303	749
303	752
303	845
303	928
304	338
304	378
304	459
304	485
304	567
304	627
304	684
304	801
304	995
305	904
305	963
306	403
306	408
306	431
306	634
306	867
307	329
307	382
307	418
307	442
307	475
307	649
307	675
307	837
308	554
308	747
308	790
308	813
308	841
308	896
308	955
310	351
310	443
310	493
310	598
310	630
310	703
310	737
310	785
310	868
310	932
310	959
310	961
311	412
311	452
311	510
311	677
311	759
311	837
311	956
312	418
312	512
312	705
312	790
312	814
312	827
313	405
313	436
313	447
313	530
313	532
313	589
313	611
313	615
313	962
314	753
316	499
316	701
316	760
316	863
317	584
317	597
317	688
317	724
317	738
317	848
317	972
318	477
318	617
319	549
320	428
320	613
320	698
320	704
320	989
321	347
321	360
321	440
321	454
321	611
322	398
322	430
322	453
322	592
322	606
322	663
322	671
322	827
322	859
322	872
322	976
323	324
323	335
323	690
323	692
323	803
323	914
324	601
324	822
324	847
325	427
325	450
325	502
325	567
325	767
325	842
325	958
325	965
325	968
327	571
327	633
327	635
327	731
327	905
328	351
328	353
328	450
328	641
328	707
328	723
328	933
329	371
329	421
329	462
329	500
329	517
329	580
329	750
330	401
330	425
330	452
330	479
330	623
330	630
330	690
330	875
330	907
331	511
331	614
331	628
331	707
331	764
331	929
331	930
332	396
332	502
332	657
332	905
333	425
333	726
334	339
334	512
334	515
334	737
334	868
334	889
335	375
335	425
335	803
335	846
335	979
336	409
337	579
337	620
337	798
337	928
338	347
338	367
338	377
338	400
338	437
338	449
338	459
338	551
338	560
338	643
338	684
338	714
338	807
338	913
339	522
339	602
339	836
339	928
339	960
340	436
340	437
340	474
340	494
340	506
340	524
340	687
340	709
340	712
340	721
340	780
340	785
340	893
340	928
340	950
340	962
341	623
341	863
341	875
341	908
341	920
342	669
343	487
343	604
343	708
343	801
343	859
344	508
344	662
344	882
344	888
344	934
344	937
345	346
345	354
345	381
345	508
345	521
345	547
345	605
345	639
345	662
345	711
345	821
345	930
346	421
346	433
346	508
346	558
346	711
346	834
346	929
346	957
347	365
347	478
347	577
347	662
347	871
347	880
347	903
348	464
348	912
348	936
349	364
349	365
349	394
349	541
349	684
349	703
349	735
349	785
349	808
349	927
349	976
350	453
350	465
350	512
350	583
350	679
350	730
351	434
351	525
351	560
351	645
351	657
351	714
351	727
351	740
351	799
351	873
351	880
351	947
353	573
353	775
353	899
353	922
353	965
354	578
354	644
354	787
354	800
354	839
354	842
354	899
354	903
355	602
355	698
355	771
355	911
355	962
356	493
356	571
356	592
356	640
356	686
356	856
356	881
356	951
357	359
357	531
357	541
357	596
357	630
357	657
357	677
357	790
357	815
357	819
357	868
358	365
358	531
358	660
358	694
358	834
359	394
359	429
359	494
359	581
359	679
359	763
359	771
359	778
359	844
359	880
359	976
360	431
360	483
360	530
360	595
360	610
360	650
360	691
361	469
361	710
361	731
361	742
361	823
361	889
362	489
362	739
362	802
362	868
362	901
363	396
363	424
363	515
363	676
363	781
363	785
363	804
364	378
364	416
364	468
364	487
364	694
364	733
364	761
364	795
365	417
365	430
365	490
365	531
365	639
365	684
365	727
365	732
365	782
365	795
365	808
365	827
365	859
367	369
367	434
367	459
367	579
367	714
367	735
367	912
367	948
367	962
368	580
368	595
368	675
368	682
368	693
368	711
368	750
368	788
368	813
368	987
369	488
369	871
369	891
369	962
370	568
370	619
370	742
371	462
371	762
371	780
371	841
371	891
371	992
372	439
372	513
372	542
372	560
372	675
372	753
373	449
373	525
373	553
373	732
373	841
373	955
374	396
374	400
374	426
374	449
374	493
374	516
374	541
374	581
374	721
374	748
374	751
374	820
374	835
374	860
375	390
375	477
375	534
375	546
375	730
375	757
376	701
376	806
376	990
377	434
377	476
377	530
377	584
377	594
377	595
377	662
377	691
377	704
377	741
377	764
377	829
377	866
377	880
377	887
377	893
377	978
378	519
378	664
378	665
378	785
378	832
378	843
378	959
378	976
378	986
379	405
379	606
379	724
379	738
379	855
380	446
380	602
380	610
380	643
380	962
380	974
381	431
381	508
381	557
381	841
381	882
381	934
381	957
382	420
382	697
382	733
382	799
382	814
382	896
382	939
383	408
383	503
383	542
384	571
384	794
385	478
385	530
385	533
385	545
385	651
385	721
385	722
385	734
385	755
385	778
385	860
385	881
385	893
385	948
385	951
386	550
386	559
386	671
386	738
386	946
387	427
387	489
387	496
388	923
389	539
390	654
390	689
390	740
391	528
391	688
391	731
391	733
391	804
391	944
392	610
392	661
392	706
392	871
392	911
393	718
393	800
393	801
393	806
393	965
394	418
394	429
394	444
394	575
394	639
394	702
394	705
394	782
394	809
395	399
396	412
396	510
396	574
396	625
396	703
396	959
396	983
397	545
397	616
397	627
397	678
397	684
397	750
397	752
397	755
397	795
397	961
397	987
398	528
398	541
398	559
398	625
398	778
398	860
399	405
399	607
399	974
400	436
400	437
400	449
400	487
400	541
400	643
400	735
400	860
401	430
401	499
401	701
401	708
401	799
401	875
402	444
402	593
403	428
403	503
403	610
403	650
403	829
403	885
403	916
403	937
405	466
405	476
405	530
405	603
405	669
405	698
405	706
405	891
405	911
406	718
406	806
407	515
407	584
407	724
407	791
407	794
407	838
407	855
407	877
407	881
407	938
408	693
408	711
408	818
408	903
409	549
409	670
409	761
409	858
410	414
410	867
412	479
412	510
412	716
412	895
414	599
414	720
414	797
414	812
415	421
415	581
415	661
415	788
415	882
415	898
416	684
416	688
416	705
416	755
416	868
416	946
417	463
417	683
417	806
417	932
418	465
418	502
418	616
418	650
418	790
418	905
418	921
419	542
419	867
420	895
421	431
421	442
421	567
421	616
421	748
421	937
421	992
423	492
423	625
423	733
423	761
423	763
423	766
423	794
423	848
423	910
424	443
424	550
424	574
424	592
424	664
424	695
424	785
424	832
425	480
425	570
425	624
425	765
425	832
425	873
425	932
425	983
426	516
426	678
426	732
426	832
427	504
427	577
427	646
427	818
427	997
428	488
428	885
428	919
429	493
429	524
429	581
429	630
429	665
429	772
429	927
430	832
431	461
432	740
433	458
433	511
433	638
433	916
434	437
434	485
434	493
434	580
434	584
434	748
434	820
434	828
435	554
435	584
435	722
435	794
435	828
435	886
435	971
436	446
436	466
436	548
436	551
436	588
436	626
436	712
436	845
436	912
436	962
437	472
437	494
437	626
437	640
437	712
437	717
437	828
437	879
437	906
437	936
437	960
438	670
438	862
439	501
439	502
439	684
439	727
439	851
440	466
440	522
440	747
440	893
440	906
440	960
441	848
442	639
442	664
442	686
442	714
442	722
442	738
442	915
443	570
443	574
443	703
443	748
443	785
443	976
443	983
444	499
444	540
444	543
444	553
444	583
444	587
444	592
444	787
444	965
445	511
445	517
445	558
445	560
445	779
445	818
445	957
446	643
446	712
446	962
446	973
447	476
447	488
447	532
447	615
447	911
448	513
448	740
448	964
448	968
449	598
449	734
449	820
449	928
449	974
450	499
450	628
450	678
450	701
450	839
451	454
451	497
451	522
451	569
451	589
451	608
451	746
451	870
451	874
451	906
451	912
451	942
452	531
452	543
452	570
452	690
452	715
452	730
452	776
452	895
452	905
452	927
453	469
453	487
453	546
453	655
453	685
454	602
454	611
454	887
455	538
455	889
457	499
457	516
457	591
457	593
457	598
457	649
457	657
457	703
457	775
457	860
457	907
457	947
458	508
458	575
458	674
458	693
458	813
458	834
458	880
458	898
458	992
459	470
459	475
459	478
459	560
459	567
459	684
459	750
459	772
459	948
461	520
461	634
461	995
462	494
462	594
462	595
462	650
462	659
462	669
463	540
463	824
463	900
464	548
464	602
464	761
464	928
464	972
465	705
465	727
465	765
465	799
466	478
466	589
466	595
466	611
466	792
466	825
466	912
468	512
468	621
468	705
469	512
469	705
469	905
470	609
470	680
470	780
470	825
470	874
470	906
470	982
472	603
472	695
472	782
472	961
472	974
473	598
473	744
473	863
473	956
473	968
474	551
474	554
474	798
475	508
475	645
475	672
475	693
475	721
475	793
475	898
475	930
475	955
475	961
476	488
476	706
476	871
476	880
476	913
476	975
477	486
477	690
478	501
478	665
478	748
478	773
478	912
478	915
478	995
479	543
479	592
479	604
479	690
479	799
479	907
479	932
479	979
480	740
480	833
481	569
481	588
481	681
481	756
481	866
481	942
482	632
482	641
482	644
482	767
483	648
483	650
483	752
483	813
484	601
484	647
484	686
484	694
484	695
484	728
485	487
485	493
485	755
485	772
485	773
485	880
486	546
486	624
486	695
486	730
486	850
486	853
486	878
487	541
487	617
487	677
487	703
487	983
488	589
488	602
488	650
488	714
488	885
488	989
489	535
489	678
489	933
489	968
490	591
490	616
490	721
490	790
490	837
490	868
490	889
490	896
492	688
492	794
492	986
493	501
493	575
493	596
493	721
493	749
493	751
493	795
493	881
493	951
494	714
494	719
494	764
494	840
494	868
494	874
494	879
494	893
495	601
495	847
495	908
496	599
496	720
496	767
496	901
497	551
497	915
498	994
499	540
499	556
499	592
499	721
499	844
499	968
499	980
500	502
500	604
500	647
500	721
500	843
500	851
500	934
500	947
500	997
501	702
501	795
501	872
501	905
502	516
502	525
502	541
502	694
502	873
503	659
503	669
504	787
504	868
504	896
504	930
504	987
505	766
505	776
505	849
505	851
505	852
505	855
505	921
506	554
506	562
506	584
