461	721
461	742
461	767
462	686
462	743
463	540
463	593
463	698
463	711
463	747
463	805
463	810
464	607
465	730
465	735
465	901
466	488
466	529
466	547
466	557
466	624
466	656
466	667
466	679
466	860
466	976
466	993
467	897
468	480
468	621
468	652
468	770
468	829
468	870
468	882
469	690
469	942
470	486
470	520
470	864
470	895
470	900
470	912
470	997
475	488
475	593
475	657
475	739
475	830
475	855
475	939
476	486
476	490
476	550
476	553
476	583
476	647
476	692
476	731
476	824
476	846
476	939
476	983
477	570
477	594
477	610
477	643
477	662
477	787
477	796
477	856
477	994
478	977
479	507
479	539
479	587
479	599
479	686
479	690
479	716
479	812
479	911
480	505
480	741
481	490
481	583
481	624
481	644
481	647
481	696
481	703
481	746
481	748
481	867
481	888
481	939
482	495
482	517
482	820
482	889
482	892
482	996
483	920
484	654
484	713
484	719
484	720
484	882
484	913
485	568
485	590
485	663
485	868
486	492
486	644
486	645
486	773
486	841
486	860
486	861
486	872
486	900
486	912
486	935
488	492
488	593
488	739
488	740
488	773
488	825
488	854
489	545
489	885
490	520
490	557
490	598
490	679
490	790
490	983
490	990
491	746
491	903
492	513
492	538
492	692
492	696
492	804
492	876
492	880
492	891
492	936
493	523
493	656
493	684
493	810
493	827
493	830
493	839
493	843
493	891
493	956
494	497
495	534
495	542
495	629
495	631
495	657
495	667
495	684
495	804
495	830
495	834
495	873
495	884
495	955
496	839
497	527
497	674
497	721
497	993
498	799
498	804
498	825
498	868
498	884
498	892
498	956
498	957
499	563
499	691
501	522
501	544
501	555
501	633
501	676
501	780
501	799
501	859
501	961
501	974
502	811
502	871
502	887
503	582
503	595
504	525
504	661
504	667
504	703
504	726
504	740
505	585
505	642
505	657
505	763
505	950
506	509
506	564
506	638
506	811
506	867
506	886
506	922
506	942
507	544
507	588
507	638
507	647
507	678
507	824
507	888
507	902
508	607
508	731
508	798
508	805
508	839
508	847
508	864
509	692
509	696
509	707
509	718
509	784
509	888
509	993
510	522
510	634
510	690
510	739
510	761
510	807
510	902
510	929
510	948
510	961
511	586
511	732
511	752
511	828
511	909
511	929
511	943
511	953
511	980
513	839
513	855
513	895
513	990
513	996
514	790
514	898
515	577
515	600
515	620
515	669
515	743
515	808
515	894
515	897
515	915
515	962
515	994
516	845
516	847
516	855
516	892
516	956
517	663
517	712
518	597
518	599
518	601
518	734
518	915
519	527
519	773
519	775
519	895
520	550
520	647
520	680
520	721
520	768
520	790
520	810
520	900
520	926
520	993
521	899
522	544
522	553
522	571
522	658
522	785
522	832
522	850
522	904
522	944
522	951
522	964
523	677
523	731
523	747
523	749
523	810
523	846
523	855
523	964
524	938
525	632
525	846
525	855
525	858
525	926
525	957
526	963
526	989
527	801
527	841
528	536
528	705
528	738
528	749
528	823
529	619
529	936
530	618
530	865
530	962
531	535
531	815
532	569
532	599
533	591
533	609
533	657
533	749
533	751
533	867
533	942
534	548
534	642
534	727
534	853
534	874
534	961
534	978
535	538
535	820
535	868
535	956
535	964
535	983
536	564
536	572
536	603
536	640
536	729
536	782
536	793
536	877
537	603
537	623
537	772
537	977
538	630
538	926
538	937
538	939
538	971
539	549
539	629
539	760
539	799
539	821
540	566
540	602
540	864
540	876
540	882
540	936
540	937
540	997
541	614
541	652
541	672
541	823
541	917
541	952
541	995
542	545
542	688
542	760
542	781
542	803
542	832
542	873
542	996
544	553
544	571
544	664
544	750
544	859
544	913
544	920
545	590
545	725
545	739
545	805
545	834
545	854
547	630
547	632
547	706
547	781
547	804
547	843
547	847
547	937
548	657
548	727
548	831
549	628
549	648
549	663
549	684
549	721
549	751
549	753
549	816
549	832
549	870
549	890
550	739
550	782
550	859
550	876
550	911
550	912
550	939
550	950
550	964
550	996
551	618
551	620
551	732
551	909
551	929
551	995
552	981
553	598
553	678
553	711
553	782
553	789
553	832
553	850
554	579
555	561
555	564
555	606
555	609
555	617
555	685
555	698
555	780
555	793
555	863
556	564
556	635
556	807
556	884
556	891
556	904
556	915
556	950
557	679
557	696
557	739
558	588
558	675
558	708
558	846
558	902
558	942
560	776
560	873
561	618
561	820
561	821
561	932
561	950
562	871
563	676
563	858
563	873
564	701
564	793
564	867
564	887
564	888
564	948
565	691
565	696
565	789
565	802
565	838
565	935
566	904
567	691
567	990
568	590
568	677
568	706
568	815
568	847
568	855
568	893
568	937
569	687
569	758
570	636
570	643
571	733
571	873
571	904
571	931
572	574
572	638
572	700
572	749
572	785
572	796
572	877
572	922
574	593
574	606
574	745
574	750
574	768
574	780
574	811
575	586
575	627
575	629
575	711
575	760
575	888
576	586
576	627
576	795
576	836
576	840
576	845
576	925
576	932
577	638
577	762
577	932
577	948
578	596
579	620
579	819
580	667
581	588
581	861
581	891
581	928
583	647
583	655
583	664
583	675
583	700
583	721
583	750
583	796
583	822
583	846
583	939
583	950
583	996
584	724
584	994
585	604
585	688
585	733
585	753
585	763
585	777
585	809
585	845
585	913
585	974
586	682
586	733
586	749
586	943
587	690
587	703
587	749
587	852
587	881
587	942
588	689
588	747
588	950
589	624
589	736
589	748
590	815
590	835
590	891
591	605
591	669
591	819
591	944
592	954
593	598
593	653
593	692
593	712
593	850
593	900
593	907
593	926
593	976
594	605
594	833
594	924
594	963
596	853
597	965
598	679
598	804
598	845
598	873
598	974
599	606
599	635
599	729
599	734
599	752
599	793
599	953
599	984
600	664
600	811
600	948
601	787
601	887
602	741
602	809
603	881
604	682
604	774
604	778
604	807
604	813
604	840
604	926
604	932
604	944
604	964
605	627
605	629
605	840
605	932
605	953
605	985
606	656
606	762
606	774
606	780
606	811
606	852
606	863
606	902
607	748
608	713
608	741
608	806
608	979
609	774
609	799
609	859
609	870
609	955
610	636
610	817
611	914
612	660
612	713
612	717
612	719
612	760
612	933
613	808
614	672
614	836
614	891
614	896
614	913
614	960
616	944
617	676
617	795
617	836
617	920
617	947
617	969
618	729
618	749
618	761
618	777
618	852
618	932
619	699
619	731
620	669
620	808
620	962
621	631
621	820
622	685
622	999
623	754
624	645
624	667
624	696
624	726
624	854
625	630
625	936
625	971
625	978
626	687
626	965
627	631
627	657
627	712
627	732
627	914
627	933
627	974
628	648
628	720
629	669
629	676
629	753
629	760
629	918
629	974
630	677
630	923
630	978
631	712
631	733
631	751
631	763
631	821
631	950
632	974
633	692
633	807
633	821
633	840
633	845
633	886
633	933
633	964
634	820
634	931
634	948
635	669
635	762
635	866
636	922
637	741
638	689
638	751
638	762
638	922
638	948
639	742
639	746
640	752
640	866
642	712
642	781
642	820
642	884
642	890
642	941
644	703
644	707
644	764
644	904
644	935
645	647
645	691
645	730
645	876
647	678
647	721
647	799
647	900
647	993
648	682
648	752
648	795
648	862
648	920
648	929
648	931
648	943
649	952
650	689
651	684
651	688
651	751
651	778
651	828
651	918
653	684
653	782
653	812
653	832
653	868
653	939
654	719
654	723
654	863
655	773
655	876
655	885
655	983
656	698
656	816
656	885
657	750
657	807
657	902
657	922
657	925
658	682
658	688
658	722
658	741
658	753
658	799
658	820
658	943
658	974
659	870
659	874
659	917
659	978
660	675
660	840
660	919
660	929
660	931
660	951
660	961
660	975
661	773
661	779
661	885
662	963
663	682
663	719
663	723
663	858
663	873
663	913
663	957
664	767
664	872
664	888
664	918
667	721
667	726
667	805
667	997
669	722
669	793
669	852
669	962
671	769
671	906
672	778
672	920
673	688
673	715
674	923
675	703
675	767
675	834
675	841
675	874
675	904
675	939
676	751
676	820
676	991
677	706
677	937
679	698
679	703
679	825
679	904
680	775
680	954
681	752
681	754
681	969
682	688
682	770
682	816
682	820
682	941
684	712
684	713
684	832
684	918
684	933
685	783
685	819
685	942
686	716
686	729
686	789
686	877
686	896
686	948
686	964
687	819
687	881
688	845
688	873
689	701
689	812
690	743
690	877
690	886
691	779
691	798
691	820
691	855
691	935
692	696
692	711
692	718
692	721
692	747
692	834
692	886
692	976
693	708
694	709
694	715
694	758
695	702
695	712
695	741
695	782
695	799
695	830
695	858
695	943
695	951
695	955
696	789
696	868
696	948
696	956
696	993
698	750
698	886
698	896
698	936
699	970
700	711
700	744
700	808
700	825
700	928
701	729
701	780
701	849
701	861
701	867
701	900
701	902
701	964
702	825
702	839
702	843
702	868
702	971
703	731
703	747
703	764
703	773
703	859
703	904
703	990
706	804
706	848
707	747
707	789
707	939
707	983
708	749
708	886
708	894
708	922
708	945
711	733
711	745
711	840
712	830
712	882
712	925
712	947
713	873
713	917
714	952
715	722
715	754
715	842
715	920
716	887
717	816
717	820
717	932
717	952
719	846
719	873
720	862
721	745
721	764
721	846
722	902
722	947
722	953
723	725
723	890
723	957
723	971
725	835
725	970
726	731
726	834
726	858
726	880
727	947
728	831
728	919
728	971
728	972
729	738
729	886
729	942
729	953
731	834
731	872
731	964
732	778
733	919
733	925
733	974
734	738
734	808
734	871
734	915
734	994
735	893
736	990
738	950
739	747
739	764
739	891
739	976
740	773
740	895
740	936
740	990
741	766
741	831
742	794
742	938
743	767
743	877
744	796
744	928
745	857
745	942
747	748
747	786
747	793
747	798
747	860
747	864
749	809
749	886
749	896
749	933
750	761
750	812
750	859
750	861
750	884
750	904
750	948
750	964
751	820
751	874
751	914
751	925
751	976
752	793
752	840
752	932
752	984
753	785
753	920
753	961
753	976
754	881
754	916
755	965
756	951
759	814
760	809
760	914
760	931
760	943
760	955
760	956
761	902
761	911
762	768
762	796
762	849
762	914
762	922
763	846
764	846
764	859
764	860
764	891
764	983
765	944
765	969
766	781
766	855
766	882
766	919
767	824
767	888
767	955
767	983
767	993
768	811
768	877
768	945
768	948
768	993
769	893
769	906
769	908
770	781
770	816
770	955
770	972
772	863
772	947
773	827
773	855
774	819
774	881
775	928
775	985
777	857
777	862
777	925
777	929
777	942
777	951
778	836
779	838
779	936
780	812
780	840
780	866
780	942
780	948
780	984
782	828
782	845
782	933
783	944
784	954
785	808
785	868
786	805
786	827
786	926
789	861
789	873
789	948
792	853
792	978
793	896
793	902
793	953
794	801
794	954
795	995
797	798
798	983
798	993
799	925
799	944
803	845
803	854
803	971
804	825
804	834
804	892
804	993
805	855
805	864
807	832
807	857
807	943
808	930
808	948
810	854
810	976
811	828
811	894
812	850
812	874
813	942
816	870
816	919
816	933
817	958
820	896
820	904
821	853
821	854
821	868
821	874
821	941
821	976
822	824
822	939
822	983
823	832
823	914
823	916
824	939
825	900
825	907
825	926
825	996
828	955
828	961
830	933
831	947
832	933
832	951
832	974
833	897
834	912
834	950
835	878
835	906
835	970
836	861
836	960
836	974
838	864
840	866
840	909
840	953
841	860
843	846
843	859
843	926
845	925
845	961
845	991
846	849
846	864
846	891
846	964
846	983
847	854
847	858
847	873
847	956
847	996
848	892
848	971
849	859
849	861
850	885
850	896
850	919
851	901
851	967
852	867
853	979
854	885
854	951
854	978
854	997
857	863
857	909
857	953
859	868
859	886
859	948
859	988
860	895
860	907
860	935
861	876
861	928
862	873
865	897
865	994
868	884
868	891
868	896
872	891
872	912
872	937
873	925
873	935
873	991
874	951
876	888
876	935
877	922
880	892
880	895
880	928
880	931
880	939
884	964
885	923
885	936
886	904
887	922
887	948
889	942
890	978
891	954
892	906
892	926
895	936
895	992
896	951
896	976
899	986
900	928
902	904
902	942
907	912
907	997
909	975
912	990
913	917
914	974
917	952
918	919
918	991
918	997
923	950
923	956
925	941
925	974
926	990
927	928
928	954
928	985
937	957
938	994
941	974
943	956
944	980
945	981
951	955
951	964
952	977
954	985
956	996
956	997
961	991
964	978
969	977
975	980
981	999
983	997
990	997
