96	323
96	337
96	361
96	371
96	422
96	510
96	653
96	656
96	687
96	781
96	802
96	808
96	825
96	829
96	832
96	880
96	974
97	409
97	878
97	980
99	124
99	127
99	331
99	336
99	420
99	427
99	782
100	425
100	590
100	625
100	682
100	895
101	433
102	184
102	244
102	300
102	313
102	386
102	476
102	491
102	608
102	733
102	778
102	850
102	861
102	865
102	902
102	906
102	984
103	147
103	171
103	188
103	225
103	262
103	451
103	537
103	587
103	598
103	599
103	601
103	822
103	834
103	844
103	866
103	909
103	914
103	933
103	946
104	368
104	504
104	667
104	779
104	810
104	946
106	111
106	172
106	276
106	285
106	293
106	376
106	397
106	493
106	501
106	599
106	652
106	688
106	790
106	830
106	880
106	970
107	263
107	442
107	525
108	301
108	320
108	353
108	404
108	747
108	838
108	893
108	998
109	395
110	114
110	130
110	233
110	247
110	268
110	367
110	549
110	688
110	718
110	728
110	790
110	808
110	824
110	948
111	171
111	212
111	316
111	318
111	321
111	342
111	378
111	554
111	587
111	599
111	810
111	856
111	887
111	896
111	922
111	958
111	984
112	302
112	307
112	470
112	649
112	695
112	720
112	788
112	879
112	890
112	904
112	977
113	117
113	307
113	452
113	456
113	474
113	508
113	575
113	589
113	601
113	628
113	880
113	921
114	147
114	155
114	191
114	232
114	265
114	485
114	496
114	509
114	534
114	716
114	767
114	772
114	798
114	822
114	829
114	977
115	591
117	144
117	191
117	199
117	200
117	316
117	434
117	544
117	550
117	590
117	595
117	689
117	833
117	928
117	993
118	145
118	378
118	386
118	623
118	643
118	746
118	773
118	883
118	933
118	945
118	958
118	970
119	198
119	463
119	565
119	642
120	137
120	320
120	522
120	529
120	600
120	617
120	677
120	844
120	869
120	879
120	904
120	923
120	933
121	484
121	503
121	688
121	722
121	793
121	884
122	662
122	713
122	989
123	161
123	162
123	170
123	185
123	281
123	303
123	338
123	569
123	571
123	574
123	590
123	815
124	149
124	400
124	596
124	636
125	184
125	224
125	239
125	329
125	335
125	413
125	414
125	441
125	552
125	632
125	663
125	807
125	902
125	934
125	983
125	984
126	149
126	231
126	340
126	434
126	457
126	483
126	558
126	579
126	619
126	660
126	674
126	846
126	864
127	162
127	170
127	263
127	505
127	619
127	625
127	806
127	996
128	173
128	214
128	325
128	388
128	553
128	594
128	725
129	216
129	487
129	568
129	687
129	771
129	907
130	139
130	230
130	232
130	326
130	380
130	422
130	426
130	496
130	500
130	563
130	573
130	618
130	715
130	717
130	790
130	817
130	822
130	847
130	852
130	945
131	360
131	875
132	245
132	354
132	404
132	468
132	487
132	491
132	656
132	739
132	747
132	842
132	923
132	980
132	982
133	554
133	861
134	998
135	218
135	386
135	416
135	621
136	801
136	839
136	901
136	969
137	320
137	322
137	378
137	415
137	554
137	620
137	623
137	677
137	680
137	692
137	773
137	859
137	956
137	981
138	140
138	145
138	169
138	225
138	304
138	378
138	391
138	406
138	460
138	534
138	537
138	586
138	758
138	909
138	918
139	151
139	362
139	617
139	630
139	746
139	749
139	803
139	808
139	825
139	853
139	856
139	933
139	986
140	145
140	155
140	291
140	374
140	393
140	423
140	481
140	493
140	630
140	749
140	764
140	900
140	956
141	264
141	372
141	424
141	452
141	488
141	576
141	601
141	689
141	691
141	770
141	820
142	408
142	439
142	745
142	753
142	950
143	911
144	220
144	253
144	293
144	329
144	337
144	339
144	393
144	405
144	423
144	456
144	579
144	580
144	601
144	696
144	797
144	821
144	832
144	866
144	872
144	879
144	928
144	974
145	172
145	223
145	224
145	262
145	291
145	373
145	501
145	522
145	730
145	758
145	802
145	808
145	810
145	896
146	197
146	435
146	530
146	691
146	708
146	816
146	867
147	189
147	292
147	333
147	412
147	580
147	688
147	780
147	822
147	896
148	170
148	195
148	268
148	292
148	367
148	393
148	437
148	537
148	601
148	636
148	685
148	797
148	824
148	852
148	951
149	164
149	237
149	283
149	660
149	727
149	774
149	932
151	233
151	279
151	291
151	343
151	378
151	412
151	419
151	477
151	493
151	537
151	543
151	598
151	599
151	746
152	258
152	455
152	545
152	795
153	639
153	811
153	826
154	160
154	451
154	504
154	651
154	734
154	746
154	760
154	918
155	172
155	289
155	318
155	415
155	537
155	543
155	584
155	604
155	630
155	676
155	758
155	918
155	956
156	386
157	240
157	248
157	304
157	384
157	481
157	586
157	664
157	680
157	762
157	903
157	933
157	947
157	987
158	201
158	250
158	483
158	545
158	611
158	713
158	754
158	876
159	172
159	415
159	503
159	506
159	773
159	866
160	225
160	304
160	306
160	368
160	757
160	871
160	882
160	883
161	385
161	571
161	635
161	682
161	718
161	824
162	164
162	173
162	288
162	511
162	525
162	542
162	576
162	603
162	606
162	766
162	884
162	890
163	249
163	270
163	352
163	402
163	416
163	826
164	288
164	427
164	603
164	606
164	689
164	803
165	347
165	564
165	741
165	788
165	899
165	924
166	167
166	179
166	274
166	281
166	286
166	299
166	542
166	589
166	880
166	971
167	188
167	274
167	316
167	376
167	404
167	472
167	474
167	573
167	587
167	652
167	846
167	903
167	958
168	218
168	294
168	500
168	710
168	843
168	862
168	867
168	909
169	953
170	191
170	203
170	265
170	387
170	425
170	429
170	430
170	638
170	690
171	276
171	339
171	364
171	614
171	664
171	690
171	710
171	849
171	919
171	926
172	279
172	299
172	321
172	332
172	378
172	397
172	481
172	538
172	554
172	587
172	705
172	773
172	815
172	856
172	900
172	925
172	926
172	936
172	956
173	232
173	314
173	427
173	595
173	676
173	814
173	932
174	666
174	755
175	303
175	494
175	580
176	196
176	216
176	223
176	441
176	479
176	523
176	609
176	719
176	721
176	860
176	863
176	878
177	210
177	242
177	243
177	327
177	345
177	353
177	366
177	382
177	394
177	491
177	559
177	632
177	640
177	783
177	970
177	982
178	187
178	210
178	216
178	284
178	418
178	535
178	552
178	615
178	886
178	888
178	898
179	236
179	288
179	457
179	588
179	697
179	770
180	379
180	777
182	230
182	338
182	346
182	488
182	622
182	711
182	767
182	772
182	817
182	858
182	881
183	342
183	513
183	671
183	759
183	899
183	959
184	197
184	284
184	529
184	601
184	609
184	739
184	765
184	801
184	868
184	957
184	980
185	200
185	217
185	231
185	281
185	314
185	316
185	320
185	457
185	544
185	568
185	601
185	604
185	724
185	770
185	983
186	200
186	237
186	268
186	653
186	748
186	759
186	798
186	904
186	914
187	523
187	674
188	191
188	230
188	292
188	333
188	342
188	444
188	450
188	485
188	538
188	622
188	649
188	728
188	772
188	788
189	291
189	343
189	580
189	598
189	604
189	649
189	680
189	716
189	830
189	840
189	849
189	947
189	952
190	924
191	203
191	304
191	333
191	344
191	485
191	575
191	590
191	643
191	711
191	834
192	313
192	862
194	273
194	276
194	299
194	376
194	418
194	474
194	491
194	601
194	613
194	614
194	620
194	628
194	701
194	724
194	821
194	880
194	897
194	962
195	367
195	425
195	429
195	505
195	547
195	549
195	717
195	718
195	948
196	319
196	495
196	523
196	535
196	633
196	719
196	868
196	898
196	907
197	249
197	389
197	518
197	577
197	707
198	466
198	555
199	206
199	243
199	337
199	619
199	838
200	268
200	309
200	429
200	486
200	606
200	636
200	693
200	756
200	819
200	822
200	824
200	887
200	921
200	977
201	357
201	395
201	546
201	562
201	627
201	982
202	236
202	395
202	418
202	721
202	791
202	804
202	907
202	971
202	989
203	211
203	494
203	509
203	652
203	720
203	728
203	788
203	881
205	232
205	240
205	306
205	343
205	444
205	448
205	460
205	477
205	494
205	630
205	790
205	820
205	847
206	216
206	258
206	273
206	301
206	376
206	382
206	523
206	545
206	650
206	656
206	670
206	713
206	791
206	856
207	320
207	391
207	453
207	583
207	584
207	621
207	679
207	708
207	970
207	985
207	995
208	282
208	296
208	297
208	433
208	621
208	906
208	997
209	548
209	564
210	220
210	473
210	665
210	674
210	687
210	839
210	869
210	893
210	980
211	308
211	360
211	385
211	434
211	503
211	509
211	513
211	585
211	672
212	311
212	316
212	321
212	360
212	422
212	472
212	537
212	540
212	563
212	617
212	735
212	852
212	958
213	236
213	288
213	358
213	525
213	641
213	696
213	806
213	827
214	525
214	702
215	275
215	350
215	659
215	779
215	871
215	911
216	224
216	300
216	301
216	332
216	422
216	665
216	832
216	880
216	926
216	957
216	989
217	340
217	434
217	546
217	653
217	690
217	693
217	785
217	988
218	449
218	691
218	708
219	726
220	314
220	378
220	468
220	479
220	508
220	534
220	566
220	585
220	620
220	781
220	832
220	856
220	897
220	927
221	313
221	568
221	707
221	739
221	816
221	861
222	317
222	466
222	502
222	846
223	224
223	266
223	523
223	559
223	681
223	687
223	737
223	781
223	790
224	279
224	322
224	337
224	364
224	492
224	538
224	604
224	652
224	653
224	848
224	865
224	892
225	304
225	321
225	528
225	537
225	664
225	758
225	780
225	800
225	871
225	952
226	395
227	328
227	621
228	527
228	553
228	960
229	297
229	373
229	710
229	807
229	883
229	904
229	995
230	240
230	342
230	381
230	429
230	549
230	688
230	852
231	376
231	606
231	669
231	684
231	806
231	874
232	261
232	338
232	371
232	380
232	474
232	489
232	566
232	580
232	759
232	766
232	884
233	237
233	307
233	361
233	474
233	505
233	511
233	575
233	590
233	595
233	652
233	669
233	879
233	890
233	974
234	358
234	725
235	295
235	308
235	509
235	527
235	899
235	959
236	314
236	392
236	452
236	510
236	589
236	828
236	988
237	276
237	505
237	569
237	689
237	736
237	761
237	870
237	874
237	994
238	305
238	354
238	432
238	565
238	907
239	247
239	273
239	322
239	413
239	414
239	422
239	508
239	529
239	692
239	747
239	764
239	790
239	818
239	832
239	880
239	919
239	940
239	985
240	241
240	451
240	465
240	585
240	810
240	918
240	945
241	291
241	304
241	332
241	364
241	374
241	518
241	543
241	604
241	757
241	760
241	896
242	565
242	589
242	613
242	818
242	897
243	508
243	554
243	612
243	628
243	636
243	747
243	828
243	846
243	940
243	971
244	850
245	266
245	289
245	566
245	691
245	737
245	765
245	807
245	869
245	981
246	591
246	666
246	864
246	885
247	320
247	355
247	516
247	604
247	632
247	677
247	773
247	844
247	849
247	896
247	897
248	259
248	371
248	450
248	453
248	537
248	543
248	548
248	671
248	810
249	297
249	578
249	815
250	258
250	395
250	545
252	576
252	613
252	650
252	697
252	709
252	791
252	818
252	895
252	962
253	258
253	365
253	555
253	673
253	684
253	950
255	279
255	373
255	522
255	586
255	758
256	324
256	326
256	344
256	347
256	430
256	431
256	462
256	547
256	567
256	573
256	858
256	955
256	992
257	508
257	754
257	791
257	797
257	838
257	876
257	995
258	354
258	512
258	526
258	545
258	754
258	868
258	876
258	988
259	333
259	462
259	534
259	543
259	563
259	587
259	667
259	688
259	699
259	822
259	856
259	896
259	958
260	393
260	423
260	491
260	512
260	535
260	554
260	576
260	595
260	645
260	687
260	721
260	789
260	833
260	981
261	308
261	426
261	434
261	488
261	503
261	537
261	576
261	590
261	601
261	614
261	669
261	685
261	720
261	798
262	374
262	384
262	534
262	585
262	683
262	685
262	688
262	718
262	746
263	442
263	711
263	750
263	824
264	268
264	569
264	769
264	927
265	566
265	678
265	693
265	701
265	736
265	890
265	949
266	339
266	386
266	440
266	529
266	530
266	765
266	768
266	867
266	985
267	363
267	484
267	527
267	549
267	744
267	967
268	606
268	625
268	646
268	689
268	856
268	891
268	965
269	592
271	359
271	542
271	666
272	386
272	729
272	757
272	800
272	882
272	925
273	624
273	660
273	838
273	842
273	957
273	971
274	333
274	423
274	554
274	569
274	602
274	663
274	747
274	829
274	848
274	849
274	887
274	933
274	940
275	453
276	288
276	393
276	397
276	405
276	442
276	453
276	465
276	488
276	489
276	511
276	566
276	670
276	748
276	928
276	933
276	993
278	686
279	322
279	393
279	414
279	424
279	492
279	529
279	530
279	600
279	670
279	692
279	748
279	832
279	846
279	849
279	981
279	983
281	348
281	424
281	486
281	512
281	752
281	770
281	921
282	435
282	529
282	578
282	621
282	707
283	427
283	950
284	312
284	382
284	398
284	491
284	495
284	739
284	880
284	910
284	989
285	460
285	480
285	522
285	667
285	705
285	830
286	300
286	398
286	424
286	440
286	579
286	613
286	818
288	372
288	410
288	423
288	446
288	452
288	542
288	624
288	864
288	891
289	322
289	337
289	366
289	418
289	479
289	632
289	686
289	687
289	737
289	801
289	865
289	922
290	397
290	544
290	546
290	589
290	957
291	303
291	306
291	346
291	406
291	617
291	635
291	651
291	688
291	830
291	847
291	849
291	852
291	936
291	962
292	326
292	356
292	606
292	695
292	788
292	817
292	881
293	299
293	317
293	418
293	465
293	612
293	690
293	752
293	829
293	846
293	895
293	940
293	962
294	708
294	859
294	894
294	925
294	930
295	430
295	715
296	778
297	328
297	600
297	737
297	825
297	853
297	867
298	389
298	577
298	930
299	374
299	479
299	613
299	641
299	653
299	752
299	993
300	305
300	319
300	327
300	394
300	409
300	467
300	521
300	593
300	613
300	641
300	652
300	656
300	713
300	984
301	327
301	339
301	554
301	609
301	633
301	656
301	661
301	713
301	868
302	429
302	556
302	635
302	688
302	712
302	772
303	304
303	536
303	899
303	987
304	346
304	378
304	391
304	396
304	399
304	412
304	423
304	489
304	599
304	815
304	843
304	872
304	947
305	428
305	627
305	662
305	719
305	982
305	989
305	998
306	347
306	528
306	699
306	788
306	899
307	309
307	437
307	474
307	489
307	542
307	595
307	601
307	628
307	649
307	711
307	767
307	870
307	965
308	363
308	429
308	547
308	648
308	715
309	374
309	397
309	489
309	520
309	567
309	595
309	701
309	819
309	828
309	994
310	417
310	573
310	788
311	320
311	391
311	597
311	659
311	664
311	757
311	825
311	945
312	674
312	801
312	809
313	531
313	578
314	434
314	542
314	569
314	628
314	693
314	747
314	803
314	870
314	921
315	664
316	355
316	376
316	537
316	599
316	623
316	637
316	670
316	819
316	871
316	884
316	986
317	340
317	418
317	423
317	488
317	507
317	613
317	635
317	721
317	797
317	851
317	986
318	320
318	362
318	378
318	480
318	530
318	585
318	651
318	670
318	749
318	758
318	893
318	917
318	936
318	958
319	394
319	409
319	491
319	686
319	801
319	816
319	868
319	902
319	910
319	986
320	371
320	393
320	586
320	598
320	604
320	614
320	630
320	749
320	789
320	829
320	872
320	922
320	927
320	961
321	371
321	374
321	378
321	398
321	453
321	563
321	587
321	600
321	604
321	688
321	810
321	830
321	900
321	956
322	323
322	399
322	479
322	538
322	640
322	681
322	721
322	736
322	749
322	784
322	848
322	880
322	958
323	364
323	405
323	415
323	434
323	538
323	554
323	600
323	670
323	681
323	683
323	687
323	737
323	856
323	866
323	904
323	984
324	430
324	622
325	385
325	437
325	532
325	557
325	775
325	951
326	436
326	454
326	513
326	550
326	794
326	945
327	721
327	784
327	791
327	917
327	941
328	621
328	639
328	768
328	991
329	475
329	568
329	598
329	632
329	686
329	818
329	833
329	866
329	971
330	343
330	406
330	445
330	918
331	392
331	439
331	921
332	355
332	371
332	472
332	522
332	586
332	607
332	848
332	933
332	983
333	356
333	380
333	472
333	481
333	488
333	493
333	534
333	537
333	604
333	617
333	671
333	705
333	849
333	887
333	890
333	900
333	914
333	959
333	970
334	355
334	540
335	398
335	538
335	681
335	799
335	801
335	866
335	897
335	981
335	982
335	984
336	340
336	510
336	940
336	994
337	339
337	397
337	398
337	492
337	623
337	690
337	848
337	856
337	962
337	981
338	346
338	444
338	484
338	549
338	776
338	798
338	808
338	858
338	945
339	397
339	405
339	475
339	530
339	652
339	670
339	686
339	747
339	759
339	848
339	856
339	872
340	348
340	372
340	497
340	510
340	579
340	819
340	895
341	564
341	629
341	734
341	908
342	436
342	437
342	489
342	513
342	536
342	649
342	787
342	955
342	970
343	480
343	518
343	529
343	830
343	883
344	387
344	509
345	457
345	482
346	472
346	503
346	622
346	676
346	711
346	776
346	798
346	840
347	699
347	741
347	847
348	392
348	413
348	430
348	442
348	486
348	544
348	669
348	673
348	701
348	756
349	407
349	497
349	576
349	588
349	650
350	714
350	966
351	605
352	402
352	621
353	677
353	809
353	983
354	612
354	748
355	405
355	489
355	503
355	538
355	580
355	600
355	620
355	644
355	676
355	720
355	773
355	904
355	919
356	503
356	537
356	711
356	739
356	815
356	858
357	411
357	439
357	546
357	558
357	996
358	827
358	931
359	400
359	446
359	457
359	803
359	943
360	790
360	834
360	847
360	889
361	419
361	467
361	508
361	595
361	678
361	690
361	846
361	856
361	866
362	374
362	377
362	477
362	518
362	586
362	664
362	887
362	987
363	960
364	448
364	581
364	587
364	607
364	618
364	677
364	919
364	933
365	468
365	487
365	595
365	650
365	652
365	690
365	766
365	818
365	828
366	468
366	508
366	530
366	542
366	663
366	846
366	869
366	904
366	983
367	452
367	566
367	575
367	695
367	736
368	643
368	659
368	729
368	730
368	800
370	540
371	470
371	599
371	601
371	695
371	749
371	802
371	825
371	891
371	925
372	641
372	684
372	785
372	824
372	891
372	895
372	950
372	976
373	391
373	530
373	616
373	670
373	708
373	825
373	859
374	378
374	472
374	480
374	534
374	581
374	587
374	631
374	685
374	720
374	737
374	790
374	887
374	926
374	933
375	565
375	658
375	888
375	910
375	982
376	601
376	606
376	651
376	669
376	713
376	766
376	831
376	833
376	835
376	890
377	477
377	523
377	541
377	543
377	604
377	623
377	683
377	692
377	822
377	859
377	933
377	986
378	391
378	422
378	543
378	584
378	630
378	936
378	958
380	422
380	437
380	472
380	474
380	553
380	580
380	589
380	599
380	628
380	715
380	790
382	467
382	576
382	751
382	838
383	725
383	761
383	806
383	951
384	445
384	467
384	659
384	762
384	903
384	946
384	947
385	513
385	527
385	648
385	787
386	643
386	764
386	836
386	883
386	930
387	503
387	520
387	556
387	557
387	567
387	725
387	819
387	881
387	992
388	557
388	720
390	447
390	498
390	665
390	913
391	393
391	399
391	506
391	599
391	643
391	683
391	714
391	843
392	408
392	457
392	588
392	756
392	895
392	968
393	538
393	568
393	587
393	644
393	797
393	887
393	914
394	438
394	495
394	542
394	559
394	568
394	656
394	681
394	838
394	907
394	982
395	751
396	405
396	493
396	747
396	749
396	825
396	904
396	926
396	958
397	470
397	566
397	676
397	695
397	828
397	829
397	830
397	856
397	949
397	984
398	414
398	419
398	554
398	561
398	566
398	670
398	690
398	721
398	838
398	846
398	856
398	971
399	530
399	695
399	735
399	748
399	803
399	874
400	407
400	442
400	446
400	457
400	525
400	731
401	459
401	704
401	756
402	600
403	787
403	812
404	488
404	493
404	538
404	644
404	677
404	681
404	685
404	687
404	879
404	904
404	984
405	434
405	474
405	475
405	488
405	530
405	554
405	652
405	653
405	701
405	708
405	781
405	897
405	904
405	926
405	945
405	986
406	445
406	472
406	477
406	522
406	617
406	630
406	813
406	903
406	918
407	459
407	486
407	558
407	770
407	785
407	835
407	954
409	473
409	654
409	665
409	733
409	809
409	811
410	774
410	785
410	976
411	941
411	950
412	503
412	598
412	604
412	622
412	651
412	730
412	767
412	781
412	790
412	990
413	833
413	838
413	876
413	957
414	523
414	552
414	568
414	600
414	739
414	866
414	880
414	898
414	984
415	444
415	453
415	628
415	649
415	653
415	695
415	821
415	833
415	842
415	843
415	846
415	866
415	877
415	939
415	962
415	993
416	865
418	507
418	535
418	559
418	650
418	686
418	771
418	863
418	957
418	976
419	434
419	511
419	566
419	614
419	687
419	764
419	880
419	891
419	965
420	423
420	475
420	655
420	747
420	783
420	802
420	859
420	872
420	900
421	433
422	475
422	493
422	506
422	655
422	663
422	670
422	685
422	692
422	781
422	802
422	866
422	927
422	936
423	450
423	496
423	530
423	600
423	628
423	727
423	781
423	810
423	818
423	821
423	856
423	863
423	897
423	957
423	994
424	542
424	550
424	770
424	806
424	863
425	520
425	542
425	550
425	594
425	635
425	646
425	690
425	824
425	854
426	490
426	581
426	728
426	881
426	899
426	905
427	774
427	782
427	814
427	891
428	523
428	765
428	902
428	984
429	509
429	556
429	600
429	649
429	790
429	798
430	436
430	550
430	718
430	736
430	817
430	884
431	573
431	605
431	722
431	759
431	967
432	441
432	658
432	706
432	838
432	969
433	778
434	456
434	486
434	489
434	547
434	695
434	767
434	824
434	856
434	864
434	870
434	921
434	981
436	484
436	509
436	556
436	695
436	718
436	776
436	948
437	520
437	553
437	712
437	759
437	948
438	439
438	483
438	558
438	697
438	929
439	446
439	497
439	698
439	976
440	441
440	479
440	584
440	586
440	616
440	632
440	708
440	832
440	867
440	882
441	468
441	691
441	922
442	752
442	831
443	463
443	550
444	448
444	453
444	485
444	599
444	614
444	622
444	631
444	671
444	724
444	808
444	834
444	959
445	477
445	574
445	757
445	813
445	945
445	947
446	943
447	816
447	888
447	997
448	472
448	580
448	581
448	599
448	604
448	670
448	671
448	701
448	746
448	749
448	773
448	887
448	896
448	933
448	955
449	478
449	733
449	836
450	540
450	587
450	847
450	852
450	881
450	900
450	959
450	970
451	481
451	493
451	501
451	678
451	909
452	489
452	550
452	566
452	601
452	606
452	636
452	673
452	770
452	832
452	834
452	874
452	880
452	891
452	941
453	460
453	480
453	575
453	700
453	815
453	830
453	918
453	939
453	990
454	875
455	545
455	562
455	593
456	576
456	624
456	636
456	678
456	717
456	718
456	735
456	771
456	797
456	957
457	510
457	589
457	619
457	660
458	826
458	997
459	497
459	789
459	835
460	488
460	490
460	496
460	946
460	947
462	513
462	528
462	536
462	547
462	758
462	881
462	967
463	539
463	642
463	876
463	975
464	480
464	664
464	714
464	729
464	779
464	979
465	566
465	606
465	641
465	684
465	689
465	698
465	736
465	891
465	895
465	941
466	539
466	555
467	650
467	655
467	709
467	751
467	784
467	832
467	839
467	917
467	980
467	989
468	473
468	491
468	507
468	508
468	559
468	645
468	721
468	739
468	799
468	842
468	869
468	904
468	917
468	922
470	493
470	505
470	550
470	617
470	718
470	806
470	977
471	902
472	563
472	571
472	581
472	819
473	552
473	655
473	842
473	865
473	983
474	569
474	571
474	575
474	748
474	788
475	479
475	623
475	637
475	692
475	721
475	865
475	893
475	956
475	983
475	984
476	679
476	730
476	758
476	859
476	865
476	894
476	956
477	494
477	631
477	823
477	883
477	918
477	987
479	491
479	508
479	554
479	623
479	659
479	799
479	832
479	842
479	981
480	604
480	746
480	808
480	966
481	587
481	680
481	724
481	746
481	771
481	859
481	871
481	990
482	545
482	592
482	611
482	657
482	792
482	907
483	684
483	835
483	932
483	943
483	972
483	976
484	551
484	840
484	960
485	622
485	705
485	776
485	820
485	852
485	881
486	510
486	689
486	761
486	845
487	491
487	749
487	818
487	829
487	832
487	971
488	595
488	735
488	772
488	798
488	834
488	977
489	542
489	550
489	569
489	575
489	628
489	678
489	803
489	994
490	597
491	559
491	663
491	674
491	751
491	910
492	534
492	538
492	617
