520	679
520	700
520	992
521	601
521	900
521	960
522	534
522	571
522	580
522	617
522	657
522	721
522	736
522	797
522	829
522	919
522	951
522	965
522	973
522	986
522	989
523	761
523	778
523	788
523	864
523	899
523	936
524	583
524	636
524	639
524	674
524	758
524	801
524	853
524	923
524	989
526	713
528	621
528	972
529	597
529	650
529	678
529	740
529	761
529	878
530	818
531	630
531	647
531	855
531	858
531	862
531	914
531	951
531	989
532	597
532	679
532	717
532	725
532	780
532	898
532	963
532	973
532	992
533	626
533	658
533	734
533	896
533	929
533	931
534	568
534	591
534	647
534	661
534	733
534	807
534	816
534	820
534	910
534	946
535	968
535	969
536	537
536	623
536	647
536	771
536	796
536	858
536	873
536	981
537	538
537	682
537	757
537	796
537	801
537	855
537	886
537	951
537	965
538	568
538	572
538	591
538	608
538	632
538	663
538	680
538	744
538	750
538	961
538	989
539	753
539	979
540	541
540	555
540	699
540	732
541	601
541	633
541	648
541	650
541	657
541	707
541	744
541	843
541	878
542	696
542	918
543	643
543	698
543	725
543	756
543	953
544	665
544	680
544	735
544	743
544	940
545	546
545	573
545	617
545	766
545	954
546	600
546	606
546	642
546	645
546	660
546	664
546	766
546	860
546	864
546	945
546	981
547	551
547	662
547	912
548	569
548	643
548	698
548	829
548	968
549	550
549	640
549	735
549	796
550	625
550	639
550	693
550	775
550	916
550	963
551	662
551	760
551	948
552	697
552	961
552	965
553	569
553	719
553	736
553	803
553	840
553	872
553	893
553	894
554	680
555	617
555	707
555	720
555	738
555	989
556	581
556	687
556	721
556	761
557	608
557	614
557	631
557	661
557	801
557	838
557	845
557	907
557	945
557	966
557	982
557	987
558	645
558	651
558	721
558	772
558	965
558	987
559	572
559	591
559	729
559	858
559	863
559	951
559	981
559	996
560	616
560	665
560	668
560	670
560	930
562	642
562	718
562	745
562	776
562	798
562	857
562	899
563	615
563	627
563	766
563	802
563	844
563	933
564	657
564	753
564	859
564	955
564	989
566	652
566	657
566	658
566	676
566	683
566	757
566	846
566	893
566	922
568	572
568	580
568	691
568	720
568	745
568	906
568	919
569	644
569	723
569	827
569	889
569	896
569	938
570	673
571	679
571	698
571	732
571	748
571	759
571	964
571	967
572	631
572	682
572	921
573	626
573	935
574	812
575	637
576	697
576	766
576	788
576	793
576	886
576	944
577	596
577	818
579	598
579	696
579	792
580	737
581	596
581	617
581	630
581	738
581	752
581	872
582	676
583	616
583	647
583	717
583	743
583	748
583	816
583	914
583	940
584	723
584	734
584	831
584	928
584	954
585	659
585	679
585	732
585	738
585	740
585	772
585	820
585	884
585	893
586	732
586	750
586	842
586	905
586	973
587	627
587	738
587	825
587	862
587	907
588	610
588	645
588	826
588	837
588	897
589	608
589	612
589	641
589	739
589	822
589	827
590	662
590	669
590	768
590	869
591	608
591	612
591	718
591	720
591	804
591	939
591	973
591	997
592	615
592	723
592	776
592	844
592	983
593	760
593	768
593	861
593	880
596	935
597	659
597	694
597	736
597	740
597	840
598	775
599	644
599	765
599	856
599	867
599	977
600	719
601	698
601	840
601	935
602	711
602	730
603	673
603	728
603	832
603	860
603	874
604	660
604	722
604	738
604	749
604	753
604	829
604	839
604	843
604	846
604	919
604	965
604	987
605	625
605	652
605	792
606	614
606	686
606	689
606	827
606	860
606	987
607	798
607	849
608	612
608	614
608	647
608	707
608	832
608	865
608	946
608	951
608	961
609	668
610	746
610	860
610	874
610	921
610	995
610	996
611	632
611	647
612	754
612	816
612	981
613	652
613	823
614	631
614	921
614	989
615	718
615	786
616	694
616	751
616	758
616	807
616	838
616	946
617	686
617	691
617	694
617	718
617	739
617	752
617	797
617	829
617	840
617	884
617	986
618	626
618	815
618	941
619	913
620	714
620	810
620	910
621	711
621	831
621	928
621	936
621	965
621	988
622	856
622	867
622	941
623	863
624	851
624	925
625	670
625	712
625	736
625	787
626	687
626	772
626	803
626	882
627	643
627	709
627	718
627	729
627	956
627	966
627	967
629	632
629	739
629	757
629	820
629	842
629	932
629	987
629	989
630	728
630	744
630	833
630	846
630	872
630	884
630	929
631	677
631	964
631	996
632	647
632	655
632	680
632	755
632	801
633	666
633	756
633	836
633	842
633	869
633	955
633	986
634	697
634	725
634	750
634	797
634	944
634	965
635	918
636	668
636	714
636	733
636	748
637	724
637	826
639	692
639	710
639	761
639	918
640	774
641	642
641	716
641	728
641	833
641	862
641	944
642	689
642	718
642	739
642	945
643	805
643	819
643	823
643	848
644	709
644	833
644	880
644	883
644	936
645	819
645	838
645	892
646	837
646	907
646	908
646	985
647	720
647	858
647	961
648	652
648	820
649	747
650	652
650	842
650	878
650	880
650	913
650	935
651	729
651	793
651	826
651	834
651	895
651	938
652	672
652	693
652	840
652	992
653	692
654	759
654	776
655	720
655	728
655	749
655	807
655	843
655	944
655	989
656	770
656	857
656	981
656	997
657	681
657	757
657	898
657	922
657	989
658	683
658	694
658	721
658	760
659	681
659	694
659	840
659	951
659	989
659	992
660	728
660	753
660	755
660	785
660	966
660	987
661	703
661	758
661	865
661	873
662	868
662	941
663	797
663	807
663	886
663	902
663	947
663	963
663	987
664	689
664	761
664	862
664	939
664	976
665	775
666	694
666	924
666	973
668	696
668	918
668	958
669	760
669	861
670	809
670	979
670	992
671	743
671	840
671	846
671	905
671	982
672	846
672	900
672	955
673	704
673	728
673	897
674	676
674	736
674	753
674	780
676	690
676	853
677	832
677	863
677	873
677	981
677	996
677	997
679	686
679	694
679	700
679	739
679	744
679	745
679	753
679	932
679	953
680	809
680	927
681	694
681	707
681	919
681	946
681	987
682	887
682	916
683	717
683	820
683	840
683	882
683	955
683	992
684	808
685	808
686	694
686	801
686	806
686	809
686	886
686	939
686	961
686	986
686	989
687	777
687	836
688	692
688	773
688	851
688	890
689	697
689	702
689	756
689	825
689	895
689	906
689	961
689	964
689	965
690	748
690	787
690	792
690	911
690	940
691	725
691	733
691	829
691	893
693	914
693	940
694	699
694	725
694	752
694	761
694	905
694	953
696	824
697	750
697	752
697	884
697	924
697	987
698	732
698	805
698	929
699	721
699	761
699	787
699	878
699	922
699	932
700	840
701	805
701	941
702	729
702	746
702	750
702	797
702	831
702	889
702	924
702	994
703	966
703	969
704	966
704	978
704	995
706	817
707	739
707	750
707	752
707	753
707	770
707	786
707	822
707	932
709	711
709	730
709	896
709	907
709	936
710	958
711	766
711	852
712	824
712	871
712	877
714	787
714	887
714	890
714	986
715	814
716	759
716	768
716	789
716	803
717	780
718	863
718	865
718	982
719	786
720	728
720	973
720	995
721	732
721	739
721	878
721	882
721	893
721	901
722	725
722	905
722	919
722	951
723	734
723	848
723	896
724	995
725	797
725	822
725	987
727	814
727	982
728	940
728	941
728	966
729	837
729	848
729	895
730	920
731	796
731	807
731	918
732	739
732	752
732	756
732	953
733	741
733	745
733	905
733	914
734	756
734	793
734	794
734	854
736	792
736	822
736	906
738	750
738	896
739	794
739	843
739	846
739	919
739	940
740	787
740	916
741	749
741	832
742	765
743	751
743	839
743	905
744	846
744	955
746	811
746	862
746	864
746	907
747	871
748	992
749	799
749	857
749	921
749	982
750	839
750	987
751	904
751	927
751	987
752	805
752	829
752	848
752	872
752	900
752	919
753	884
753	987
754	862
754	966
754	994
755	780
755	809
755	902
756	772
756	955
757	872
758	851
758	864
758	923
758	949
759	869
760	960
761	919
761	929
761	986
763	790
763	852
763	867
765	768
766	819
766	831
766	938
766	954
767	905
767	934
768	813
768	828
769	792
770	855
770	866
770	887
770	897
770	930
771	858
772	793
772	973
773	917
775	787
775	792
775	992
776	783
776	850
776	988
777	808
777	935
778	899
778	947
780	898
782	851
783	833
783	920
783	988
783	999
785	848
785	884
785	892
785	920
785	939
786	939
787	808
787	963
788	811
788	995
791	927
792	877
792	916
793	831
793	864
793	899
793	976
794	924
796	816
797	951
797	955
798	849
798	980
799	838
799	863
799	895
799	981
801	809
801	862
803	861
803	867
803	998
804	826
804	862
805	823
805	878
805	979
807	949
809	816
809	865
809	914
809	932
809	946
809	961
810	887
810	927
811	826
811	899
811	939
812	927
813	901
814	860
815	817
815	880
815	955
816	842
816	914
817	834
817	870
818	957
819	828
819	882
819	944
819	967
820	853
820	916
820	954
820	992
822	862
822	890
822	914
822	919
822	929
824	916
824	992
825	837
825	850
825	860
825	864
825	933
825	985
825	995
826	837
826	864
827	884
827	936
827	962
829	843
829	866
829	872
829	893
829	932
829	987
830	860
830	862
830	921
831	848
831	936
832	858
832	863
832	866
832	910
832	945
832	987
833	883
834	907
837	874
837	895
837	985
838	845
838	987
839	857
839	886
839	919
839	973
841	879
842	941
842	963
843	951
843	965
844	926
845	848
845	863
846	987
847	930
848	860
848	896
850	874
850	908
850	926
850	933
851	958
852	869
852	894
852	948
853	916
854	861
854	901
854	931
855	887
855	914
856	962
857	858
857	887
857	914
857	982
858	994
860	921
860	945
860	995
860	996
861	867
861	912
861	941
861	948
862	976
863	945
863	947
865	964
865	981
866	873
866	914
867	869
867	962
868	888
870	885
871	963
872	929
872	972
874	907
877	923
879	942
880	960
882	954
883	954
884	907
884	924
886	949
886	976
887	932
888	971
888	998
889	895
890	949
890	994
891	916
891	934
891	958
892	924
892	964
893	932
896	931
896	944
896	967
898	904
898	916
898	973
899	929
900	979
901	960
902	905
902	916
904	957
905	965
906	987
907	964
913	963
913	975
913	979
914	916
914	945
915	946
916	963
917	958
918	927
918	934
918	989
919	932
919	982
921	964
921	982
921	996
922	967
923	934
925	974
927	940
928	933
928	969
929	939
933	947
933	983
935	979
936	972
936	976
938	941
945	966
947	954
951	987
954	969
956	993
964	995
973	987
986	987
