45	746
45	954
46	187
46	227
46	229
46	276
46	326
46	332
46	424
46	444
46	470
46	487
46	627
46	672
46	689
46	693
46	720
46	745
46	790
46	815
46	849
46	895
47	580
47	634
47	931
48	456
48	808
49	95
49	146
49	258
49	323
49	373
49	632
49	696
49	779
49	786
49	842
49	883
49	911
49	991
50	67
50	68
50	79
50	133
50	175
50	625
50	637
50	814
50	867
51	363
51	394
51	442
51	645
51	725
51	764
51	791
51	934
52	174
52	791
53	499
53	630
54	77
54	89
54	93
54	157
54	170
54	359
54	375
54	376
54	420
54	623
54	637
54	689
54	927
55	191
55	262
55	329
55	742
55	744
55	746
55	804
55	841
55	843
55	844
55	846
55	873
55	874
55	906
56	233
56	255
56	284
56	304
56	379
56	381
56	403
56	458
56	461
56	535
56	672
56	679
56	723
56	797
56	924
57	949
58	91
58	180
58	204
58	239
58	254
58	386
58	695
58	892
58	906
59	134
59	146
59	274
59	294
59	304
59	309
59	326
59	333
59	460
59	526
59	679
59	716
59	779
59	786
59	796
59	849
59	889
60	288
60	384
61	112
61	257
61	841
61	915
62	66
62	125
62	146
62	164
62	302
62	458
62	488
62	526
62	640
62	699
62	821
63	64
63	236
63	264
63	417
63	424
63	469
63	670
63	889
63	959
64	236
64	285
64	494
64	613
64	668
64	790
64	831
65	443
65	758
66	269
66	385
66	395
66	440
66	496
66	546
66	665
66	699
66	828
66	879
67	124
67	215
67	261
67	435
67	545
67	635
67	649
67	670
67	752
67	760
67	768
67	801
67	995
68	360
68	591
68	600
68	607
68	744
68	806
68	905
69	213
69	964
70	129
70	281
70	294
70	340
70	348
70	380
70	387
70	591
70	670
70	723
70	735
70	795
70	875
70	934
70	957
70	980
71	747
72	512
72	560
72	685
72	700
72	763
72	781
72	823
72	979
74	871
75	80
75	121
75	159
75	234
75	331
75	333
75	335
75	357
75	388
75	444
75	497
75	619
75	627
75	632
75	681
75	696
75	743
75	752
75	779
75	795
75	850
75	930
75	937
76	242
76	467
76	562
76	675
77	127
77	152
77	153
77	208
77	229
77	238
77	627
77	741
77	768
77	789
77	873
77	882
77	926
77	952
78	238
78	300
78	452
78	545
78	668
78	669
78	772
78	824
78	861
78	882
78	920
78	924
78	956
78	961
79	110
79	127
79	656
79	723
79	738
80	328
80	333
80	379
80	392
80	416
80	632
80	649
80	691
80	720
80	763
80	796
80	850
80	902
80	908
81	223
81	418
81	680
81	822
82	84
82	115
82	152
82	197
82	224
82	247
82	388
82	539
82	627
82	663
82	667
82	769
82	777
82	847
82	849
82	864
82	877
82	925
82	946
83	429
83	740
84	271
84	303
84	509
84	521
84	624
84	632
84	646
84	649
84	667
84	684
84	729
84	733
84	878
84	960
85	214
85	307
85	460
85	631
85	787
85	802
86	429
87	218
87	231
87	233
87	271
87	328
87	420
87	442
87	462
87	598
87	600
87	649
87	714
87	826
87	827
87	842
87	848
87	869
88	175
88	343
88	566
88	644
88	647
88	655
88	663
88	975
89	279
89	465
89	676
89	678
90	213
90	428
90	622
90	808
91	345
91	408
91	499
91	707
91	906
91	968
91	993
92	355
92	621
92	945
93	140
93	205
93	449
93	700
93	706
93	790
93	821
93	889
93	911
95	172
95	219
95	326
95	460
95	603
95	623
95	696
95	842
95	911
95	926
96	247
96	268
96	361
96	371
96	400
96	414
96	605
96	641
96	649
96	696
96	716
96	754
96	855
96	858
96	877
96	960
97	140
97	317
97	409
97	487
97	500
97	755
97	774
97	997
98	101
98	238
98	517
98	582
98	677
98	722
98	798
98	955
99	165
99	238
99	361
99	370
99	634
99	940
99	957
99	970
100	125
100	148
100	184
100	346
100	406
100	439
100	481
100	493
100	512
100	650
100	835
100	847
100	966
101	861
101	920
101	933
101	989
102	476
102	513
102	544
102	641
102	673
102	760
102	923
102	933
103	593
103	651
103	707
103	912
104	354
104	498
104	697
104	705
104	804
104	832
105	203
105	246
105	311
105	368
105	498
105	823
105	872
107	130
107	586
107	647
107	965
108	128
108	274
108	287
108	331
108	333
108	359
108	400
108	665
108	703
108	716
108	728
108	739
108	764
108	809
108	846
108	864
108	869
109	127
109	363
109	453
109	604
109	609
109	647
109	675
109	983
110	622
110	709
110	875
110	901
111	252
111	292
111	335
111	387
111	624
111	643
111	649
111	650
111	698
111	710
111	754
111	992
112	149
112	170
112	176
112	258
112	392
112	438
112	458
112	489
112	510
112	708
112	743
112	781
112	835
112	842
112	902
112	966
113	738
113	901
114	311
114	379
114	460
114	704
115	176
115	219
115	281
115	333
115	371
115	495
115	510
115	518
115	538
115	582
115	635
115	698
115	729
115	734
115	930
115	986
116	540
117	273
117	360
117	397
117	414
117	577
117	581
117	624
117	649
117	720
117	778
117	779
117	796
117	902
117	972
117	989
117	999
118	152
118	187
118	248
118	276
118	322
118	328
118	405
118	420
118	658
118	706
118	769
118	847
118	930
118	957
119	193
119	271
119	283
119	393
119	431
119	509
119	537
119	587
119	591
119	607
119	663
119	680
119	744
119	778
119	877
119	916
120	589
121	146
121	207
121	374
121	438
121	465
121	487
121	531
121	619
121	681
121	720
121	782
121	829
121	924
123	287
123	293
123	352
123	416
123	481
123	509
123	522
123	581
123	696
123	734
123	779
123	842
123	893
124	134
124	326
124	388
124	392
124	459
124	525
124	559
124	710
124	736
125	140
125	208
125	279
125	299
125	376
125	522
125	523
125	883
126	225
126	259
126	360
126	562
126	635
126	687
126	709
126	715
126	778
126	827
126	884
127	267
127	633
127	661
127	853
128	172
128	176
128	235
128	289
128	295
128	357
128	493
128	498
128	510
128	563
128	635
128	704
128	705
128	736
128	741
128	851
128	937
129	190
129	271
129	292
129	318
129	385
129	465
129	530
129	535
129	545
129	559
129	586
129	632
129	689
129	710
129	801
129	826
129	867
129	893
129	909
129	930
130	180
130	271
130	386
130	574
130	625
130	725
130	730
130	791
130	838
130	867
131	173
131	226
131	465
131	558
131	562
131	577
131	834
131	912
131	965
131	989
132	283
132	707
132	719
132	799
133	248
133	476
133	545
133	550
133	633
133	661
133	814
133	933
134	197
134	217
134	252
134	258
134	268
134	276
134	331
134	500
134	550
134	639
134	640
134	649
134	696
134	698
134	710
134	720
134	807
134	826
134	850
134	861
134	925
135	147
135	177
135	200
135	568
135	898
136	166
136	171
136	239
136	329
136	356
136	778
136	892
136	936
136	986
137	235
137	484
137	617
137	631
137	743
138	248
138	306
138	334
138	557
138	713
139	254
139	408
139	447
139	509
139	725
139	732
139	799
139	874
139	887
139	914
139	941
140	227
140	281
140	469
140	487
140	618
140	665
140	821
140	837
140	852
140	883
140	889
140	940
140	957
141	470
141	620
141	845
142	300
142	306
142	359
142	578
142	673
142	723
142	859
142	882
142	970
143	197
143	254
143	345
143	386
143	427
143	439
143	485
143	684
143	707
143	732
143	812
143	921
143	954
143	972
144	196
144	209
144	346
144	499
144	614
144	742
144	777
145	203
145	258
145	379
145	394
145	399
145	430
145	590
145	632
145	732
145	792
145	835
145	908
145	915
145	922
146	227
146	269
146	304
146	331
146	373
146	388
146	496
146	639
146	676
146	692
146	769
146	815
146	828
146	881
147	568
147	753
148	438
148	510
148	692
148	746
148	804
148	835
148	883
148	912
148	990
149	222
149	235
149	259
149	430
149	521
149	684
149	742
149	893
149	908
149	934
149	954
150	171
150	174
150	337
150	537
150	556
150	695
150	765
150	776
151	546
151	860
152	187
152	302
152	318
152	330
152	341
152	402
152	440
152	463
152	545
152	550
152	572
152	689
152	706
152	784
153	208
153	260
153	261
153	300
153	375
153	452
153	482
153	530
153	603
153	618
153	661
153	855
154	228
154	510
154	739
155	360
155	400
155	477
155	538
155	624
155	733
155	795
155	848
156	434
156	747
156	838
157	229
157	279
157	403
157	436
157	523
157	889
158	164
158	316
158	357
158	385
158	593
158	605
158	640
158	784
159	224
159	388
159	444
159	578
159	635
159	684
159	723
159	754
159	884
159	902
160	555
161	232
161	240
161	324
161	368
161	432
161	438
161	705
161	731
161	832
162	163
162	238
162	398
162	469
162	530
162	673
162	856
162	940
162	956
163	297
163	313
163	417
163	452
163	654
163	664
163	693
163	798
164	219
164	230
164	385
164	681
164	699
164	781
165	375
165	387
165	793
165	795
165	855
165	861
165	924
165	930
165	960
166	174
166	254
166	337
166	467
166	576
166	588
166	592
166	667
166	714
166	764
166	792
166	951
169	236
169	580
169	634
169	700
169	881
169	889
169	998
170	185
170	358
170	534
171	204
171	408
171	443
171	617
171	709
171	792
171	972
172	192
172	269
172	475
172	488
172	523
172	605
172	708
172	781
172	939
173	206
173	296
173	518
173	574
173	813
173	858
173	887
174	292
174	296
174	380
174	386
174	393
174	509
174	533
174	562
174	587
174	663
174	764
175	188
175	348
175	428
175	514
175	538
175	551
175	669
175	727
176	221
176	284
176	309
176	437
176	463
176	475
176	706
176	708
176	836
176	927
177	213
177	712
177	899
177	904
178	687
178	765
178	914
178	934
179	417
179	798
179	805
179	897
180	254
180	259
180	511
180	838
180	892
181	334
181	550
181	583
181	658
181	795
182	393
182	549
182	727
183	275
183	452
183	772
183	774
183	856
184	239
184	310
184	408
184	480
185	210
185	299
185	304
185	572
185	637
185	668
185	945
186	594
186	683
186	694
186	805
186	819
187	220
187	276
187	279
187	297
187	302
187	303
187	333
187	376
187	406
187	458
187	459
187	465
187	563
187	603
187	696
187	757
187	909
188	423
188	816
189	198
189	372
189	652
189	662
190	215
190	217
190	231
190	272
190	285
190	303
190	331
190	387
190	400
190	462
190	502
190	559
190	696
190	749
190	754
190	756
190	793
190	855
190	995
191	196
191	286
191	356
191	601
191	629
191	840
191	873
191	968
192	321
192	323
192	466
192	489
192	787
193	201
193	224
193	597
193	709
193	738
193	756
193	884
193	936
193	954
194	272
194	453
194	530
194	586
194	649
194	983
194	992
196	249
196	266
196	301
196	356
196	446
196	629
196	936
197	233
197	335
197	352
197	597
197	702
197	736
197	792
197	922
197	930
197	989
197	999
198	265
198	361
198	471
198	544
198	578
198	662
198	859
199	383
199	496
199	552
199	595
201	226
201	233
201	254
201	310
201	390
201	598
201	686
201	709
201	744
201	784
201	812
201	922
202	210
202	236
202	580
202	678
202	949
203	286
203	374
203	493
203	499
203	617
203	631
203	777
203	839
203	866
204	499
204	615
204	629
204	988
205	243
205	330
205	391
206	431
206	434
206	506
206	537
206	799
206	899
206	921
207	403
207	416
207	438
207	481
207	498
207	615
207	646
207	650
207	716
207	746
208	264
208	285
208	526
208	618
208	774
208	807
208	824
208	938
208	957
208	998
209	342
209	493
209	606
209	660
210	302
210	370
210	676
213	428
213	441
213	675
213	885
214	232
214	282
214	649
214	870
214	879
214	958
214	990
215	373
215	627
215	710
215	852
215	923
215	960
216	342
216	396
216	431
216	439
216	892
216	946
217	234
217	274
217	352
217	379
217	392
217	556
217	579
217	650
217	684
217	716
217	728
217	736
217	769
217	842
217	843
217	878
217	908
217	924
217	952
218	233
218	258
218	304
218	319
218	329
218	397
218	400
218	404
218	405
218	667
218	684
218	869
218	968
218	972
219	249
219	365
219	440
219	623
219	685
219	741
219	784
219	842
219	849
219	879
219	881
220	313
220	332
220	489
220	522
220	676
220	681
221	284
221	304
221	309
221	326
221	359
221	376
221	619
221	623
221	705
221	720
221	751
221	769
221	889
222	233
222	362
222	427
222	430
222	488
222	631
222	796
222	936
222	952
222	966
222	972
223	393
224	274
224	467
224	495
224	574
224	607
224	633
224	780
224	928
225	380
225	431
225	538
225	838
225	840
225	912
226	301
226	427
226	477
226	561
226	597
226	812
226	874
226	941
227	287
227	299
227	403
227	459
227	640
227	672
227	757
227	827
227	828
227	881
227	902
227	946
228	491
228	739
228	740
229	289
229	318
229	331
229	436
229	634
229	757
229	774
229	790
229	807
229	884
229	889
229	959
230	311
230	614
231	437
231	487
231	572
231	666
231	749
231	952
231	990
232	368
232	395
232	569
232	731
232	823
233	273
233	446
233	509
233	684
233	769
233	793
233	796
233	858
234	306
234	340
234	416
234	579
234	583
234	628
234	639
234	644
234	679
234	686
234	809
234	827
234	837
234	850
234	854
234	877
234	930
234	960
235	274
235	289
235	335
235	525
235	907
235	925
236	470
236	623
236	666
236	920
236	938
238	317
238	482
238	673
238	797
238	856
238	938
239	268
239	301
239	499
239	646
239	778
239	934
240	278
240	383
240	520
240	564
240	979
241	394
241	428
241	464
241	511
241	524
241	808
242	360
242	363
242	394
242	442
242	514
242	551
242	566
242	609
242	721
242	723
242	854
242	867
242	898
243	449
243	458
243	496
243	529
243	621
243	672
243	931
245	494
245	824
245	888
245	920
245	950
246	311
246	777
246	844
246	851
247	273
247	276
247	288
247	297
247	306
247	334
247	352
247	406
247	477
247	535
247	572
247	579
247	624
247	752
247	757
247	790
247	844
247	917
248	260
248	471
248	633
248	661
248	670
249	288
249	297
249	304
249	330
249	510
249	563
249	577
249	613
249	665
249	691
249	716
249	926
249	984
250	338
250	408
250	427
252	280
252	656
252	679
252	826
252	877
252	980
253	257
253	337
253	501
254	301
254	345
254	380
254	536
254	714
254	785
254	838
254	840
254	976
255	412
255	452
255	469
255	486
255	535
255	720
255	735
255	755
255	809
255	952
255	957
256	377
256	700
256	770
256	919
256	937
256	951
257	262
257	337
257	378
257	499
257	576
257	703
257	812
257	879
257	968
258	274
258	288
258	295
258	510
258	525
258	650
258	685
258	705
258	786
258	893
258	936
259	296
259	310
259	322
259	380
259	477
259	592
259	684
259	709
259	715
259	747
259	838
259	928
260	471
260	654
260	670
260	673
260	889
260	956
260	997
261	272
261	275
261	293
261	304
261	319
261	426
261	557
261	608
261	670
261	789
261	855
261	858
263	466
263	672
263	682
263	810
264	279
264	436
264	603
264	924
265	381
265	409
265	425
265	426
265	450
265	502
265	789
265	795
265	837
265	950
266	287
266	362
266	420
266	546
266	601
266	860
266	873
266	958
267	319
267	612
267	693
267	753
267	854
268	281
268	293
268	294
268	306
268	322
268	403
268	450
268	477
268	538
268	641
268	667
268	723
268	729
268	734
268	789
268	792
268	795
268	855
268	923
268	930
269	305
269	330
269	395
269	466
269	519
269	987
271	280
271	328
271	360
271	442
271	462
271	482
271	537
271	557
271	667
271	752
271	757
271	842
271	848
271	884
272	300
272	341
272	502
272	535
272	608
272	679
272	734
272	745
272	752
272	754
272	767
272	829
272	965
273	329
273	371
273	399
273	427
273	495
273	587
273	591
273	598
273	619
273	635
273	702
273	769
273	796
273	802
273	847
273	917
273	922
274	392
274	399
274	430
274	442
274	465
274	581
274	696
274	736
274	893
275	327
275	341
275	409
275	424
275	482
275	578
275	772
275	782
275	950
276	284
276	303
276	405
276	519
276	530
276	539
276	608
276	632
276	662
276	692
276	696
276	698
276	752
278	329
278	338
278	391
278	438
278	493
278	525
278	581
278	605
278	611
278	691
278	720
278	802
278	835
278	893
279	302
279	373
279	376
279	436
279	470
279	500
279	634
279	637
279	666
279	676
279	706
279	836
279	940
280	327
280	348
280	455
280	497
280	511
280	586
280	717
280	768
280	826
280	944
281	399
281	426
281	485
281	538
281	583
281	587
281	609
281	644
281	701
281	734
281	814
282	289
282	352
282	362
282	376
282	420
282	440
282	498
282	525
282	531
282	631
282	672
282	704
282	705
282	728
282	966
283	310
283	431
283	439
283	527
283	686
283	714
283	765
283	822
284	287
284	302
284	304
284	309
284	402
284	691
284	790
284	881
284	889
285	596
285	668
285	673
285	856
285	882
286	342
286	401
286	507
286	509
286	510
286	702
286	787
286	790
286	802
286	990
286	999
287	416
287	427
287	512
287	581
287	679
287	728
287	756
287	835
287	843
287	851
287	881
287	936
287	937
287	984
288	376
288	458
288	470
288	564
288	807
288	981
289	416
289	481
289	493
289	521
289	618
289	691
289	802
289	879
290	320
290	374
290	569
290	803
290	919
291	890
292	322
292	371
292	450
292	455
292	538
292	641
292	837
292	913
292	923
293	297
293	338
293	399
293	542
293	563
293	649
293	723
293	852
293	913
294	306
294	322
294	415
294	437
294	557
294	643
294	649
294	670
294	692
294	729
294	754
294	837
294	852
294	977
295	405
295	510
295	640
295	697
295	703
295	761
295	787
295	872
295	979
296	431
296	467
296	506
296	562
296	591
296	709
296	725
296	765
296	838
296	840
297	382
297	519
297	578
297	579
297	639
297	679
297	691
297	716
297	720
297	779
297	850
297	881
297	937
298	337
298	629
298	860
299	302
299	306
299	523
299	563
299	564
299	626
299	634
300	317
300	398
300	409
300	415
300	417
300	454
300	578
300	693
300	772
300	819
300	861
300	995
301	397
301	446
301	860
301	912
301	999
302	449
302	462
302	619
302	639
302	768
302	790
302	855
303	403
303	485
303	487
303	535
303	689
303	706
303	716
303	757
303	768
304	465
304	519
304	539
304	809
304	889
304	909
304	991
305	383
305	478
305	534
305	552
305	560
305	603
305	803
305	981
305	987
306	361
306	402
306	471
306	557
306	618
306	722
307	395
307	486
307	488
307	521
307	751
307	839
307	979
308	985
309	330
309	391
309	481
309	619
309	689
309	720
309	828
309	839
309	918
310	390
310	393
310	497
311	354
311	382
311	489
311	498
311	521
311	835
311	851
311	922
312	419
312	433
312	675
312	781
312	973
313	473
313	596
313	819
313	955
314	377
314	546
314	606
314	832
315	541
315	985
316	498
316	512
316	685
316	763
316	999
317	433
317	673
317	689
317	789
317	829
317	997
318	373
318	375
318	403
318	416
318	419
318	488
318	525
318	667
318	689
318	749
318	752
318	768
318	782
318	889
319	361
319	414
319	424
319	476
319	557
319	579
319	641
319	665
319	767
319	789
321	478
321	534
322	477
322	649
322	689
322	717
322	721
322	723
322	877
322	982
323	391
323	416
323	465
323	478
323	733
323	743
323	839
323	980
323	991
324	374
324	787
324	846
325	386
325	394
325	428
325	524
325	587
325	675
325	780
325	887
326	327
326	373
326	488
326	591
326	619
326	696
326	789
326	839
326	902
326	923
326	924
327	402
327	502
327	513
327	557
327	654
327	658
327	670
327	683
327	789
328	333
328	338
328	352
328	400
328	416
328	431
328	539
328	556
328	624
328	628
328	632
328	792
328	821
328	826
328	829
328	960
329	382
329	507
329	521
329	577
329	778
329	783
329	849
329	874
329	907
329	908
329	972
330	519
330	564
330	605
330	957
331	414
331	424
331	444
331	487
331	577
331	632
331	639
331	672
331	689
331	692
331	710
331	735
331	752
331	793
331	849
331	991
333	481
333	525
333	559
333	624
333	743
333	779
333	809
333	847
334	485
334	567
334	574
334	609
334	641
334	675
334	837
335	442
335	538
335	609
335	684
335	745
335	834
335	869
335	942
335	975
336	351
336	516
336	551
336	645
336	816
337	438
337	574
337	707
337	719
337	764
337	765
337	812
337	968
338	431
338	444
338	462
338	518
338	711
338	764
338	778
338	917
338	986
339	603
340	380
340	582
340	625
340	656
340	730
340	854
340	858
340	905
340	928
340	975
341	375
341	381
341	523
341	585
341	701
341	735
341	805
341	882
341	959
342	499
342	617
342	657
343	588
343	667
343	884
344	365
344	501
344	590
344	744
344	766
344	785
344	841
344	857
345	484
345	562
345	597
345	813
345	841
345	915
345	969
346	601
346	672
347	534
347	626
347	648
347	678
347	974
348	386
348	721
348	863
348	905
350	464
351	557
351	565
351	738
351	983
352	382
352	399
352	519
352	533
352	679
352	720
352	728
352	795
352	842
352	843
352	858
352	907
352	966
352	972
354	595
356	362
356	396
356	397
356	576
356	742
356	746
356	776
356	887
357	364
357	432
357	595
357	685
357	705
357	786
357	846
358	449
358	492
358	605
358	665
358	699
358	763
358	810
358	939
359	402
359	452
359	482
359	666
359	706
359	768
359	895
359	940
359	998
360	380
360	413
360	592
360	645
360	709
360	783
360	864
360	951
360	989
361	402
361	435
361	490
361	519
361	538
361	782
361	997
362	408
362	499
362	873
363	524
363	562
363	600
363	647
363	656
363	780
363	905
364	531
364	631
364	762
364	850
364	958
365	413
365	414
365	447
365	509
365	602
365	604
365	643
365	732
365	812
365	906
365	939
368	488
368	750
368	991
369	513
369	548
369	644
369	737
369	997
371	512
371	518
371	556
371	559
371	646
371	672
371	710
371	809
371	834
371	850
371	855
371	877
371	912
371	965
372	544
372	599
373	382
373	388
373	440
373	458
373	488
373	681
373	720
373	836
373	911
374	383
374	700
374	979
375	448
375	469
375	736
375	781
375	927
376	470
376	522
376	927
377	803
378	427
378	695
378	783
378	989
379	400
379	403
379	455
379	459
379	460
379	519
379	521
379	665
379	684
379	685
379	689
379	796
379	809
380	533
380	574
380	587
380	592
380	702
380	877
381	402
381	532
381	571
381	737
381	755
381	830
382	397
382	403
382	420
382	430
382	467
382	489
382	493
382	692
382	769
382	778
382	849
382	869
382	893
382	902
383	595
383	919
383	953
384	621
385	486
385	515
385	676
385	681
385	733
385	779
385	839
385	889
385	927
385	939
386	418
386	511
386	537
386	565
386	573
386	586
386	602
386	721
386	877
386	921
387	420
387	518
387	530
387	535
387	627
387	635
387	692
387	698
387	843
387	864
387	923
388	400
388	403
388	406
388	444
388	619
388	632
388	649
388	665
388	728
388	779
388	802
388	821
388	928
390	570
390	695
390	921
390	941
391	489
391	512
391	519
391	685
391	691
392	420
392	460
392	507
392	672
392	741
392	796
392	922
392	946
392	986
393	443
393	511
393	562
393	709
393	791
393	907
394	609
394	806
394	864
394	916
395	496
395	691
395	710
395	918
396	525
396	629
396	646
396	784
396	925
396	928
396	989
397	400
397	406
397	427
397	480
397	497
397	577
397	703
397	778
397	815
397	874
397	902
398	437
398	513
398	517
399	556
399	559
399	577
399	618
399	619
399	656
399	663
399	675
399	684
399	864
399	930
400	460
400	497
400	611
400	681
400	710
400	714
400	778
400	802
400	809
400	902
400	994
401	615
401	835
401	851
401	893
402	471
402	490
402	545
402	571
402	572
402	661
402	795
402	840
402	971
402	980
403	525
403	619
403	639
403	679
403	691
403	784
403	842
403	859
403	909
403	926
403	950
404	527
404	783
404	900
405	689
405	702
405	754
405	757
405	768
405	821
405	828
405	847
405	911
406	440
406	518
406	649
406	842
406	918
406	936
406	942
406	991
407	508
408	427
408	499
408	533
408	663
408	787
408	841
408	874
408	905
409	471
409	782
410	486
412	824
412	836
412	927
413	484
413	602
413	732
413	733
413	784
413	799
413	869
413	912
413	928
413	980
413	991
414	447
414	450
414	518
414	533
414	563
414	591
414	598
414	625
414	646
414	734
414	744
414	864
414	878
414	951
414	954
414	965
414	986
415	673
415	745
415	772
415	933
415	950
416	521
416	525
416	545
416	802
416	877
416	893
416	902
416	995
417	596
418	537
418	573
418	813
419	517
419	528
419	644
419	749
419	767
419	805
419	882
419	970
420	507
420	556
420	632
420	640
420	696
420	834
420	842
420	925
420	994
421	669
421	753
421	964
422	580
422	895
424	437
424	444
424	452
424	482
424	572
424	608
424	691
424	706
424	749
424	855
424	950
425	490
425	556
425	767
425	863
425	923
425	975
425	982
426	490
426	559
426	618
426	635
426	639
426	677
426	701
426	752
426	829
426	848
426	977
427	462
427	592
427	638
427	646
427	715
427	778
427	951
427	999
428	464
428	567
428	625
428	806
429	788
430	475
430	538
430	728
430	801
430	846
430	854
430	908
430	922
431	495
431	511
431	537
431	625
431	656
431	663
431	717
431	744
431	852
431	867
431	912
431	934
432	491
433	482
433	654
433	713
433	752
433	772
433	956
434	455
434	887
435	633
435	670
435	713
435	745
435	797
436	500
436	523
436	535
436	585
436	802
436	811
436	821
436	836
437	670
437	706
437	749
437	923
438	807
438	893
438	954
438	972
438	984
438	989
439	638
439	761
439	874
439	912
440	459
440	525
440	595
440	636
440	640
440	685
440	708
440	790
440	909
440	922
440	937
441	474
441	607
442	532
442	562
442	624
442	627
442	723
442	729
442	848
442	877
442	913
442	921
442	994
443	747
443	934
444	509
444	611
444	684
444	691
444	716
444	728
444	792
444	842
444	879
444	936
444	960
446	481
446	590
446	629
446	695
446	714
446	715
446	954
447	509
447	556
447	592
447	616
447	714
447	717
447	834
447	877
448	611
448	676
448	693
448	807
448	836
448	889
449	626
449	836
449	939
449	945
450	462
450	628
450	656
450	667
450	672
450	878
450	923
450	942
450	977
452	608
452	693
452	767
453	542
453	609
453	624
453	644
453	767
453	854
453	975
453	992
454	469
454	541
454	585
454	612
454	662
454	767
454	782
454	950
455	556
455	625
455	627
455	635
455	735
455	793
455	849
455	893
455	930
456	468
457	971
458	465
458	593
458	605
458	672
458	889
458	979
459	461
459	619
459	681
459	692
459	779
459	909
459	911
459	948
460	691
460	716
460	736
460	763
460	839
460	847
460	902
461	463
461	519
461	836
461	850
461	909
462	545
462	556
462	639
462	670
462	710
462	729
462	749
462	775
462	780
462	792
462	848
462	913
462	923
462	925
462	991
462	998
463	578
463	605
463	623
463	637
463	768
463	779
463	781
463	807
463	821
463	911
463	924
463	956
463	987
464	806
465	691
465	711
465	807
465	843
466	475
466	478
466	534
466	620
466	931
467	509
467	556
467	581
467	598
467	649
467	714
467	730
467	733
467	778
467	827
467	834
467	858
467	913
467	954
467	960
468	551
469	637
469	957
469	998
470	580
470	610
470	948
471	541
471	795
471	935
471	971
471	982
472	584
472	683
472	772
472	805
473	528
474	904
475	564
475	605
475	682
475	945
476	550
476	624
476	662
476	718
476	759
476	933
476	971
476	982
477	495
477	582
477	616
477	627
477	675
477	698
477	837
477	848
477	905
477	913
478	529
478	699
478	781
478	987
480	497
480	597
480	778
480	873
480	925
480	972
481	489
481	512
481	581
481	650
481	846
481	902
482	487
482	572
482	608
482	693
482	701
482	831
482	839
483	841
483	900
484	778
484	906
484	928
485	542
485	579
485	600
485	667
485	717
485	734
485	752
485	837
485	854
485	977
485	982
486	529
486	682
487	693
487	743
487	924
487	956
488	512
488	751
488	781
488	786
488	851
