470	590
470	958
471	777
471	952
472	518
472	530
472	574
472	577
472	654
472	671
472	828
472	850
472	855
472	858
472	893
472	914
472	925
472	940
472	959
473	490
473	512
473	558
473	829
473	939
474	660
474	722
474	870
475	804
475	845
476	776
476	877
477	627
478	498
478	542
478	604
478	632
478	656
478	767
478	802
478	935
479	868
479	991
480	602
481	570
481	580
481	738
481	774
481	795
482	483
482	747
482	914
483	500
483	578
483	624
483	625
483	665
483	670
483	877
483	879
483	884
483	929
484	496
484	570
484	652
484	738
485	500
485	511
485	565
485	577
485	654
485	700
485	893
485	912
485	955
486	724
486	830
486	924
486	976
487	830
488	494
488	497
488	615
488	679
488	687
488	813
488	977
489	604
489	673
489	706
489	928
489	968
490	830
490	831
490	904
491	769
491	947
492	570
492	576
492	694
492	920
492	945
493	510
493	535
493	580
493	633
493	664
493	694
493	732
493	791
493	857
493	919
493	943
493	960
493	983
494	508
494	612
494	679
494	709
494	833
495	552
495	686
495	690
495	699
495	771
495	782
495	929
495	994
496	560
496	574
496	721
496	867
496	921
497	518
497	806
498	564
498	623
498	705
498	802
498	871
498	985
499	571
499	607
499	694
499	720
499	729
499	816
499	857
499	874
499	920
499	969
500	639
500	774
500	816
500	828
500	908
501	505
501	567
501	568
501	625
501	970
502	827
503	513
503	628
503	667
503	763
503	923
504	695
504	909
505	565
505	624
505	674
505	677
505	746
505	798
505	823
506	576
506	840
506	925
506	955
506	966
507	512
507	676
508	529
508	559
508	566
508	668
508	968
509	640
510	535
510	697
510	804
510	960
510	977
510	984
511	530
511	582
511	793
511	857
511	979
512	877
512	991
512	998
513	546
513	661
513	733
513	760
513	811
513	885
514	800
514	818
514	819
515	520
515	570
515	864
515	896
516	564
516	606
516	666
516	732
516	743
516	785
516	816
516	901
516	969
517	585
517	608
517	725
517	732
517	804
517	816
517	856
517	889
518	666
518	677
518	692
518	822
518	894
518	920
518	979
519	856
519	931
520	525
520	795
520	992
521	561
521	722
521	759
521	785
521	822
521	955
521	960
521	979
522	910
522	941
523	956
524	632
524	744
524	882
524	926
525	611
525	921
526	584
526	677
526	719
526	737
526	819
526	914
526	991
528	721
528	875
528	901
528	921
529	688
529	844
529	915
529	990
530	555
530	568
530	945
531	569
531	873
531	917
531	941
532	612
532	777
532	933
534	567
534	606
534	633
534	638
534	652
534	764
534	774
534	812
534	906
535	693
535	697
535	698
535	785
535	802
535	804
535	817
535	847
535	851
535	857
535	920
535	935
536	795
537	688
537	703
537	787
537	794
537	953
538	560
538	731
538	764
538	774
539	682
539	774
539	912
539	957
540	590
541	555
541	850
542	739
542	958
542	973
543	589
543	590
543	744
543	888
543	949
543	951
544	676
544	831
546	657
546	746
546	786
546	828
546	863
546	945
546	976
547	588
547	595
547	648
547	658
547	804
547	857
547	940
547	948
547	965
547	993
548	590
548	707
548	853
548	856
549	551
549	660
549	771
550	776
551	559
551	573
551	628
551	660
551	661
551	687
551	984
552	618
552	642
552	660
552	661
552	683
552	684
552	690
552	954
553	673
553	794
553	833
553	996
554	618
554	622
554	719
554	895
555	560
555	643
555	665
555	774
555	909
555	942
556	589
556	590
556	847
557	602
557	669
557	963
558	643
558	830
558	900
558	904
558	950
558	971
559	705
559	775
559	777
559	833
559	897
560	738
560	758
560	848
561	711
561	847
561	943
562	565
562	682
562	724
563	581
563	688
563	693
563	697
563	702
563	777
563	798
563	827
563	940
564	576
564	697
564	743
564	856
564	973
565	601
565	658
565	813
565	854
565	879
565	945
565	976
566	655
566	977
567	622
567	677
567	731
567	760
567	940
567	966
568	851
568	863
569	671
569	702
569	842
569	887
570	595
570	639
571	580
571	652
571	670
571	674
571	703
571	727
571	759
571	824
571	841
571	863
571	893
571	925
571	966
572	609
572	686
572	717
572	719
572	800
572	916
572	971
573	666
573	692
573	709
573	760
573	787
573	845
573	899
573	946
574	576
574	587
574	696
574	896
574	909
575	923
576	667
576	694
576	697
576	704
576	747
576	785
576	847
576	855
576	960
577	652
577	793
577	811
577	837
577	850
577	863
577	892
577	906
578	740
578	758
578	811
578	858
578	912
578	925
580	666
580	702
580	816
580	828
580	896
580	992
581	694
581	729
581	793
582	633
582	667
582	685
582	804
582	857
582	943
583	830
584	675
584	737
584	811
584	974
585	876
585	990
586	814
586	817
587	727
587	738
587	798
587	837
588	628
588	673
588	698
588	707
588	753
588	836
588	855
589	590
589	814
589	875
589	896
589	982
590	611
590	816
590	885
590	921
590	943
591	826
593	633
593	779
593	804
593	813
593	857
593	979
595	639
595	696
595	700
595	798
595	892
595	993
596	745
596	780
596	989
598	789
598	886
599	644
599	938
600	830
600	964
601	607
601	696
601	724
601	758
601	793
601	857
601	861
601	871
601	906
601	959
602	770
602	784
603	695
603	739
603	864
603	987
604	664
604	698
604	742
604	802
604	982
605	618
605	782
606	716
606	723
606	800
606	811
606	823
606	955
606	965
606	971
607	705
607	729
607	804
607	874
607	892
607	899
607	951
607	980
608	636
608	683
608	765
608	903
608	996
609	658
609	939
610	685
611	656
611	848
612	792
612	917
612	990
613	617
615	619
615	631
615	928
616	619
616	628
616	651
616	670
616	690
616	733
616	771
616	813
616	910
618	628
618	634
618	746
618	910
618	968
619	649
619	780
619	794
619	806
619	915
619	968
621	632
621	656
621	958
621	982
622	681
622	858
623	673
623	969
623	977
624	625
624	653
624	667
624	925
625	653
625	724
625	746
625	815
625	860
626	657
626	758
626	965
627	803
627	808
628	670
628	693
628	759
628	842
628	863
628	865
628	874
628	888
628	905
628	944
628	946
628	965
628	980
629	761
629	814
629	889
629	943
631	806
632	663
632	729
632	817
632	827
632	888
633	693
633	767
633	940
634	792
634	806
634	977
635	762
635	903
636	653
636	690
636	733
636	782
636	923
637	650
637	765
637	946
638	643
638	724
638	738
638	754
638	802
638	823
638	965
638	966
639	892
639	948
639	987
641	756
641	877
641	895
642	673
642	893
642	902
642	989
643	738
643	875
643	979
644	826
645	838
646	740
646	895
646	913
647	666
647	779
647	825
647	837
647	959
647	992
648	732
648	738
648	767
648	847
648	965
649	930
650	686
650	928
650	977
651	972
652	901
652	921
652	970
653	824
653	946
654	658
654	779
654	793
654	987
655	853
656	935
656	943
656	947
656	961
657	801
657	804
657	813
657	840
657	879
657	908
657	940
658	675
658	686
658	704
658	723
658	763
658	850
658	925
658	929
658	940
658	951
658	979
660	672
660	765
660	836
660	884
660	899
660	931
661	702
661	727
661	733
661	969
661	989
663	973
664	869
664	977
665	677
665	726
665	764
665	815
665	911
665	957
665	966
666	698
666	753
666	836
666	840
666	897
666	920
666	936
666	968
666	984
667	701
667	779
667	811
667	840
667	841
667	858
667	908
667	984
669	673
669	941
670	671
670	842
670	854
670	929
670	940
671	679
671	863
671	894
671	954
671	976
672	697
672	766
672	824
672	844
672	954
673	703
673	954
674	815
674	887
674	893
674	955
675	975
676	682
677	686
677	696
677	759
678	754
678	773
678	788
679	787
679	792
679	989
679	990
681	818
681	838
682	708
682	724
682	823
682	837
682	900
683	842
683	852
683	923
685	772
685	802
685	816
685	825
685	869
685	875
685	892
685	948
685	982
686	718
686	746
686	842
687	698
687	701
687	703
687	791
687	876
687	878
687	889
687	902
688	725
688	833
689	930
690	852
692	707
692	725
692	802
692	804
692	878
692	888
692	936
692	977
693	934
694	759
694	816
694	843
694	889
694	960
695	795
696	801
696	875
696	904
696	934
696	942
696	970
696	993
697	725
697	753
697	871
697	949
697	960
698	797
698	851
698	856
698	888
698	953
698	960
698	993
699	716
699	724
699	823
699	918
699	957
700	800
700	850
701	801
701	811
701	902
702	782
702	808
702	894
702	915
703	801
703	885
704	779
704	858
704	925
704	959
704	966
704	976
704	979
706	745
706	808
706	915
707	743
707	855
707	933
708	723
708	747
708	758
708	786
708	793
708	796
708	828
708	837
708	957
708	976
708	988
709	722
709	797
709	958
711	798
711	817
711	851
711	871
711	935
711	960
714	738
714	934
715	813
715	837
715	857
715	858
715	896
715	944
715	995
717	815
717	978
719	776
719	975
720	771
720	919
720	923
720	969
721	861
722	908
722	919
722	940
723	738
723	855
723	906
723	955
724	729
724	925
725	743
725	767
725	812
725	874
725	888
725	889
726	774
726	815
726	893
726	920
727	815
727	818
727	983
727	994
728	964
729	779
729	815
729	920
729	936
730	736
731	846
731	921
732	825
732	871
732	888
732	961
733	784
736	864
736	891
736	907
736	942
736	962
738	764
738	772
738	812
738	855
738	942
739	827
741	799
741	922
741	973
742	802
742	888
742	958
742	985
743	777
743	847
743	853
743	883
743	889
743	978
744	832
745	771
746	800
746	815
746	863
746	903
746	918
746	994
747	793
747	815
747	836
747	906
750	752
751	849
753	801
753	851
753	936
753	937
753	940
753	980
754	939
757	990
758	863
758	957
758	991
759	782
759	842
759	884
759	919
759	946
760	885
760	894
762	905
763	912
763	965
763	988
764	841
764	846
764	957
764	988
765	787
765	806
765	917
766	917
766	923
767	802
767	816
767	936
771	940
772	933
772	942
772	948
772	987
773	916
774	861
774	867
775	888
775	953
775	960
778	826
778	881
778	923
778	938
779	828
779	976
780	876
782	840
782	865
783	947
784	917
785	827
785	829
785	854
785	919
785	965
786	812
786	822
786	866
786	965
786	988
787	989
789	957
791	845
791	848
791	968
792	881
792	915
793	841
794	833
794	885
794	905
794	931
794	990
795	890
795	948
796	798
796	828
796	841
796	924
796	988
797	899
798	815
798	828
798	858
798	919
799	848
800	819
800	822
800	841
801	826
801	980
802	832
802	865
802	933
802	943
802	985
804	851
804	937
805	831
805	950
806	933
807	833
811	863
812	871
812	901
813	842
813	850
813	917
813	941
813	946
813	995
814	901
814	982
815	858
815	918
815	945
816	857
816	875
816	883
817	897
820	838
822	893
822	929
822	957
822	969
823	865
823	912
823	974
824	836
825	833
825	919
825	960
825	977
826	838
827	853
827	883
827	961
828	879
828	884
828	912
828	976
828	993
828	994
829	893
829	988
830	924
833	845
833	931
833	940
833	984
833	990
833	996
836	865
836	876
836	969
837	912
837	945
838	963
840	884
840	944
841	908
841	909
842	977
845	847
845	889
845	980
847	871
847	874
847	937
847	992
848	899
848	992
850	865
850	893
850	946
850	995
851	871
851	897
851	936
851	937
851	977
851	993
852	967
854	871
854	899
854	920
854	936
855	871
855	892
855	934
856	937
857	879
857	908
858	906
858	912
858	955
860	929
860	955
860	983
861	867
863	893
865	953
865	959
865	994
868	975
869	987
870	990
871	962
871	980
873	876
874	889
874	937
875	883
875	901
875	987
876	953
876	968
879	902
879	908
879	920
879	944
883	933
883	935
883	973
884	908
884	965
884	976
885	936
885	955
885	969
888	951
888	985
889	933
889	940
889	979
891	981
893	966
893	994
894	953
896	904
896	987
897	953
899	968
900	904
908	969
908	994
911	945
912	925
913	991
916	997
917	923
918	970
919	940
919	960
920	934
920	979
925	957
925	966
928	954
929	971
931	952
933	968
934	943
934	948
935	949
935	981
935	985
936	940
936	965
936	968
938	941
938	967
939	964
939	997
940	984
942	976
942	988
943	948
943	987
944	946
944	969
946	976
946	995
949	953
951	961
951	973
951	985
952	979
965	984
967	986
971	983
976	994
977	979
979	984
983	994
992	993
