31	648
31	696
31	747
31	863
31	886
31	895
31	897
31	936
31	946
32	142
32	524
32	708
33	266
33	309
33	313
33	327
33	367
33	414
33	418
33	583
33	670
33	679
33	690
33	750
33	795
33	870
33	908
34	56
34	258
34	260
34	301
34	329
34	737
34	762
34	924
35	111
35	191
35	263
35	269
35	270
35	307
35	308
35	340
35	359
35	510
35	519
35	607
35	769
35	831
35	941
35	985
36	107
37	132
37	149
37	209
37	292
37	336
37	371
37	378
37	495
37	567
37	595
37	623
37	728
37	783
37	978
39	43
39	116
39	118
39	140
39	157
39	369
39	372
39	445
39	458
39	587
39	601
39	639
39	654
39	716
39	718
39	862
39	934
40	278
40	318
40	372
40	410
40	458
40	502
40	517
40	625
40	639
40	640
40	642
40	655
40	656
40	658
40	858
40	890
40	947
41	129
41	244
41	388
41	478
41	496
41	709
41	729
41	932
41	959
42	129
42	183
42	250
42	266
42	276
42	277
42	367
42	414
42	442
42	502
42	516
42	695
42	758
42	800
42	802
42	824
42	845
42	855
42	930
42	968
43	111
43	257
43	372
43	406
43	701
43	813
43	862
43	934
44	102
44	128
44	132
44	144
44	211
44	243
44	387
44	391
44	524
44	574
44	666
44	668
44	716
44	804
44	821
45	101
45	209
45	911
46	129
46	168
46	409
46	486
46	622
46	715
46	839
46	896
48	255
49	149
49	201
49	223
49	289
49	418
49	449
49	490
49	501
49	857
49	880
49	929
50	95
50	124
50	203
50	362
50	422
50	471
50	560
50	625
50	653
50	716
50	740
50	803
50	872
51	174
51	228
51	318
51	495
51	656
51	711
51	807
51	829
51	873
52	126
52	257
52	311
52	406
52	437
52	438
52	515
52	621
52	640
52	654
52	656
52	718
52	724
52	934
53	179
54	191
54	213
54	286
54	450
54	491
54	565
54	667
54	722
54	794
55	200
55	301
55	330
55	331
55	452
55	460
55	463
55	508
55	529
55	561
55	583
55	775
55	840
55	843
55	877
55	941
55	942
55	948
55	955
56	68
56	75
56	185
56	255
56	260
56	310
56	918
57	357
57	461
57	531
57	586
57	817
58	280
58	295
58	461
58	547
58	907
59	63
59	76
59	379
59	598
59	610
59	789
60	287
60	489
61	109
61	146
61	183
61	359
61	503
61	570
61	613
61	648
61	690
61	810
61	831
61	832
61	897
61	898
61	908
61	948
61	964
62	110
62	323
62	466
62	781
62	830
62	911
63	105
63	220
63	251
63	427
63	479
63	597
63	697
63	792
63	864
63	996
64	97
64	104
64	266
64	301
64	568
64	907
65	96
65	230
66	104
66	168
66	315
66	508
66	603
66	685
66	698
66	802
66	906
67	88
67	101
67	111
67	293
67	497
67	561
67	595
67	636
67	649
67	827
67	852
67	859
67	900
67	978
68	87
68	137
68	248
68	330
68	381
68	464
68	726
68	737
68	773
69	291
70	290
71	93
71	202
71	321
71	398
71	488
71	627
71	817
72	119
72	150
72	468
72	501
72	563
72	798
72	858
72	890
72	978
72	981
73	81
73	136
73	150
73	219
73	247
73	263
73	294
73	426
73	484
73	513
73	599
73	647
73	676
73	692
73	727
73	766
73	801
73	813
73	814
73	960
73	981
74	246
74	332
74	390
74	428
75	136
75	200
75	223
75	229
75	252
75	302
75	384
75	392
75	434
75	566
75	670
75	702
75	727
75	761
75	881
75	953
75	984
76	251
76	431
76	531
76	785
76	789
76	826
76	850
76	856
76	893
76	909
77	101
77	176
77	393
77	484
77	495
77	504
77	590
77	788
77	852
77	873
77	939
78	154
78	177
78	256
78	300
78	340
78	357
78	425
78	452
78	465
78	534
78	570
78	607
78	613
78	896
79	110
79	778
79	830
79	891
80	145
80	148
80	229
80	359
80	466
80	686
80	706
80	859
80	880
80	901
80	995
81	126
81	144
81	373
81	445
81	540
81	543
81	623
81	701
81	730
81	782
81	961
82	346
82	532
82	601
82	695
82	779
83	702
83	781
83	835
84	90
84	120
84	210
84	218
84	241
84	268
84	333
84	364
84	389
84	448
84	532
84	559
84	650
84	689
84	698
84	800
84	996
85	119
85	124
85	183
85	257
85	294
85	385
85	395
85	502
85	541
85	574
85	606
85	614
85	636
85	639
85	788
85	890
85	947
85	984
86	108
86	116
86	179
86	257
86	402
86	441
86	523
86	526
86	654
86	711
86	933
87	121
87	148
87	163
87	410
87	563
87	590
87	827
87	852
87	900
88	150
88	156
88	187
88	243
88	466
88	527
88	728
88	744
88	905
89	155
89	309
89	335
89	343
89	930
90	177
90	244
90	300
90	309
90	350
90	355
90	430
90	442
90	446
90	508
90	542
90	603
90	613
90	677
90	716
90	770
90	863
90	942
91	179
91	336
91	394
91	422
91	577
91	612
91	639
91	659
92	204
92	351
92	359
92	530
92	561
92	629
92	635
92	828
92	986
93	349
93	521
93	533
93	856
93	909
94	160
94	406
94	510
94	516
94	529
94	562
94	578
94	668
94	693
94	824
94	855
94	863
94	888
94	900
94	960
95	280
95	379
95	533
95	663
95	789
96	343
96	685
96	993
97	100
97	210
97	285
97	343
97	442
97	534
97	709
97	759
97	769
97	806
97	841
97	903
97	906
97	938
97	942
97	961
97	987
98	168
98	271
98	469
98	907
98	994
99	117
99	132
99	170
99	226
99	315
99	510
99	540
99	567
99	577
99	622
99	648
99	681
99	707
99	780
99	832
99	855
99	857
99	872
99	880
99	903
99	919
99	942
99	948
99	950
99	960
99	961
100	154
100	318
100	408
100	410
100	448
100	463
100	526
100	587
100	597
100	655
100	849
100	960
100	969
101	305
101	618
101	675
101	686
101	865
102	187
102	209
102	376
102	440
102	590
102	752
102	760
102	819
102	827
102	901
102	925
103	191
103	250
103	276
103	292
103	335
103	390
103	411
103	433
103	439
103	491
103	554
103	690
103	740
103	760
103	821
103	843
103	860
104	129
104	190
104	256
104	494
104	519
104	559
104	597
105	125
105	165
105	241
105	613
105	774
105	893
106	671
106	820
107	182
107	221
107	329
107	407
107	917
108	126
108	257
108	317
108	368
108	369
108	437
108	443
108	524
108	578
108	599
108	646
108	651
108	661
108	707
108	711
108	718
108	777
108	798
108	813
108	960
109	177
109	301
109	333
109	446
109	511
109	673
109	747
109	845
109	900
109	922
109	964
110	143
110	722
111	119
111	143
111	153
111	406
111	587
111	595
111	621
111	623
111	634
111	686
111	755
111	767
111	827
112	645
113	170
113	180
113	200
113	325
113	411
113	432
113	460
113	514
113	554
113	684
114	222
115	126
115	311
115	336
115	638
115	640
115	708
115	724
115	848
115	904
116	126
116	192
116	257
116	294
116	394
116	493
116	639
116	741
116	794
116	933
116	947
117	270
117	327
117	359
117	367
117	516
117	561
117	670
117	712
117	818
117	839
117	880
117	884
117	898
117	918
118	126
118	144
118	267
118	362
118	468
118	518
118	689
118	716
118	800
118	846
118	919
119	160
119	318
119	385
119	437
119	495
119	636
119	702
119	767
119	783
119	852
120	218
120	295
120	364
120	379
120	404
120	412
120	486
120	494
120	593
120	627
120	695
120	800
120	826
120	833
120	846
120	955
120	996
121	143
121	419
121	782
121	814
121	876
121	883
122	254
122	720
123	285
123	324
123	340
123	388
123	445
123	516
123	602
123	650
123	651
123	653
123	695
123	740
123	747
123	887
123	987
124	160
124	324
124	458
124	480
124	496
124	516
124	526
124	599
124	642
124	661
124	681
124	718
124	839
124	877
124	969
125	162
125	210
125	425
125	600
125	730
125	822
125	889
125	910
125	922
126	315
126	441
126	540
126	545
126	555
126	576
126	625
126	708
126	846
126	967
126	968
126	981
127	365
127	923
127	982
128	143
128	302
128	419
128	484
128	623
128	638
128	644
128	658
128	908
128	937
128	978
129	177
129	266
129	400
129	443
129	559
129	560
129	575
129	595
129	617
129	622
129	730
129	759
129	839
129	862
129	863
129	877
129	898
130	547
130	637
130	672
132	154
132	211
132	375
132	477
132	496
132	543
132	553
132	693
132	782
132	832
133	217
134	223
134	243
134	245
134	275
134	302
134	325
134	452
134	480
134	613
134	667
134	688
134	821
134	917
134	931
134	964
135	240
135	266
135	315
135	413
135	475
135	511
135	570
135	578
135	607
135	684
135	705
135	729
135	759
135	832
135	895
135	906
135	955
135	972
136	213
136	217
136	466
136	502
136	543
136	638
136	642
136	644
136	764
136	881
136	890
136	981
136	989
137	238
137	258
137	275
137	330
137	673
137	748
137	828
137	886
138	311
138	544
138	555
138	612
138	659
138	692
138	927
140	470
140	523
140	806
140	862
140	948
140	974
141	546
141	702
141	914
141	974
142	240
142	261
142	272
142	296
142	308
142	434
142	439
142	480
142	579
142	708
142	769
142	773
142	810
142	824
142	897
142	948
142	970
142	995
143	174
143	363
143	457
143	727
143	747
143	764
143	939
144	154
144	317
144	371
144	395
144	468
144	524
144	647
144	661
144	846
144	934
145	163
145	223
145	224
145	302
145	414
145	416
145	434
145	558
145	595
145	727
145	728
145	736
145	847
145	881
146	213
146	250
146	307
146	354
146	363
146	389
146	451
146	467
146	480
146	505
146	747
146	771
146	846
147	231
147	487
147	496
147	603
147	932
147	979
148	156
148	219
148	468
148	566
148	621
148	638
148	661
148	728
148	829
148	934
149	157
149	219
149	229
149	263
149	277
149	307
149	367
149	429
149	475
149	578
149	615
149	682
149	814
149	857
149	876
150	164
150	289
150	416
150	429
150	433
150	503
150	590
150	702
150	706
150	728
150	835
151	182
151	335
151	386
151	388
151	408
151	712
151	840
152	217
152	474
152	609
152	633
152	725
152	739
152	778
152	945
153	263
153	484
153	495
153	563
153	640
153	646
154	211
154	340
154	363
154	387
154	572
154	636
154	707
154	721
154	734
154	762
154	764
154	824
154	825
155	256
155	309
155	388
155	430
155	463
155	559
155	575
155	613
155	948
155	979
156	163
156	224
156	527
156	571
156	621
156	636
156	818
156	900
157	209
157	263
157	563
157	595
157	621
157	623
157	649
157	658
157	777
157	879
157	885
157	937
158	229
158	242
158	247
158	341
158	454
158	995
160	395
160	448
160	468
160	497
160	510
160	516
160	561
160	581
160	800
160	839
160	955
161	236
161	333
161	469
161	551
161	998
162	190
162	210
162	270
162	315
162	389
162	443
162	494
162	510
162	589
162	666
162	698
162	718
162	721
162	730
162	740
162	856
162	896
162	961
162	969
162	999
163	242
163	504
163	674
163	722
163	764
163	814
163	816
163	827
163	901
163	926
163	929
163	937
164	213
164	229
164	252
164	359
164	454
164	456
164	501
164	578
164	594
164	634
164	667
164	690
164	736
164	757
164	880
165	253
165	397
165	494
165	591
165	822
166	935
166	952
167	174
167	294
167	475
167	477
167	638
167	640
167	814
167	901
168	256
168	352
168	355
168	399
168	469
168	519
168	575
168	600
168	630
168	666
168	705
168	792
168	822
168	851
168	915
169	206
169	620
170	352
170	413
170	448
170	534
170	712
171	268
171	298
171	389
171	431
171	442
171	452
171	479
171	562
171	647
171	709
171	732
171	800
171	843
171	863
171	948
172	609
173	714
173	980
174	219
174	318
174	419
174	538
174	572
174	587
174	615
174	640
174	787
174	788
174	832
175	893
176	228
176	232
176	378
176	466
176	865
177	211
177	308
177	460
177	510
177	583
177	667
177	690
177	859
177	931
177	944
178	232
178	393
178	484
178	614
178	675
178	873
178	925
179	311
179	394
179	402
179	455
179	498
179	703
179	927
179	933
180	197
180	310
180	363
180	501
180	502
180	530
180	548
180	553
180	766
180	770
180	794
180	828
180	981
180	997
181	326
182	478
182	529
182	585
182	677
182	713
182	849
182	976
183	257
183	315
183	468
183	476
183	502
183	595
183	599
183	623
183	642
183	682
183	686
183	701
183	730
183	767
183	787
184	299
184	528
184	639
184	669
184	697
184	699
184	786
185	338
186	358
186	509
186	663
186	799
187	305
187	359
187	419
187	795
187	852
187	881
187	883
187	891
187	937
187	995
188	215
188	992
189	222
189	264
190	256
190	350
190	389
190	415
190	427
190	491
190	593
190	622
190	663
190	938
191	243
191	301
191	327
191	391
191	409
191	418
191	430
191	554
191	634
191	684
191	702
191	766
191	770
191	797
191	846
191	876
191	941
192	261
192	410
192	500
192	516
192	577
192	648
192	676
192	721
192	740
192	843
192	995
193	365
193	521
193	669
193	980
194	203
194	317
194	422
194	437
194	438
194	455
194	470
194	476
194	703
195	246
196	272
196	333
196	335
196	386
196	431
196	487
196	712
197	223
197	245
197	274
197	276
197	384
197	439
197	450
197	481
197	530
197	671
197	726
197	760
197	810
197	931
199	411
199	464
199	729
200	250
200	325
200	367
200	381
200	548
200	570
200	653
200	690
200	750
200	769
200	810
200	821
200	839
200	922
201	225
201	414
201	481
201	490
201	670
201	673
201	688
201	772
201	818
201	857
201	899
201	900
201	916
202	345
203	442
203	445
203	532
203	555
203	610
203	730
203	858
204	378
204	457
204	558
204	583
204	590
204	615
204	648
204	649
204	728
204	777
204	798
204	900
204	901
204	978
204	989
205	329
205	731
205	737
207	343
207	360
207	446
207	507
207	603
207	856
207	915
207	944
207	977
208	218
208	220
208	389
208	431
208	442
208	476
208	486
208	515
208	534
208	580
208	622
208	707
208	742
208	785
208	875
208	950
209	377
209	590
209	595
209	674
209	778
209	814
209	827
209	951
210	236
210	399
210	443
210	622
210	984
211	263
211	318
211	327
211	373
211	437
211	562
211	615
211	658
211	670
211	676
211	684
211	718
211	810
212	304
213	301
213	335
213	367
213	375
213	460
213	529
213	548
213	578
213	667
213	734
213	766
213	795
213	863
213	870
214	403
214	576
215	745
215	756
216	386
216	906
216	977
216	998
217	316
217	474
217	527
217	728
217	739
218	220
218	226
218	357
218	412
218	478
218	486
218	516
218	520
218	523
218	561
218	802
218	922
218	950
218	996
219	322
219	507
219	595
219	636
219	638
219	679
219	852
219	949
220	349
220	357
220	442
220	510
220	776
220	825
220	972
220	974
221	332
221	935
223	308
223	330
223	433
223	522
223	558
223	670
223	710
223	736
223	835
224	302
224	338
224	440
224	457
224	710
224	857
224	882
225	985
226	320
226	385
226	389
226	410
226	497
226	507
226	510
226	514
226	540
226	599
226	625
226	647
226	668
226	718
226	721
226	922
226	946
226	996
227	393
227	596
227	810
228	571
228	894
229	266
229	308
229	325
229	373
229	387
229	416
229	434
229	481
229	511
229	530
229	558
229	682
229	857
230	348
230	952
230	993
231	430
231	565
231	775
231	866
231	948
231	952
232	393
232	433
232	485
232	883
232	925
233	245
233	335
233	439
233	483
233	505
233	653
233	688
233	738
233	836
233	870
233	936
233	970
233	985
234	641
234	660
234	710
234	859
236	274
236	350
236	478
236	966
237	576
237	848
238	310
238	329
238	363
238	457
238	477
238	500
238	674
238	702
238	764
238	828
238	835
238	857
238	859
238	882
239	576
240	275
240	387
240	413
240	578
240	810
240	880
240	931
240	969
240	995
241	379
241	508
241	519
241	551
241	568
241	864
241	967
242	292
242	293
242	305
242	474
242	503
242	621
242	644
242	876
242	951
243	250
243	340
243	355
243	478
243	511
243	598
243	679
243	765
243	782
243	812
243	843
243	960
244	285
244	307
244	350
244	357
244	397
244	432
244	446
244	581
244	766
244	802
244	803
244	849
244	906
244	959
244	977
245	271
245	272
245	363
245	381
245	387
245	392
245	409
245	460
245	500
245	690
246	420
247	527
247	644
247	937
248	353
248	392
248	607
248	608
248	878
248	901
249	753
250	266
250	309
250	432
250	579
250	818
250	836
250	930
250	941
250	997
251	346
251	448
251	698
251	789
251	833
251	955
251	966
251	975
251	977
251	987
252	275
252	307
252	414
252	490
252	552
252	615
252	769
252	884
252	897
252	964
253	774
253	910
254	336
254	885
255	405
255	737
256	478
256	486
256	526
256	613
256	676
256	779
256	800
256	822
256	962
257	441
257	498
257	510
257	534
257	555
257	686
257	711
257	730
257	740
257	801
257	898
258	312
258	416
258	522
258	629
258	760
258	870
258	929
258	937
259	266
259	374
259	502
259	517
259	534
259	539
259	598
259	730
259	754
259	963
260	552
260	652
260	676
260	882
260	928
261	266
261	307
261	389
261	432
261	487
261	565
261	575
261	577
261	810
261	841
261	869
261	908
261	936
261	986
262	528
263	368
263	625
263	736
263	782
263	845
263	900
263	926
263	951
263	967
265	435
265	458
265	518
265	601
265	639
265	669
265	672
265	718
265	780
265	947
265	955
266	296
266	307
266	327
266	363
266	452
266	561
266	661
266	747
266	803
266	818
266	839
266	953
267	382
267	444
268	362
268	388
268	463
268	523
268	545
268	551
268	622
268	650
268	661
268	697
268	723
268	730
268	774
268	801
268	946
268	950
268	975
269	277
269	374
269	377
269	378
269	406
269	606
269	787
269	829
269	852
269	873
270	276
270	300
270	301
270	325
270	363
270	414
270	561
270	562
270	578
270	736
270	782
270	824
270	845
270	849
271	352
271	478
271	657
271	809
271	851
271	979
271	985
272	318
272	392
272	491
272	712
272	836
273	293
273	338
273	649
273	747
273	760
274	289
274	429
274	505
274	552
274	731
274	845
274	869
274	884
274	931
275	338
275	357
275	367
275	414
275	433
275	475
275	553
275	670
275	772
275	827
275	881
275	981
276	363
276	381
276	414
276	450
276	761
276	794
276	929
276	930
276	953
276	995
277	359
277	378
277	468
277	481
277	500
277	728
277	839
277	926
277	951
277	978
278	385
278	658
278	741
278	777
278	827
278	947
278	983
279	605
279	811
279	816
280	346
280	602
280	683
280	779
281	582
281	806
281	842
281	958
282	364
282	519
282	568
282	572
282	575
282	580
282	696
282	719
282	759
282	841
282	938
282	955
282	972
283	492
283	602
283	627
283	714
284	290
284	291
285	716
285	800
285	855
286	366
286	390
286	549
286	552
286	575
286	632
286	762
286	841
287	488
288	986
289	449
289	465
289	641
289	690
289	916
290	597
290	687
290	910
292	316
292	484
292	495
292	583
292	590
292	621
292	645
292	656
292	693
292	798
292	858
293	301
293	378
293	434
293	454
293	507
293	561
293	566
293	578
293	649
293	690
293	757
293	810
293	859
293	881
293	883
293	989
294	373
294	374
294	426
294	534
294	623
294	640
294	767
294	855
294	862
294	934
295	364
295	453
295	463
295	519
295	560
295	568
295	758
295	785
295	792
295	841
295	893
295	922
296	481
296	500
296	563
296	578
296	579
296	595
296	766
296	794
296	831
296	886
296	978
297	488
297	842
298	318
298	410
298	460
298	479
298	579
298	653
298	696
298	707
298	716
298	721
298	730
298	829
298	845
298	872
298	919
298	968
299	380
299	447
299	753
299	867
300	399
300	446
300	534
300	698
300	770
300	851
300	938
301	313
301	325
301	357
301	378
301	400
301	449
301	529
301	553
301	578
301	693
301	795
301	821
301	941
302	308
302	376
302	449
302	748
302	828
302	835
302	847
302	881
302	883
302	916
302	929
305	351
305	741
305	876
305	880
305	911
305	925
306	588
306	616
307	432
307	480
307	543
307	548
307	690
307	840
307	964
307	997
308	371
308	418
308	429
308	432
308	456
308	460
308	652
308	653
308	684
308	748
308	757
308	839
308	840
308	897
309	390
309	413
309	430
309	431
309	603
309	613
309	632
309	681
309	729
309	843
309	851
309	858
309	896
309	977
309	986
310	341
310	522
310	688
310	835
310	847
310	859
310	953
311	528
311	640
311	686
311	692
311	756
311	780
311	812
311	913
312	381
312	416
312	727
312	844
312	847
312	908
312	929
312	953
313	608
313	860
314	739
314	885
315	327
315	362
315	375
315	451
315	625
315	662
315	681
315	730
315	776
315	862
315	877
315	969
316	633
316	739
316	744
316	778
316	879
316	983
317	372
317	437
317	532
317	599
317	650
317	730
317	736
317	804
317	824
317	846
317	950
318	368
318	372
318	395
318	437
318	574
318	625
318	692
318	701
318	782
318	900
318	947
319	614
319	788
319	827
319	904
320	349
320	523
320	547
320	610
320	723
320	817
320	842
320	846
321	361
321	492
321	719
321	730
321	842
321	867
322	359
322	369
322	373
322	429
322	501
322	507
322	524
322	606
322	655
322	676
322	783
323	338
323	835
324	404
324	410
324	447
324	515
324	523
324	532
324	622
324	708
324	754
324	765
324	813
324	955
325	351
325	467
325	483
325	762
325	870
325	898
325	908
326	339
326	569
326	748
326	835
326	917
327	501
327	529
327	561
327	562
327	579
327	594
327	655
327	681
327	732
327	769
327	946
328	913
329	330
329	411
329	414
329	483
329	908
329	917
330	351
330	505
330	726
330	731
330	805
330	853
331	359
331	369
331	378
331	387
331	400
331	409
331	581
331	599
331	617
331	770
331	824
331	863
331	877
331	881
331	898
331	941
333	439
333	487
333	505
333	554
333	664
333	802
333	861
333	898
333	948
333	997
335	487
335	634
335	677
335	738
335	977
336	596
336	668
336	741
336	819
336	832
336	947
336	963
337	537
338	674
338	782
338	827
339	671
340	357
340	443
340	455
340	562
340	648
340	653
340	676
340	759
340	769
340	843
340	931
340	946
340	960
341	522
342	472
342	878
343	390
343	542
343	559
343	607
343	713
343	729
343	836
343	851
343	997
343	998
345	346
345	531
345	715
346	453
346	488
346	521
346	533
346	568
346	650
348	809
348	932
349	453
349	494
349	564
349	661
350	397
350	443
350	486
350	560
350	758
350	840
350	851
350	861
350	932
350	985
351	391
351	418
351	522
351	649
351	729
351	860
352	613
352	809
352	977
353	392
353	411
353	635
353	678
353	870
354	467
354	548
354	549
354	665
354	794
354	836
354	837
354	936
355	442
355	478
355	514
355	542
355	570
355	579
355	698
355	888
355	910
355	966
355	984
356	464
357	371
357	431
357	443
357	475
357	480
357	515
357	560
357	594
357	800
357	843
357	938
357	942
357	984
359	381
359	466
359	490
359	513
359	583
359	595
359	636
359	644
359	702
359	859
359	929
359	941
359	981
359	989
360	565
360	603
360	762
360	770
360	860
360	985
361	564
361	786
361	825
361	850
361	867
362	445
362	470
362	473
362	598
362	616
362	696
362	730
362	800
362	802
362	810
362	846
362	858
362	967
363	367
363	432
363	433
363	434
363	647
363	670
363	732
363	752
363	795
363	914
363	929
363	931
364	494
364	508
364	560
364	575
364	580
364	589
364	738
364	826
364	860
364	903
364	970
365	637
365	980
366	439
366	554
366	565
366	849
367	387
367	418
367	511
367	562
367	747
367	770
367	860
367	900
367	931
368	395
368	416
368	426
368	495
368	524
368	587
368	595
368	643
368	667
368	756
368	777
368	839
369	374
369	429
369	497
369	498
369	499
369	574
369	579
369	593
369	625
369	642
369	684
369	846
369	960
370	390
370	411
370	460
370	491
370	535
370	737
370	771
370	791
371	373
371	387
371	406
371	435
371	515
371	543
371	563
371	598
371	734
371	832
371	846
371	875
371	890
372	476
372	610
372	654
372	755
372	767
372	801
372	947
372	990
373	543
373	574
373	642
373	656
373	783
373	804
373	829
373	904
373	960
374	400
374	518
374	545
374	560
374	587
374	661
374	708
374	742
375	404
375	455
375	625
375	647
375	689
375	698
375	740
375	825
375	955
376	495
376	636
376	857
376	911
376	929
377	484
377	596
377	605
377	633
377	755
377	778
378	429
378	593
378	655
378	763
378	795
378	816
378	858
378	860
378	978
378	989
379	626
379	662
379	759
380	394
380	537
380	544
380	545
380	658
380	787
380	933
381	392
381	425
381	454
381	480
381	501
381	634
381	737
381	750
381	760
381	761
381	769
381	831
381	899
381	964
383	659
383	743
383	815
384	667
384	671
384	726
384	861
384	929
385	424
385	614
385	623
385	786
386	390
386	607
386	690
386	748
386	762
386	840
387	511
387	553
387	561
387	572
387	599
387	615
387	684
387	701
387	782
387	855
387	861
388	399
388	443
388	465
388	570
388	729
388	840
388	903
388	999
389	397
389	400
389	465
389	529
389	626
389	707
389	716
389	719
389	742
389	784
389	862
389	864
389	872
389	922
389	972
390	409
390	652
390	684
390	738
390	864
390	932
391	413
391	414
391	433
391	503
391	845
391	908
392	490
392	670
392	671
392	678
392	748
392	794
392	917
392	941
392	986
393	484
393	631
393	645
393	873
393	939
394	612
394	637
394	659
394	913
394	978
395	524
395	541
395	544
395	658
395	813
395	814
395	821
395	957
397	427
397	519
397	551
397	597
397	613
397	622
397	705
397	966
398	582
398	683
398	973
399	431
399	478
399	942
399	996
400	410
400	431
400	562
400	636
400	681
400	784
400	872
400	955
400	961
401	564
401	733
401	850
402	438
402	638
402	921
403	756
404	426
404	592
404	593
404	612
404	689
404	695
404	724
404	749
404	776
404	801
404	825
406	455
406	468
406	475
406	540
406	718
406	824
406	868
406	960
407	417
407	771
407	805
407	836
407	863
408	585
408	713
408	836
408	849
409	442
409	452
409	478
409	534
409	579
409	594
409	655
409	729
409	845
409	898
410	476
410	519
410	581
410	599
410	651
410	676
410	743
410	787
410	872
410	968
410	984
411	552
411	771
411	837
412	445
412	478
412	528
412	540
412	617
412	695
412	733
412	833
412	846
412	919
412	950
413	431
413	439
413	460
413	575
413	626
413	696
413	861
413	870
413	970
414	434
414	456
414	553
414	563
414	653
414	686
414	769
414	941
414	995
415	663
415	958
415	971
416	466
416	566
416	702
416	728
416	769
416	884
418	456
418	475
418	670
418	690
418	736
418	738
418	769
418	840
418	860
418	930
418	948
418	970
419	693
419	773
419	821
419	827
419	852
419	901
419	937
420	464
420	805
422	453
422	497
422	532
422	689
422	718
422	730
422	733
422	758
422	776
422	919
422	962
424	540
424	692
424	992
425	559
425	664
425	696
425	740
425	785
425	863
425	887
425	896
425	996
426	438
426	502
426	507
426	524
426	543
426	621
426	631
426	788
426	852
426	858
426	960
426	974
427	508
427	632
427	751
427	808
427	966
427	999
429	466
429	566
429	614
429	764
429	829
429	847
429	884
429	900
429	989
429	995
430	554
430	562
430	719
430	841
430	851
430	888
430	938
430	977
431	478
431	515
431	516
431	559
431	560
431	597
431	696
431	740
431	792
431	802
431	841
431	915
431	922
431	961
431	996
432	460
432	475
432	572
432	824
432	860
432	931
432	941
432	997
433	456
433	468
433	648
433	660
433	682
433	688
433	734
433	916
433	931
433	990
434	445
434	501
434	590
434	594
434	759
434	766
434	769
434	770
434	948
434	959
435	518
435	658
435	782
435	815
435	927
435	947
437	455
437	612
437	623
437	767
437	812
437	826
437	934
438	524
438	544
438	815
438	933
438	947
438	957
439	452
439	554
439	762
439	849
440	644
440	757
440	886
440	901
441	524
441	654
441	711
441	812
441	963
441	992
442	497
442	516
442	543
442	581
442	617
442	681
442	802
442	843
443	543
443	594
443	681
443	705
443	784
443	804
443	841
443	861
443	942
444	669
445	589
445	689
445	787
445	955
445	987
446	534
446	664
446	903
446	948
446	970
446	979
447	453
447	528
447	574
447	593
447	654
447	776
447	874
447	887
447	902
448	494
448	698
448	705
448	758
448	785
448	893
448	910
449	483
449	529
449	548
