129	435
129	646
129	699
129	722
129	808
129	970
130	155
130	161
130	240
130	264
130	279
130	304
130	326
130	362
130	400
130	406
130	417
130	424
130	463
130	565
130	568
130	661
130	727
130	754
130	876
130	944
130	993
131	356
131	383
131	730
132	205
132	242
132	539
132	550
133	237
133	249
133	370
133	376
133	424
133	426
133	508
133	679
133	729
133	810
133	838
133	982
133	985
133	993
134	136
134	259
134	298
134	408
134	422
134	580
134	757
134	835
135	313
136	143
136	268
136	319
136	334
136	348
136	382
136	392
136	460
136	463
136	551
136	646
136	808
137	191
137	206
137	246
137	433
137	618
137	774
137	828
137	971
137	972
138	153
138	266
138	322
138	340
138	379
138	395
138	439
138	452
138	497
138	603
138	651
138	721
138	793
138	949
139	371
139	399
139	683
140	169
140	223
140	680
140	697
140	745
141	216
141	249
141	401
141	405
141	463
141	803
141	844
141	861
141	876
141	922
142	233
142	395
142	602
142	856
143	264
143	327
143	360
143	410
143	629
143	967
143	995
144	156
144	158
144	318
144	444
144	540
144	599
144	602
144	685
144	697
144	845
144	850
144	888
144	933
145	214
145	228
145	292
145	300
145	318
145	326
145	363
145	426
145	447
145	548
145	797
145	977
145	982
146	192
146	420
146	482
146	562
146	830
146	840
146	879
146	942
147	490
147	535
148	156
148	172
148	338
148	428
148	534
148	567
148	645
148	677
148	799
148	845
148	874
148	920
149	173
149	222
149	345
149	385
149	405
149	439
149	444
149	633
149	646
149	685
149	754
150	228
150	262
150	546
150	686
150	718
150	773
150	785
150	885
151	280
151	409
151	436
151	692
151	858
151	958
152	299
152	498
152	514
152	678
152	689
152	785
153	210
153	254
153	285
153	292
153	330
153	400
153	431
153	479
153	586
153	595
153	642
153	666
153	781
153	785
153	950
153	980
154	392
154	804
154	845
154	909
154	994
155	173
155	189
155	216
155	251
155	316
155	322
155	408
155	417
155	480
155	566
155	682
155	803
155	804
156	168
156	204
156	307
156	318
156	338
156	606
156	633
156	679
156	693
156	698
156	699
156	722
156	746
156	834
156	893
156	970
156	976
157	208
157	331
157	356
157	446
157	508
157	619
157	683
157	878
157	933
158	175
158	196
158	272
158	291
158	626
158	646
158	685
158	745
160	226
160	720
160	740
160	929
161	170
161	216
161	372
161	410
161	786
162	228
162	317
162	583
162	713
162	771
162	851
162	945
163	169
163	286
163	751
163	790
163	865
164	167
164	209
164	210
164	217
164	264
164	316
164	417
164	435
164	437
164	443
164	471
164	663
164	711
164	845
165	369
165	430
165	769
165	792
166	221
166	990
167	229
167	259
167	338
167	393
167	405
167	502
167	606
167	632
167	661
167	716
167	727
167	886
168	234
168	303
168	315
168	357
168	405
168	414
168	444
168	564
168	568
168	587
168	589
168	616
168	827
168	837
168	897
168	914
168	920
168	951
168	999
169	330
169	554
169	657
169	689
169	718
169	798
169	865
169	991
169	992
170	233
170	650
170	738
170	742
171	176
171	247
171	298
171	365
171	372
171	397
171	612
171	652
171	679
171	739
171	789
171	803
171	868
171	873
171	883
172	213
172	669
172	685
173	176
173	214
173	293
173	318
173	358
173	393
173	398
173	400
173	407
173	456
173	533
173	565
173	589
173	645
173	646
173	731
173	867
173	882
173	897
173	902
173	914
173	949
174	451
175	323
175	503
175	880
175	958
176	189
176	446
176	478
176	642
176	727
176	773
176	822
176	872
176	885
176	902
176	927
176	957
176	975
176	980
177	824
178	243
178	283
178	313
178	325
178	644
178	738
179	448
179	583
179	923
180	200
180	207
180	519
180	599
180	692
180	700
180	704
180	734
180	878
180	884
180	952
181	341
181	342
181	358
181	473
181	479
181	696
181	762
181	809
181	968
182	198
182	308
182	433
182	450
182	475
182	480
182	530
182	546
182	626
182	628
182	901
182	982
183	194
183	199
183	352
183	364
183	377
183	447
183	569
183	711
183	788
183	814
183	822
183	860
183	915
183	944
184	306
184	458
184	531
184	779
184	783
184	978
184	990
185	482
185	641
186	224
186	273
186	322
186	365
186	402
186	466
186	541
186	623
186	682
186	716
186	760
186	818
186	947
187	193
187	194
187	240
187	301
187	337
187	360
187	426
187	456
187	512
187	546
187	548
187	626
187	806
187	809
187	865
187	933
187	949
187	977
187	988
188	840
189	194
189	238
189	386
189	447
189	481
189	619
189	634
189	672
189	700
189	784
189	806
189	938
190	594
190	895
191	472
191	557
191	562
191	667
191	836
191	840
191	917
192	213
192	261
192	430
192	524
192	575
192	775
192	800
193	538
193	791
193	809
194	448
194	478
194	596
194	661
194	809
194	851
194	885
195	211
195	821
195	910
196	293
196	363
196	412
196	625
196	693
196	739
196	749
196	799
196	868
196	889
196	897
196	958
197	408
197	580
197	870
197	929
198	200
198	238
198	262
198	300
198	393
198	481
198	484
198	524
198	565
198	645
198	666
198	727
198	781
198	918
198	999
199	296
199	303
199	343
199	402
199	417
199	424
199	479
199	716
199	773
199	779
199	781
199	789
199	878
199	896
199	966
200	294
200	352
200	364
200	433
200	450
200	508
200	575
200	619
200	635
200	674
200	675
200	676
200	692
200	734
200	755
200	810
200	878
200	938
201	267
201	423
201	551
201	646
201	693
201	740
201	973
203	353
203	495
203	821
203	941
203	955
203	966
204	220
204	268
204	270
204	315
204	334
204	360
204	367
204	416
204	518
204	603
204	682
205	211
205	310
205	413
205	461
205	485
205	577
205	624
205	742
205	783
205	788
205	821
205	947
206	787
206	872
207	230
207	277
207	294
207	364
207	490
207	822
208	226
208	307
208	321
208	356
208	391
208	467
208	769
208	810
208	838
208	941
208	963
209	222
209	240
209	343
209	367
209	417
209	502
209	540
209	799
209	847
209	899
209	951
209	958
210	338
210	343
210	356
210	494
210	581
210	676
210	698
210	727
210	762
210	773
210	810
210	884
210	941
210	951
210	971
211	452
211	466
211	497
211	729
211	818
211	929
212	730
212	895
212	946
213	214
213	234
213	278
213	303
213	307
213	397
213	502
213	564
213	589
213	606
213	661
213	862
213	886
213	958
213	992
214	223
214	268
214	284
214	341
214	428
214	509
214	568
214	585
214	594
214	621
214	659
214	683
214	694
214	746
214	893
214	920
216	461
216	466
216	568
216	722
216	803
216	872
216	999
217	426
217	447
217	616
217	673
217	675
217	734
217	810
217	944
217	956
217	965
217	987
218	221
218	329
218	367
218	371
218	461
218	467
218	616
218	742
218	848
218	906
219	271
219	880
219	930
220	384
220	518
220	651
220	804
220	934
220	994
221	310
221	379
221	403
221	609
221	616
221	947
221	993
222	238
222	281
222	393
222	439
222	453
222	456
222	606
222	611
222	621
222	661
222	701
222	757
222	849
222	893
222	957
222	970
223	240
223	659
223	684
223	701
223	731
223	781
223	891
223	897
223	958
224	342
224	435
224	461
224	596
224	642
224	675
224	769
224	847
224	848
224	884
224	965
224	968
225	242
225	869
226	244
226	596
226	634
226	649
226	848
226	963
226	987
227	240
227	560
227	649
228	401
228	649
228	680
228	688
228	812
228	834
228	851
228	914
229	318
229	479
229	540
229	632
229	633
229	739
229	744
229	849
229	886
230	300
230	309
230	320
230	436
230	560
230	635
230	872
230	921
230	968
230	975
231	279
231	309
231	328
231	376
231	387
231	550
231	884
231	968
231	991
232	602
232	709
232	820
233	335
233	590
234	291
234	339
234	362
234	439
234	456
234	722
234	811
234	874
234	907
234	973
235	272
236	240
236	292
236	356
236	364
236	509
236	545
236	642
236	652
236	722
236	809
236	829
236	848
236	878
236	884
236	894
236	899
237	249
237	266
237	352
237	417
237	430
237	616
237	696
237	785
237	886
237	941
237	966
238	354
238	398
238	401
238	555
238	563
238	642
238	674
238	716
238	822
238	844
238	914
238	954
239	299
239	336
239	442
239	498
239	511
239	718
239	748
239	816
239	895
239	946
240	292
240	337
240	442
240	481
240	631
240	633
240	652
240	762
240	828
240	836
240	844
240	899
241	624
241	884
242	768
242	813
242	826
242	906
242	955
244	261
244	289
244	352
244	354
244	375
244	378
244	451
244	574
244	675
244	692
244	702
244	814
244	836
244	852
244	987
245	314
245	347
246	286
246	474
246	475
246	583
246	598
246	628
246	672
246	854
246	975
247	371
247	990
248	520
248	555
248	974
249	398
249	435
249	461
249	495
249	652
249	696
249	788
249	878
249	941
250	335
250	591
250	592
250	629
250	650
250	760
250	925
251	279
251	315
251	668
251	693
251	793
251	799
251	868
252	253
252	576
252	725
252	901
253	937
254	265
254	337
254	473
254	549
254	666
254	672
254	775
254	872
254	896
254	901
255	311
255	744
255	882
256	520
256	549
256	593
257	361
257	498
257	570
257	946
258	336
258	507
258	736
259	279
259	340
259	414
259	416
259	460
259	497
259	564
259	585
259	646
259	668
259	679
259	698
259	762
259	849
259	874
259	878
259	968
259	970
260	724
260	761
261	289
261	351
261	364
261	526
261	555
261	586
261	809
261	840
261	860
261	917
262	481
262	507
262	676
263	330
263	741
263	855
264	278
264	279
264	327
264	367
264	461
264	541
264	566
264	740
264	845
264	868
264	989
265	300
265	448
265	481
265	506
265	631
265	647
265	771
265	812
265	852
265	894
265	961
265	962
265	971
265	975
266	329
266	360
266	372
266	385
266	424
266	494
266	767
266	793
266	912
266	994
267	304
267	384
267	395
267	523
267	559
267	566
268	315
268	339
268	457
268	460
268	494
268	643
268	661
268	668
269	333
269	397
269	538
269	683
269	690
269	893
269	898
269	933
270	357
270	372
270	578
270	587
270	729
270	803
270	818
270	861
270	935
270	993
271	318
271	362
271	383
271	438
271	444
271	525
271	606
271	676
271	683
271	747
271	825
271	957
272	293
272	339
272	400
272	619
272	637
272	684
272	745
273	329
273	374
273	417
273	523
273	584
273	721
273	740
273	803
273	999
274	572
274	707
275	284
275	538
275	820
277	280
277	324
277	413
277	472
277	516
277	692
277	734
277	905
277	956
277	961
278	326
278	367
278	380
278	444
278	559
278	633
278	646
278	731
278	897
278	970
279	329
279	663
279	665
279	740
279	788
279	929
280	341
280	442
280	545
280	595
280	619
280	688
280	739
280	747
280	785
280	831
280	892
280	974
281	302
281	386
281	393
281	508
281	545
281	733
281	866
281	878
281	968
283	934
284	291
284	293
284	399
284	653
284	693
284	825
284	868
285	317
285	401
285	596
285	598
285	631
285	686
285	784
286	299
286	388
286	752
286	851
286	946
286	949
287	353
287	446
287	731
287	912
287	963
289	342
289	377
289	812
289	829
289	847
289	906
290	306
290	389
290	522
290	638
290	726
290	783
290	989
291	632
291	679
291	799
292	293
292	337
292	401
292	447
292	473
292	475
292	530
292	564
292	674
292	678
292	811
292	914
293	397
293	428
293	530
293	547
293	620
293	701
293	724
293	747
293	835
294	482
294	562
294	674
294	840
294	860
294	863
294	864
294	915
294	937
295	311
295	349
295	750
296	597
296	600
296	673
296	703
296	716
296	734
296	788
296	845
296	848
296	883
296	884
296	921
297	485
297	757
298	334
298	416
298	494
298	567
298	637
298	669
298	685
298	765
298	874
298	886
298	935
299	752
299	825
299	911
299	992
300	337
300	398
300	403
300	443
300	475
300	479
300	508
300	614
300	652
300	666
300	773
300	828
300	829
300	885
300	896
301	926
302	485
302	537
302	544
302	779
303	308
303	400
303	421
303	431
303	435
303	599
303	626
303	632
303	633
303	770
303	834
303	849
303	874
303	891
304	326
304	348
304	360
304	422
304	529
304	559
304	568
304	621
304	663
304	776
304	841
304	856
304	939
304	943
304	985
306	592
306	779
307	340
307	502
307	920
307	976
308	401
308	599
308	661
308	688
308	866
308	867
308	988
309	364
309	490
309	577
309	596
309	692
309	700
309	828
309	844
309	952
310	566
310	719
310	783
310	807
310	912
310	947
313	662
314	465
314	753
315	452
315	559
315	603
315	646
315	663
315	724
315	973
316	467
316	480
316	508
316	519
316	672
316	681
316	806
316	812
316	899
316	976
317	330
317	436
317	481
317	595
317	597
317	599
317	681
317	686
317	809
317	885
317	891
318	338
318	428
318	538
318	540
318	683
318	731
318	827
318	874
319	422
319	560
319	651
319	677
319	710
319	761
319	825
319	889
320	451
320	555
320	775
320	798
321	353
321	413
321	604
321	635
321	831
321	942
322	360
322	381
322	710
322	868
323	916
324	387
324	429
324	450
324	467
324	516
324	715
324	720
324	768
324	901
324	906
324	966
325	376
325	531
325	544
325	719
325	978
326	331
326	367
326	396
326	494
326	585
326	693
326	845
326	925
326	967
327	328
327	452
327	623
327	673
327	804
327	809
327	978
328	367
328	432
328	580
328	650
328	695
328	978
329	410
329	417
329	425
329	443
329	527
329	584
329	703
329	721
329	742
329	803
329	843
329	912
329	993
330	555
330	599
330	762
330	809
330	828
330	858
330	872
330	996
331	340
331	362
331	363
331	380
331	405
331	568
331	585
331	679
331	845
331	874
331	909
331	933
331	935
333	412
333	428
333	447
333	561
333	610
333	626
333	649
333	684
333	907
334	456
334	460
334	663
334	793
334	841
334	868
334	916
334	943
335	360
335	371
335	856
335	993
336	601
336	736
336	798
337	341
337	343
337	356
337	414
337	439
337	444
337	519
337	599
337	645
337	666
337	836
337	893
337	991
338	397
338	406
338	585
338	611
338	867
338	949
338	957
338	970
339	553
339	567
339	633
339	770
339	874
339	900
340	356
340	497
340	553
340	643
340	663
340	698
340	754
341	393
341	479
341	563
341	597
341	631
341	731
341	744
341	811
341	860
341	865
341	878
341	891
341	968
341	987
342	377
342	497
342	512
342	565
342	583
342	635
342	659
342	727
342	809
342	811
342	848
342	938
343	417
343	446
343	566
343	642
343	683
343	693
343	700
343	806
343	838
343	867
343	927
343	958
344	356
344	457
344	475
344	514
344	525
344	946
344	983
345	457
345	561
345	585
345	626
345	645
345	683
345	914
345	951
346	600
346	607
346	720
346	768
347	776
347	795
347	929
347	964
348	405
348	493
348	603
348	671
348	793
348	804
348	861
348	909
348	964
349	412
349	449
349	533
349	572
349	610
349	632
349	754
349	759
351	352
351	482
351	520
351	574
351	614
351	775
351	829
351	892
351	940
351	972
352	535
352	586
352	704
352	755
352	773
352	819
353	366
353	491
353	726
353	768
353	904
353	947
354	409
354	562
354	840
354	972
355	454
355	615
355	914
355	916
356	494
356	519
356	525
356	597
356	598
356	614
356	672
356	694
356	744
356	867
356	974
357	400
357	427
357	559
357	589
357	621
357	666
357	731
357	799
357	868
357	970
358	447
358	508
358	633
358	635
358	701
358	754
358	789
358	850
359	492
359	830
360	406
360	416
360	651
360	663
360	671
360	742
360	909
360	990
362	414
362	437
362	457
362	509
362	564
362	668
362	682
362	746
362	762
362	893
362	900
362	933
363	470
363	523
363	553
363	685
363	754
363	825
363	827
363	889
364	377
364	424
364	446
364	464
364	535
364	569
364	581
364	619
364	667
364	700
364	785
364	806
364	812
364	828
364	864
364	876
364	894
364	901
364	902
364	905
365	376
365	426
365	463
365	497
365	566
365	827
365	839
365	874
365	966
365	967
366	575
366	674
366	675
366	801
366	803
366	962
367	372
367	376
367	566
367	589
367	652
367	826
367	841
367	876
367	907
369	413
369	462
369	807
369	831
370	405
370	443
370	524
370	546
370	717
371	392
371	466
371	729
371	803
371	898
371	922
372	374
372	466
372	600
372	698
372	804
372	841
372	848
373	415
373	712
373	840
373	915
373	927
374	379
374	580
374	703
374	721
374	783
374	838
374	910
374	912
374	993
375	378
375	420
375	487
375	647
375	667
375	674
375	814
375	840
375	960
376	397
376	452
376	847
376	929
376	932
377	386
377	414
377	530
377	630
377	666
377	675
377	676
377	788
377	812
377	819
377	873
377	885
377	896
378	940
378	955
378	962
379	381
379	665
379	719
379	783
379	912
379	978
380	412
380	655
380	677
380	693
380	749
380	889
380	930
381	769
381	922
381	966
381	989
382	439
382	521
382	533
382	543
382	548
383	500
383	791
384	494
384	591
384	651
384	782
384	841
384	985
385	427
385	500
385	504
385	808
385	930
386	402
386	734
386	899
386	938
386	963
387	768
387	817
388	556
389	522
389	821
389	924
390	887
391	417
391	648
391	673
391	810
391	956
391	972
392	541
392	815
392	826
392	990
393	405
393	502
393	587
393	606
393	683
393	837
393	951
393	999
395	538
395	541
395	925
395	985
396	663
396	909
397	471
397	754
397	920
397	951
397	968
398	435
398	447
398	448
398	475
398	595
398	812
398	894
398	899
399	530
399	708
400	412
400	435
400	480
400	512
400	589
400	642
400	659
400	683
400	701
400	731
400	739
400	754
400	762
400	781
400	827
400	862
400	902
400	927
400	951
401	456
401	490
401	519
401	546
401	597
401	688
401	694
401	701
401	739
401	811
401	862
401	882
401	891
401	982
401	988
402	425
402	596
402	673
402	733
402	740
402	788
402	810
402	836
403	557
403	715
403	727
403	731
403	762
403	775
403	944
403	947
403	957
403	963
405	410
405	523
405	594
405	625
405	722
405	754
405	837
405	845
405	868
405	897
406	452
406	457
406	564
406	566
406	633
406	682
406	739
406	841
406	845
406	896
407	490
407	507
407	545
407	630
407	855
408	416
408	452
408	541
408	566
408	591
408	671
408	679
408	826
408	999
409	549
409	647
409	666
409	712
409	720
409	829
409	864
409	950
409	980
410	416
410	607
410	673
410	721
410	803
410	906
411	936
412	428
412	683
412	694
412	707
412	907
412	920
412	970
412	983
413	539
413	719
413	807
413	884
413	952
413	962
413	987
414	530
414	540
414	554
414	564
414	594
414	663
414	699
414	834
414	847
414	862
414	893
414	902
414	914
415	483
415	557
415	822
415	938
415	940
416	646
416	909
416	964
416	985
417	437
417	569
417	673
417	810
417	838
417	899
417	956
418	436
418	464
418	540
418	543
418	745
418	797
418	992
419	432
419	602
419	637
419	824
419	888
419	916
420	487
420	492
420	535
420	557
420	595
420	692
420	733
420	814
420	855
420	963
421	509
421	631
421	659
421	684
421	747
421	799
421	834
422	993
422	994
423	427
423	504
423	567
423	613
423	969
424	471
424	508
424	574
424	826
424	848
424	951
424	999
425	429
425	495
425	704
425	727
425	800
425	810
425	884
425	905
425	921
426	727
426	878
426	968
426	999
427	460
427	939
428	538
428	560
428	761
428	898
428	900
429	467
429	581
429	648
429	755
429	801
429	819
429	873
429	905
429	962
429	987
430	636
430	848
430	861
430	952
431	587
431	635
431	674
431	733
431	773
431	952
432	529
432	714
433	581
433	586
433	606
434	492
434	787
435	448
435	589
435	652
435	715
435	716
435	739
435	789
436	478
436	570
436	718
436	754
436	819
436	954
436	991
437	606
437	632
437	698
437	722
437	810
437	845
437	849
437	917
438	509
438	599
438	684
438	763
438	900
439	456
439	564
439	594
439	606
439	633
439	933
439	935
439	951
442	596
442	790
442	865
442	882
443	463
443	484
443	762
443	922
443	933
443	938
444	538
444	547
444	548
444	561
444	568
444	594
444	694
444	825
444	867
444	897
445	672
445	759
445	816
446	652
446	731
446	789
446	826
446	893
446	967
447	473
447	480
447	484
447	499
447	512
447	631
447	645
447	678
447	688
447	734
447	744
447	762
447	789
447	811
447	863
447	891
447	899
447	901
447	968
447	988
448	525
448	812
448	971
448	997
449	533
449	747
450	461
450	472
450	516
450	667
450	715
