33	206
33	283
33	358
33	456
33	481
33	561
33	665
33	713
33	791
33	819
33	987
34	44
34	65
34	108
34	261
34	322
34	493
34	496
34	500
34	630
34	676
34	804
34	824
34	958
34	994
35	340
35	513
35	523
36	56
36	294
36	816
36	854
36	930
37	547
37	713
37	728
37	767
37	819
37	960
38	73
38	114
38	124
38	132
38	189
38	195
38	214
38	250
38	251
38	255
38	261
38	273
38	543
38	586
38	590
38	631
38	665
38	676
38	684
38	909
38	916
39	66
39	128
39	195
39	214
39	224
39	244
39	246
39	295
39	376
39	380
39	391
39	400
39	586
39	681
39	703
39	723
39	824
39	904
39	934
40	57
40	73
40	208
40	307
40	314
40	343
40	361
40	383
40	517
40	526
40	540
40	609
40	651
40	714
40	787
40	804
40	808
41	72
41	295
41	319
41	366
41	376
41	394
41	408
41	411
41	431
41	535
41	545
41	619
41	631
41	681
41	727
41	918
42	228
42	518
42	601
42	792
43	167
43	520
43	540
43	586
43	827
43	938
44	48
44	73
44	87
44	111
44	188
44	314
44	339
44	361
44	482
44	567
44	589
44	619
44	673
44	680
44	847
44	911
44	996
45	142
45	192
45	193
45	261
45	288
45	339
45	348
45	470
45	517
45	725
45	842
45	878
45	985
47	92
47	363
47	630
47	654
47	749
47	812
47	900
47	959
48	143
48	320
48	358
48	451
48	600
48	672
48	739
48	801
48	988
49	220
49	380
49	439
49	559
49	701
49	763
49	778
49	790
49	813
49	936
49	992
49	993
50	494
50	510
50	609
50	648
50	681
50	787
50	829
50	876
50	962
50	979
51	149
51	173
51	248
51	317
51	323
51	516
51	564
51	753
51	864
51	905
52	151
52	677
53	123
53	130
53	154
53	315
53	452
53	470
53	492
53	564
53	610
53	631
53	780
53	781
53	796
53	870
53	998
54	77
54	155
54	276
54	507
54	554
54	594
54	777
54	788
54	828
55	141
55	344
55	367
55	484
55	627
55	795
55	833
55	873
55	932
55	963
56	157
56	280
56	436
56	488
56	489
56	566
56	622
56	782
57	185
57	204
57	218
57	244
57	312
57	319
57	324
57	402
57	420
57	480
57	510
57	693
57	730
57	876
57	897
57	904
57	935
58	131
58	155
58	203
58	256
58	373
58	476
58	519
58	628
58	824
58	977
58	999
59	190
59	284
59	593
59	654
59	845
59	894
59	900
59	904
60	149
60	241
60	248
60	334
60	457
60	655
60	737
60	754
60	838
60	936
60	985
61	516
61	599
61	722
61	883
62	152
62	285
62	315
62	354
62	888
63	128
63	254
63	412
63	468
63	628
63	642
63	678
63	781
63	795
63	973
64	182
64	266
64	294
64	488
64	527
64	929
64	979
65	84
65	224
65	239
65	598
65	685
65	839
65	903
65	925
65	952
65	964
65	978
65	996
66	96
66	245
66	312
66	331
66	412
66	519
66	609
66	681
66	776
66	808
66	871
66	891
66	963
66	967
67	95
67	126
67	199
67	244
67	256
67	287
67	411
67	681
67	685
68	187
68	429
69	162
69	172
69	182
69	210
69	325
69	377
69	613
69	621
69	898
69	983
69	986
70	84
70	239
70	431
70	493
70	567
70	659
71	123
71	262
71	349
71	536
71	672
71	830
71	848
71	853
71	924
72	221
72	236
72	451
72	456
72	673
72	706
72	797
72	806
72	855
72	895
73	377
73	401
73	413
73	416
73	449
73	548
73	570
73	602
73	796
73	846
73	999
74	139
75	131
75	208
75	447
75	519
75	533
75	594
75	606
75	671
75	807
75	814
75	925
75	999
76	126
76	412
76	449
76	480
76	543
76	575
76	597
76	617
76	651
76	656
76	686
76	808
76	935
77	106
77	284
77	347
78	304
78	694
79	606
79	850
80	169
80	173
80	300
80	346
80	752
80	811
80	860
80	895
80	921
81	91
81	199
81	403
81	508
81	661
81	663
81	703
81	744
81	838
81	864
81	867
81	884
81	921
81	938
81	941
82	446
82	465
82	910
82	942
83	267
83	311
83	313
83	447
83	491
83	597
83	685
83	786
83	900
83	999
84	156
84	214
84	256
84	300
84	420
84	495
84	545
84	602
84	671
84	786
85	763
86	100
86	709
87	270
87	275
87	334
87	361
87	365
87	560
87	602
87	680
87	696
87	892
87	919
87	952
87	981
88	350
88	553
89	344
89	848
89	877
90	217
90	247
90	346
90	353
90	453
90	459
90	466
90	490
90	492
90	684
90	842
90	977
91	138
91	288
91	312
91	360
91	451
91	515
91	580
91	676
91	756
91	781
91	837
91	950
92	172
92	400
92	653
92	677
92	775
92	857
92	914
92	952
93	152
93	285
93	459
93	701
93	881
94	165
94	211
94	213
94	217
94	253
94	452
94	531
94	573
94	676
94	752
94	860
94	886
94	987
94	988
95	110
95	193
95	197
95	275
95	400
95	401
95	470
95	570
95	714
95	836
95	846
95	996
96	251
96	300
96	362
96	400
96	412
96	495
96	545
96	546
96	689
96	722
96	723
96	764
96	892
96	913
96	964
98	220
98	227
98	335
98	674
98	972
98	988
99	141
99	718
99	735
100	186
100	715
100	763
100	848
101	119
101	203
101	280
101	491
101	705
101	882
102	382
102	599
102	644
102	938
102	941
103	260
103	308
103	547
103	574
103	622
103	745
103	782
103	795
104	927
105	178
105	990
106	508
106	587
106	695
106	952
107	119
107	230
107	557
107	596
107	777
107	882
107	907
107	908
108	371
108	442
108	482
108	589
108	695
108	714
108	741
108	838
108	892
108	903
108	925
108	953
109	390
109	499
109	534
110	171
110	233
110	332
110	353
110	365
110	476
110	540
110	570
110	691
110	695
110	747
110	786
110	842
110	846
110	847
110	849
110	938
111	172
111	199
111	416
111	424
111	438
111	517
111	519
111	695
111	903
111	940
112	450
112	504
112	628
112	651
112	692
112	823
112	845
112	857
112	910
112	942
113	296
113	482
113	510
113	812
113	831
113	871
113	904
113	955
114	126
114	128
114	214
114	337
114	361
114	391
114	485
114	525
114	546
114	589
114	770
114	779
114	800
114	847
114	893
114	913
115	118
115	128
115	260
115	293
115	374
115	396
115	406
115	584
115	688
115	727
115	791
115	797
115	841
115	974
116	956
117	118
117	185
117	200
117	204
117	318
117	367
117	634
117	787
117	822
117	980
117	991
118	314
118	494
118	512
118	575
118	641
118	730
118	760
118	779
118	803
119	133
119	347
120	127
120	252
120	321
120	418
120	563
120	792
120	843
121	193
121	256
121	311
121	347
121	373
121	449
121	575
121	598
121	617
121	953
121	966
122	186
122	336
122	405
122	972
122	980
123	130
123	358
123	556
123	573
123	665
123	980
124	207
124	217
124	218
124	244
124	391
124	510
124	631
124	795
124	822
124	871
124	893
124	963
125	249
125	309
125	692
126	185
126	239
126	280
126	289
126	313
126	384
126	480
126	500
126	517
126	607
126	725
126	762
126	802
126	839
126	892
126	909
126	910
127	520
127	563
127	690
127	880
127	926
128	132
128	312
128	368
128	433
128	468
128	506
128	786
128	822
128	940
129	229
129	557
129	649
129	777
129	973
130	178
130	227
130	292
130	392
130	456
130	459
130	530
130	698
130	895
131	147
131	193
131	218
131	239
131	280
131	291
131	389
131	412
131	449
131	480
131	525
131	597
131	607
131	651
131	695
131	892
131	896
131	964
132	179
132	197
132	233
132	244
132	383
132	503
132	570
132	665
132	714
132	723
132	747
132	880
132	909
132	934
133	946
134	161
134	744
135	149
135	469
135	573
135	694
135	752
136	192
136	209
136	270
136	403
136	431
136	571
136	807
136	901
136	905
136	915
136	958
136	973
137	153
137	169
137	458
137	464
137	508
137	520
137	522
137	737
137	740
137	941
138	251
138	271
138	368
138	440
138	505
138	549
138	678
138	822
138	918
138	950
140	178
140	674
140	800
140	870
141	225
141	226
141	406
141	622
141	688
141	784
141	791
141	943
142	158
142	384
142	693
142	809
142	837
142	915
142	978
143	179
143	207
143	215
143	246
143	323
143	408
143	519
143	548
143	569
143	739
143	779
143	868
143	893
144	293
144	557
145	321
145	635
145	843
145	884
145	926
146	547
147	153
147	273
147	416
147	461
147	490
147	741
147	896
147	911
147	976
147	995
148	186
149	401
149	433
149	661
149	676
149	711
149	770
149	832
149	836
150	162
150	194
150	207
150	210
150	254
150	331
150	391
150	689
150	756
150	782
150	795
150	932
150	979
151	203
151	222
151	249
151	779
151	894
151	975
152	206
152	304
152	380
152	860
153	193
153	239
153	339
153	400
153	411
153	416
153	438
153	588
153	602
153	679
153	757
153	839
153	842
153	880
153	910
154	471
154	505
154	564
154	739
154	794
154	895
154	987
155	201
155	234
155	270
155	352
155	509
155	596
155	597
155	804
155	946
156	214
156	233
156	339
156	401
156	449
156	495
156	515
156	538
156	545
156	576
156	630
156	639
156	673
156	679
156	779
156	903
156	910
156	913
156	965
156	998
157	172
157	244
157	251
157	377
157	512
157	525
157	632
157	750
157	893
157	924
158	276
158	419
158	509
158	533
158	597
158	661
158	828
158	995
158	999
159	194
159	225
159	291
159	355
159	510
159	588
159	609
159	653
159	681
159	758
159	782
159	787
159	824
159	876
159	975
159	979
160	394
160	535
161	469
162	196
162	271
162	718
162	758
162	841
162	855
162	979
162	983
163	208
163	218
163	247
163	365
163	424
163	464
163	559
163	639
163	680
163	958
165	178
165	346
165	415
165	462
165	469
165	479
165	752
165	790
165	827
166	362
166	485
166	569
166	578
166	656
166	673
166	715
166	718
166	906
167	211
167	306
167	460
167	500
167	508
168	187
168	352
168	389
168	768
168	792
168	890
168	908
169	334
169	464
169	548
169	740
169	780
169	849
169	883
170	409
170	478
170	494
171	224
171	387
171	495
171	515
171	546
171	610
171	671
171	917
171	939
171	967
172	190
172	314
172	355
172	359
172	485
172	526
172	623
172	670
172	730
172	876
172	963
173	405
173	464
173	471
173	737
173	811
175	190
175	196
175	210
175	355
175	376
175	515
175	531
175	656
175	764
175	841
175	935
175	947
175	962
176	236
176	467
177	496
177	798
177	826
177	903
178	530
179	189
179	190
179	200
179	254
179	672
179	960
180	413
180	415
180	479
180	508
180	522
180	571
180	680
180	711
180	750
180	849
180	919
180	920
180	938
181	194
181	273
181	403
181	448
181	545
181	560
181	723
181	824
181	849
181	857
181	911
181	998
182	263
182	532
182	535
182	932
182	967
183	601
184	272
184	282
184	527
185	383
185	403
185	412
185	480
185	485
185	494
185	539
185	623
185	630
185	653
185	723
185	764
185	846
185	847
185	855
185	913
185	947
186	253
186	356
186	645
186	694
186	713
186	761
187	826
188	199
188	256
188	275
188	287
188	384
188	493
188	543
188	572
188	714
188	849
188	905
188	965
189	254
189	401
189	415
189	420
189	452
189	503
189	548
189	602
189	639
189	661
189	758
189	832
189	846
189	849
189	865
189	913
189	925
190	214
190	218
190	254
190	387
190	468
190	475
190	529
190	615
190	648
190	729
190	746
190	871
190	917
190	940
190	977
191	625
191	761
191	877
192	197
192	307
192	322
192	323
192	598
192	606
192	783
192	807
192	903
192	921
192	994
192	996
193	208
193	361
193	403
193	413
193	416
193	449
193	630
193	659
193	685
193	695
193	714
193	741
193	903
193	935
193	938
193	981
194	361
194	362
194	420
194	531
194	545
194	575
194	609
194	834
194	862
194	952
194	966
195	380
195	516
195	521
195	711
196	207
196	244
196	396
196	549
196	746
196	868
196	962
197	275
197	339
197	437
197	538
197	563
197	618
197	731
197	764
197	838
197	920
197	958
198	281
198	406
198	489
198	574
198	657
198	759
198	823
198	853
198	869
198	906
198	974
199	261
199	415
199	457
199	503
199	615
199	787
199	836
199	958
199	965
199	977
199	994
200	247
200	253
200	481
200	484
200	506
200	865
201	267
201	882
201	894
202	968
203	313
203	657
203	677
203	692
203	900
203	995
204	406
204	688
204	929
205	232
205	697
205	949
206	249
206	408
206	478
206	870
206	920
206	954
207	226
207	308
207	784
207	791
208	233
208	291
208	293
208	437
208	449
208	642
208	648
208	671
208	696
208	787
208	792
208	862
208	871
208	973
209	322
209	453
209	490
209	560
209	586
209	618
209	684
209	762
209	892
209	953
210	325
210	387
210	467
210	484
210	544
210	641
210	653
210	823
210	833
210	873
210	940
211	332
211	448
211	451
211	452
211	764
211	878
211	917
212	592
212	724
213	346
213	631
213	701
213	728
213	887
213	918
214	244
214	251
214	515
214	567
214	639
214	671
214	722
214	723
214	776
214	821
214	921
215	223
215	318
215	459
215	631
215	878
215	895
216	501
216	509
216	597
216	649
216	845
217	255
217	332
217	471
217	559
217	665
217	725
217	730
217	778
217	878
218	312
218	362
218	437
218	609
218	708
218	764
218	786
218	822
218	865
219	524
219	818
220	466
220	487
220	530
220	744
220	801
220	965
220	972
221	223
221	318
221	320
221	337
221	368
221	409
221	708
221	729
221	891
222	266
222	329
222	465
222	640
222	686
222	727
223	318
223	468
223	549
223	573
223	708
223	874
223	939
223	961
224	251
224	362
224	412
224	426
224	639
224	764
224	781
224	782
224	886
224	918
224	963
224	998
225	488
225	584
225	621
226	318
226	366
226	534
226	621
226	627
226	853
226	873
227	332
227	344
227	562
227	636
227	694
227	708
227	990
228	373
228	449
228	554
228	598
228	685
228	695
228	776
228	788
228	896
228	901
228	981
229	449
229	593
229	726
229	743
229	857
229	962
229	967
230	239
230	279
230	416
230	419
230	483
230	587
230	642
230	685
230	731
230	792
230	799
230	862
231	253
231	276
231	280
231	313
231	437
231	494
231	741
231	804
231	910
231	964
231	995
233	251
233	256
233	291
233	337
233	416
233	438
233	468
233	482
233	546
233	548
233	606
233	631
233	678
233	679
233	691
233	722
233	781
233	804
233	893
234	398
234	777
234	896
234	976
235	399
235	427
236	308
236	475
236	561
236	756
236	797
236	852
236	861
236	865
236	873
236	947
236	986
237	543
237	550
237	863
238	285
238	380
238	645
238	990
239	279
239	343
239	373
239	517
239	567
239	596
239	691
239	696
239	839
239	862
239	863
239	935
240	415
240	958
241	334
241	335
241	477
241	941
242	316
242	403
242	424
242	433
242	530
242	680
242	703
242	739
242	757
242	790
242	842
242	864
243	257
243	277
243	483
243	661
243	815
244	318
244	331
244	414
244	462
244	546
244	569
244	623
244	631
244	756
244	974
245	269
245	271
245	450
245	494
245	613
245	632
245	681
245	978
246	379
246	468
246	559
246	836
246	846
246	902
246	934
247	326
247	332
247	415
247	424
247	468
247	471
247	586
247	680
247	842
247	864
247	936
247	985
248	274
248	516
248	577
248	931
249	268
249	486
249	512
249	654
249	705
249	707
249	876
250	255
250	283
250	300
250	334
250	426
250	538
250	546
250	556
250	842
250	913
251	255
251	376
251	412
251	475
251	575
251	609
251	617
251	700
251	714
251	722
251	779
251	786
251	871
251	918
251	940
252	273
253	315
253	379
253	492
253	562
253	655
253	847
253	895
253	934
254	312
254	386
254	556
254	621
254	700
254	782
254	786
254	822
254	855
254	913
254	918
255	389
255	468
255	515
255	714
255	821
255	909
255	988
256	267
256	337
256	361
256	476
256	725
256	913
256	952
256	966
257	270
257	273
257	287
257	403
257	493
257	567
257	576
257	618
257	714
257	783
257	828
257	836
257	850
257	862
257	900
258	308
258	340
258	481
258	658
259	313
259	491
259	504
259	576
259	593
259	640
259	649
259	786
259	802
260	294
260	646
260	769
260	885
260	898
261	346
261	391
261	448
261	471
261	479
261	495
261	679
261	722
261	756
261	781
261	790
261	996
262	405
262	521
262	990
263	367
263	381
263	386
263	634
263	784
263	791
264	565
264	698
265	710
265	889
266	268
266	278
266	532
266	652
266	656
266	670
266	717
266	760
266	829
266	949
267	389
267	510
267	620
267	657
267	714
267	762
267	831
267	962
267	999
268	640
268	968
269	314
269	578
269	806
269	823
269	893
269	967
269	982
270	322
270	419
270	554
270	607
270	810
270	842
270	849
270	909
270	981
271	318
271	320
271	359
271	386
271	467
271	478
271	738
271	808
271	868
271	950
272	303
272	933
273	378
273	403
273	431
273	482
273	490
273	571
273	586
273	703
273	979
274	317
274	612
274	712
274	923
274	998
275	479
275	520
275	602
275	615
275	679
275	778
275	892
275	998
276	509
276	518
276	533
276	576
276	589
276	598
276	661
276	685
276	777
276	995
277	372
277	434
277	557
277	710
278	314
278	374
278	381
278	494
278	584
278	641
278	885
279	322
279	378
279	384
279	587
279	725
279	815
280	450
280	515
280	640
280	647
280	649
280	726
280	758
280	823
280	978
281	494
281	823
282	527
282	816
283	694
283	891
284	576
285	335
285	473
285	650
285	874
286	347
286	914
286	978
287	322
287	371
287	398
287	659
287	905
288	300
288	337
288	360
288	371
288	433
288	580
288	678
288	729
289	366
289	476
289	642
289	651
289	776
289	857
289	896
289	952
289	959
289	962
289	982
290	374
290	489
290	534
290	574
290	769
290	791
290	885
290	929
290	943
291	362
291	500
291	543
291	571
291	609
291	670
291	671
291	821
292	761
293	355
293	383
293	432
293	437
293	510
293	543
293	693
293	700
293	738
293	764
293	962
294	297
294	374
295	300
295	362
295	430
295	506
295	515
295	602
295	722
295	730
295	746
295	787
295	904
295	917
295	940
296	437
296	465
296	584
296	632
296	640
296	910
296	958
297	331
297	381
297	427
297	455
297	748
298	488
298	943
298	968
299	403
299	412
299	431
299	453
299	508
299	540
299	725
299	757
299	799
299	832
299	919
300	332
300	339
300	359
300	391
300	411
300	468
300	485
300	519
300	556
300	569
300	663
300	700
300	770
300	779
300	821
300	893
300	940
301	721
303	856
303	997
304	335
304	405
304	848
305	404
305	441
305	702
305	742
305	827
306	753
307	428
307	589
307	598
307	617
307	651
307	783
307	839
307	915
308	367
308	409
308	478
308	534
308	622
308	803
309	670
310	325
310	706
310	794
310	852
310	891
311	557
311	587
311	777
311	826
311	850
312	396
312	462
312	480
312	519
312	609
312	623
312	631
312	730
312	756
312	939
313	357
313	449
313	450
313	504
313	510
313	876
313	900
314	396
314	494
314	613
314	782
314	837
314	876
314	952
314	955
314	967
315	556
315	663
315	763
315	987
316	322
316	365
316	428
316	442
316	583
316	809
316	827
316	872
316	919
316	938
317	780
317	870
317	923
318	440
318	539
318	544
318	713
318	856
318	906
318	954
318	987
319	352
319	386
319	663
319	685
319	700
319	764
319	822
319	853
319	917
320	350
320	358
320	439
320	561
320	689
320	704
320	729
320	790
320	917
320	947
320	972
320	988
322	389
322	431
322	639
322	846
322	994
323	541
323	580
323	756
323	864
323	936
324	447
324	465
324	651
324	693
324	896
324	910
324	914
324	937
324	964
325	366
325	420
325	480
325	733
325	822
326	408
326	753
326	754
326	921
326	965
326	985
327	772
329	935
329	947
330	385
330	433
331	355
331	386
331	387
331	506
331	561
331	578
331	627
331	727
331	764
331	784
331	841
331	868
331	893
331	949
331	983
332	353
332	433
332	580
332	703
332	704
332	708
332	779
332	836
333	381
333	715
333	728
333	980
334	457
334	577
334	712
334	742
334	753
334	801
334	866
334	921
334	945
335	848
335	961
336	369
336	443
336	694
336	699
336	891
337	411
337	448
337	517
337	543
337	644
337	681
337	770
337	787
337	804
337	808
337	847
337	860
337	873
338	664
339	371
339	468
339	495
339	575
339	639
339	696
339	725
339	817
339	864
339	892
339	911
339	998
340	634
341	784
343	377
343	519
343	526
343	543
343	570
343	758
343	804
343	847
343	925
343	973
344	704
344	716
344	868
345	428
345	510
345	533
345	587
345	594
345	710
345	792
346	452
346	623
346	673
346	696
346	977
347	421
347	828
347	974
348	401
348	475
348	515
348	538
348	786
348	924
348	939
349	356
349	368
349	763
349	813
349	987
350	417
350	553
350	819
350	991
351	423
351	793
353	379
353	500
353	586
353	667
353	750
353	866
353	985
354	556
354	694
354	771
354	881
355	363
355	386
355	538
355	671
355	746
355	749
355	812
355	837
355	974
356	765
356	778
357	751
357	854
357	876
357	916
357	949
358	363
358	391
358	408
358	430
358	457
358	462
358	531
358	610
358	790
358	924
358	961
359	368
359	462
359	468
359	569
359	596
359	619
359	631
359	708
359	722
359	929
360	391
360	414
360	438
360	544
360	580
360	672
360	679
360	757
360	794
360	865
361	362
361	413
361	480
361	520
361	590
361	597
361	606
361	659
361	837
361	919
361	925
361	935
362	374
362	449
362	517
362	575
362	776
362	903
362	913
362	953
363	578
363	613
363	632
363	722
363	775
363	802
363	804
363	812
363	914
363	939
363	947
364	726
364	952
365	411
365	457
365	464
365	470
365	490
365	500
365	503
365	564
365	572
365	580
365	583
365	602
365	638
365	673
365	696
365	780
365	821
365	842
365	867
365	911
365	913
365	921
366	525
366	671
366	729
366	829
366	940
367	381
367	387
367	406
367	634
367	791
367	869
367	929
367	932
368	394
368	459
368	704
368	954
369	474
369	537
369	604
369	706
369	728
370	728
370	853
370	929
371	466
371	533
371	570
371	903
371	981
372	810
373	533
373	576
373	586
373	648
373	651
373	661
373	693
373	725
373	872
373	939
374	385
374	489
374	566
374	715
374	829
375	773
376	394
376	424
376	492
376	554
376	590
376	663
376	917
377	432
377	446
377	549
377	632
377	686
377	726
377	806
377	855
377	952
378	395
378	520
378	659
378	720
378	989
379	413
379	573
379	694
379	821
379	842
379	864
379	878
379	920
379	985
380	663
380	771
381	451
381	566
381	569
381	791
382	441
382	453
382	460
382	511
382	541
382	577
382	599
383	396
383	416
383	485
383	588
383	639
383	642
383	653
383	776
383	840
383	876
383	916
383	925
383	935
384	710
384	762
384	774
384	831
384	938
384	981
385	574
385	621
385	646
385	677
385	686
385	691
385	727
385	738
385	760
385	837
385	854
385	896
386	641
386	653
386	693
386	808
386	823
386	841
386	924
386	959
386	982
387	943
387	954
388	594
389	538
389	550
389	647
389	651
389	693
389	878
391	424
391	467
391	468
391	485
391	634
391	665
391	673
391	782
391	822
391	855
391	865
391	886
392	778
392	950
393	453
393	541
393	740
393	864
393	941
394	409
394	451
394	467
394	484
394	663
394	855
394	918
394	950
395	703
395	798
395	799
395	945
396	480
396	718
396	729
396	779
396	862
397	441
397	866
398	589
398	810
398	908
398	915
399	912
399	927
400	485
400	519
400	543
400	545
400	546
400	571
400	606
400	679
400	730
400	779
400	797
400	808
400	824
400	846
400	871
400	904
400	918
400	952
400	964
401	437
401	548
401	567
401	602
401	617
401	741
401	757
401	776
401	781
401	862
401	918
401	977
402	461
402	598
402	647
402	776
402	872
402	894
402	922
403	411
403	480
403	503
403	518
403	538
403	570
403	606
403	661
403	741
403	911
403	977
404	441
404	702
405	562
406	534
406	692
406	733
406	759
406	767
406	906
407	453
407	458
407	508
407	612
408	487
408	559
408	822
408	848
408	917
408	979
408	988
409	439
409	478
409	481
409	829
409	987
410	496
410	638
411	414
411	700
411	714
411	787
411	925
411	952
412	437
412	484
412	519
412	538
412	570
412	770
412	800
412	824
412	953
413	415
413	433
413	460
413	490
413	503
413	555
413	703
413	846
413	849
413	868
413	872
414	519
414	545
414	569
414	779
414	870
414	891
415	424
415	426
415	731
415	808
415	817
415	842
415	909
416	518
416	533
416	571
416	752
416	847
416	862
416	872
416	925
417	565
417	604
418	431
418	994
419	610
419	661
419	762
419	839
419	840
419	903
419	915
419	926
420	451
420	505
420	515
420	619
420	700
420	729
420	770
420	786
420	800
420	808
420	940
420	947
421	524
422	489
422	566
422	584
422	652
422	823
423	507
423	946
424	426
424	433
424	476
424	479
424	530
424	540
424	570
424	655
424	663
424	680
424	725
424	883
426	471
426	639
426	663
426	665
426	703
426	714
426	747
426	913
427	436
428	454
428	587
428	792
429	890
430	438
430	462
430	475
430	506
430	535
430	569
430	639
430	746
430	786
430	865
430	963
431	435
431	618
431	741
431	799
431	836
431	905
432	593
432	632
432	692
432	782
432	914
433	495
433	540
433	548
433	580
433	678
433	703
433	723
433	754
433	764
433	779
433	821
433	834
434	557
435	843
436	629
437	482
437	517
437	543
437	700
437	770
437	781
437	786
437	982
438	546
438	678
438	821
439	544
439	715
439	877
439	940
439	950
440	445
440	478
440	929
440	982
441	811
442	580
442	618
442	731
442	815
443	766
443	923
444	456
444	502
444	853
445	565
445	699
446	593
446	648
446	649
446	651
446	657
446	967
447	596
447	648
447	677
447	693
447	695
447	973
447	975
447	996
448	493
448	651
448	809
448	839
448	862
449	476
449	512
449	916
449	953
450	491
450	640
450	812
450	831
450	916
450	925
450	964
451	462
451	522
451	539
451	752
451	756
451	794
451	940
451	987
451	988
452	466
452	655
452	696
452	725
452	747
452	770
452	832
452	884
452	992
453	744
453	866
454	483
455	463
455	574
455	759
455	869
456	561
456	604
456	672
456	713
456	715
456	765
456	954
457	503
457	508
457	530
457	703
457	817
457	846
458	696
458	936
459	708
459	868
459	987
460	766
460	811
461	731
461	741
461	783
461	872
461	901
461	945
462	494
462	495
462	700
462	715
462	868
462	902
462	934
463	688
463	873
464	495
464	599
464	703
464	734
464	750
464	827
464	838
464	860
465	802
466	468
466	471
466	530
466	571
466	572
466	638
466	703
466	780
466	836
466	842
466	965
466	977
467	704
467	947
468	730
468	779
468	865
469	676
469	801
469	965
469	985
470	548
470	556
470	572
470	630
470	696
470	700
470	725
470	838
470	849
470	857
470	913
471	492
471	562
471	610
471	712
471	752
471	757
471	786
471	801
471	902
471	934
471	977
471	985
472	815
472	989
473	475
473	791
474	805
475	476
475	506
475	569
475	609
475	619
475	681
475	729
475	781
475	865
475	906
475	950
476	786
476	804
476	808
476	839
476	953
476	959
476	975
477	740
478	728
478	767
478	887
478	986
479	490
479	500
479	548
479	550
479	679
479	750
479	846
479	936
479	958
480	519
480	632
480	642
480	647
480	656
480	693
480	959
480	973
481	547
481	729
482	597
482	671
482	771
482	834
483	520
483	720
483	815
483	862
484	622
484	932
485	596
485	681
485	871
485	982
486	879
486	959
486	962
487	713
487	874
488	646
488	738
488	759
489	539
489	566
489	574
489	735
490	543
490	567
490	575
490	583
490	799
490	840
490	880
490	892
490	915
491	558
491	863
491	966
491	978
492	650
492	667
492	902
493	554
493	644
493	696
493	783
493	836
493	919
494	707
494	784
494	823
