35	129
35	207
35	467
35	550
35	566
35	937
36	48
36	121
36	151
36	188
36	584
36	603
36	641
36	644
36	714
36	774
36	810
36	858
36	872
37	265
37	269
37	330
37	340
37	349
37	472
37	551
37	699
37	703
37	728
37	746
37	759
37	858
37	888
37	889
37	911
37	925
38	112
38	217
38	391
38	552
38	561
38	791
38	904
39	128
39	379
39	449
39	486
39	623
39	633
39	727
39	825
39	848
40	59
40	103
40	233
40	268
40	433
40	794
40	797
40	871
40	939
40	985
41	182
41	195
41	243
41	365
41	369
41	472
41	512
41	526
41	576
41	595
41	677
41	741
41	745
41	784
41	796
41	907
42	201
42	421
43	152
44	87
44	183
44	270
44	340
44	370
44	422
44	645
44	795
44	917
44	987
44	990
45	435
45	810
45	880
46	153
46	403
46	444
46	521
46	527
46	740
46	783
46	954
47	51
47	255
47	344
47	448
47	804
48	94
48	95
48	211
48	368
48	614
48	634
48	684
48	737
48	836
49	60
49	118
49	148
49	461
49	866
49	891
49	968
49	975
50	71
50	133
50	600
50	653
50	843
51	67
51	207
51	247
51	481
51	538
51	773
51	843
51	947
51	984
52	151
52	221
52	297
52	534
52	562
52	603
52	695
52	782
52	822
52	930
53	588
53	884
53	893
53	908
53	995
54	162
55	234
55	381
55	449
55	500
55	654
55	741
55	855
55	907
55	942
56	73
56	147
56	217
56	490
56	586
56	711
56	821
56	874
56	962
57	100
57	121
57	306
57	369
57	410
57	417
57	448
57	472
57	500
57	537
57	574
57	579
57	635
57	698
57	701
57	714
57	836
57	974
57	985
59	225
59	338
59	466
59	705
59	744
59	780
59	863
59	912
60	283
60	357
60	382
60	624
60	981
61	169
61	241
61	288
61	359
61	593
61	639
61	688
61	698
61	707
61	820
61	849
61	888
61	970
62	69
62	243
62	368
62	610
63	265
63	486
63	574
63	747
63	879
64	80
64	169
64	360
64	467
64	589
64	600
64	892
65	253
65	337
65	485
65	494
65	504
65	679
65	987
66	364
66	370
66	445
66	650
66	654
66	710
66	797
66	999
67	74
67	187
67	280
67	431
67	551
67	573
67	602
67	858
67	924
67	979
68	150
68	157
68	663
68	672
68	755
69	107
69	182
69	222
69	526
69	530
69	606
69	705
69	745
69	935
70	99
70	122
70	519
70	876
71	190
71	314
71	502
71	724
71	857
71	884
71	915
71	917
72	274
72	468
72	644
72	913
73	217
73	288
73	617
73	759
73	861
74	123
74	173
74	210
74	417
74	457
74	533
74	551
74	599
74	663
74	855
75	140
75	245
75	456
75	474
75	545
75	613
75	776
75	814
75	991
76	196
76	197
76	214
76	251
76	300
76	383
76	422
76	438
76	470
76	483
76	557
76	616
76	692
76	735
77	81
77	142
77	192
77	372
77	410
77	526
77	530
77	569
77	576
77	584
77	595
77	938
77	965
78	178
78	190
78	389
78	649
78	724
78	755
78	875
78	905
78	931
78	967
78	994
79	247
79	251
79	360
79	616
79	636
79	929
80	232
80	252
80	314
80	363
80	370
80	378
80	483
80	502
80	783
80	876
81	125
81	222
81	457
81	478
81	526
81	744
81	782
82	121
82	324
82	331
82	384
82	522
82	539
82	684
82	698
82	739
82	792
82	795
82	798
82	816
82	818
82	819
82	858
82	990
84	88
84	157
84	219
84	454
84	546
84	731
84	794
84	825
84	838
85	91
85	901
86	119
87	149
87	477
87	590
87	611
88	92
88	143
88	379
88	388
88	615
88	853
89	95
89	736
89	882
89	968
90	405
90	486
90	565
90	632
90	643
90	877
90	906
91	804
92	187
92	211
92	315
92	347
92	409
92	415
92	590
92	621
92	676
92	818
92	822
92	836
92	890
92	924
93	187
93	237
93	304
93	342
93	388
93	525
93	551
93	559
93	734
93	757
93	769
93	856
94	135
94	365
94	429
94	535
94	580
94	641
94	774
94	906
95	165
95	181
95	283
96	178
96	668
96	723
97	105
97	156
97	187
97	203
97	240
97	248
97	251
97	318
97	383
97	418
97	491
97	692
97	742
98	254
98	310
98	382
98	506
98	547
98	573
98	679
98	737
98	779
98	862
98	957
99	313
99	412
99	599
99	600
99	686
99	739
99	805
99	887
99	905
99	944
100	111
100	186
100	265
100	286
100	295
100	302
100	332
100	359
100	654
100	655
100	679
100	743
100	787
100	858
100	889
100	939
100	982
101	199
101	201
101	314
101	345
101	389
101	470
101	521
101	585
101	609
101	707
101	908
101	919
102	200
102	284
102	526
102	745
102	935
103	191
103	194
103	379
103	410
103	425
103	466
103	514
103	578
103	663
103	678
103	953
104	177
104	258
104	319
104	500
104	640
104	701
104	721
104	930
104	950
105	359
105	418
105	616
105	812
105	908
105	917
105	987
106	219
106	401
106	439
106	693
107	204
107	243
107	303
107	439
107	564
107	686
107	784
107	789
107	966
108	177
108	268
108	388
108	389
108	555
108	623
108	640
108	670
108	721
108	727
108	728
108	778
108	789
108	811
108	881
109	337
109	399
109	403
109	609
109	625
109	682
109	845
110	258
110	394
110	452
110	561
110	722
110	920
111	206
111	231
111	242
111	249
111	291
111	295
111	311
111	359
111	435
111	539
111	648
111	655
111	690
111	780
111	795
111	858
111	860
112	165
112	474
112	959
113	190
113	194
113	345
113	383
113	385
113	425
113	558
113	621
113	713
113	719
113	740
113	887
113	958
114	119
114	134
114	219
114	287
114	630
114	755
115	391
115	400
115	511
115	598
115	874
116	162
116	540
116	565
116	610
117	206
117	242
117	444
117	505
117	559
117	593
117	619
117	672
117	692
117	915
117	977
117	981
117	994
118	149
118	155
118	189
118	330
118	427
118	434
118	436
118	469
118	506
118	779
118	866
118	872
118	909
118	986
119	177
119	207
119	268
119	284
119	546
119	667
119	731
119	875
119	980
120	156
120	169
120	173
120	179
120	206
120	340
120	616
120	622
120	676
120	738
120	762
120	775
120	783
120	820
120	821
120	829
120	905
120	911
120	931
121	125
121	288
121	348
121	350
121	391
121	492
121	611
121	664
121	688
121	759
121	772
121	797
121	860
121	888
121	985
121	991
121	999
122	190
122	259
122	389
122	504
122	543
122	553
122	607
123	242
123	272
123	358
123	723
123	726
123	862
124	264
124	294
124	371
124	729
125	127
125	192
125	212
125	213
125	228
125	335
125	537
125	703
125	797
125	871
125	946
126	200
126	423
126	694
127	368
127	472
127	639
127	695
127	710
127	974
128	308
128	423
128	486
128	512
128	864
128	951
128	988
128	999
129	358
129	422
129	494
129	505
129	551
129	594
129	772
129	929
130	398
130	473
131	687
131	723
131	793
132	301
132	610
133	252
133	313
133	457
133	507
133	543
133	671
133	893
134	268
134	320
134	407
134	601
134	670
135	413
135	801
135	920
136	199
136	203
136	413
136	418
136	427
136	436
136	482
136	488
136	609
136	762
136	862
137	851
139	596
140	335
140	450
140	452
140	459
140	545
140	604
140	822
140	870
140	952
140	974
141	221
141	228
141	396
141	400
141	657
141	810
141	872
141	998
142	183
142	241
142	285
142	423
142	525
142	533
142	570
142	587
142	634
142	642
142	684
142	733
142	743
142	754
142	789
142	796
142	963
143	279
143	406
143	993
144	169
144	345
144	719
144	819
144	832
144	852
144	945
144	981
145	211
145	286
145	304
145	332
145	353
145	474
145	699
145	737
145	820
145	854
145	968
145	972
146	243
146	554
146	564
146	569
147	212
147	310
147	847
148	294
149	168
149	193
149	215
150	202
150	214
150	276
150	326
150	362
150	407
150	444
150	454
150	556
150	838
150	941
150	980
151	210
151	304
151	320
151	324
151	369
151	437
151	509
151	603
151	641
151	664
151	774
151	791
151	814
151	991
153	199
153	214
153	280
153	408
153	436
153	585
153	724
153	819
153	832
153	909
153	954
154	355
154	844
154	906
154	948
154	983
155	159
155	263
155	295
155	450
155	651
155	833
155	835
155	861
156	249
156	370
156	387
156	587
156	660
156	720
156	740
156	811
156	829
156	860
156	877
156	925
156	970
157	293
157	303
157	454
157	781
158	274
158	275
158	377
158	632
158	635
158	763
158	790
158	874
158	883
158	952
159	161
159	166
159	216
159	258
159	266
159	280
159	474
159	579
159	795
159	818
159	888
160	176
160	612
160	894
161	186
161	286
161	302
161	317
161	324
161	532
161	559
161	579
161	590
161	726
161	737
161	743
161	762
161	855
161	949
162	596
162	686
163	487
163	877
163	920
165	229
165	560
165	898
165	959
166	169
166	172
166	203
166	266
166	435
166	522
166	646
166	726
166	795
166	860
166	880
166	900
166	930
166	990
168	180
168	523
168	547
168	680
168	724
168	819
168	891
169	186
169	197
169	288
169	316
169	324
169	350
169	384
169	409
169	491
169	613
169	614
169	648
169	699
169	762
169	797
169	850
169	860
169	922
169	943
169	979
171	582
171	708
172	295
172	712
172	889
172	967
173	321
173	330
173	347
173	359
173	365
173	541
173	614
173	628
173	688
173	703
173	707
173	720
173	780
173	829
173	900
173	937
174	625
174	680
175	473
175	577
176	700
176	718
176	831
176	894
176	943
176	975
177	210
177	300
177	410
177	478
177	678
177	727
177	769
177	921
177	966
178	382
178	397
178	539
178	676
178	775
178	785
178	819
178	834
178	862
178	909
178	916
178	936
179	197
179	199
179	201
179	378
179	431
179	517
179	616
179	676
179	692
179	811
179	875
179	909
179	923
180	231
180	260
180	295
180	391
180	415
180	428
180	522
180	720
180	767
180	810
180	820
180	850
181	560
182	284
182	533
182	670
183	186
183	288
183	300
183	388
183	448
183	449
183	486
183	499
183	559
183	622
183	638
183	649
183	671
183	747
183	980
184	207
184	252
184	256
184	342
184	347
184	578
184	773
184	857
184	941
185	225
185	343
185	379
185	918
185	950
186	250
186	349
186	350
186	384
186	427
186	536
186	635
186	690
186	692
186	712
186	820
186	915
186	931
186	953
187	199
187	203
187	231
187	273
187	515
187	609
187	645
187	646
187	660
187	748
187	819
187	822
187	887
187	889
188	231
188	324
188	450
188	474
188	688
188	711
189	760
189	886
190	273
190	367
190	385
190	507
190	519
190	607
190	671
190	681
190	857
190	892
190	916
191	578
191	899
191	950
191	976
192	305
192	417
192	425
192	487
192	574
192	606
192	741
192	784
192	910
193	215
193	523
193	524
193	819
193	826
194	251
194	300
194	320
194	385
194	444
194	611
194	648
194	649
194	675
194	692
194	811
194	816
194	943
194	965
194	970
195	338
195	374
195	437
195	466
195	508
195	546
195	553
195	578
195	671
195	692
195	734
195	824
196	198
196	384
196	387
196	417
196	457
196	551
196	599
196	619
196	836
197	226
197	291
197	300
197	321
197	331
197	445
197	482
197	515
197	634
197	675
197	797
197	798
197	915
197	925
197	977
198	324
198	369
198	522
198	551
198	587
198	622
198	624
198	707
198	899
198	944
199	240
199	277
199	339
199	340
199	358
199	408
199	418
199	645
199	772
199	827
199	834
199	880
199	916
199	924
199	928
199	982
200	243
200	584
200	674
200	969
201	229
201	286
201	340
201	385
201	397
201	402
201	418
201	624
201	676
201	688
201	719
201	742
201	762
201	767
201	787
201	800
201	850
201	858
201	880
201	982
202	320
202	388
202	507
202	623
202	633
202	647
202	667
202	727
202	741
202	749
202	780
202	829
202	884
203	240
203	291
203	320
203	339
203	392
203	395
203	518
203	597
203	618
203	785
203	809
203	884
203	924
204	243
204	569
204	806
204	848
205	530
205	666
205	686
205	927
206	333
206	338
206	392
206	418
206	507
206	809
206	846
206	875
206	953
207	367
207	447
207	496
207	528
207	538
207	553
207	614
207	841
207	997
208	418
208	793
208	954
208	992
210	265
210	286
210	302
210	319
210	324
210	559
210	599
210	611
210	622
210	654
210	743
210	797
210	800
210	822
210	859
210	985
210	999
211	348
211	402
211	413
211	488
211	532
211	561
211	579
211	602
211	699
211	720
211	774
211	792
211	835
211	888
212	391
212	739
212	743
212	770
212	822
212	858
212	991
213	267
213	301
213	305
213	437
213	449
213	537
213	606
213	632
213	694
213	727
213	782
213	985
214	338
214	470
214	483
214	484
214	503
214	585
214	789
214	892
215	535
215	729
216	295
216	296
216	302
216	688
216	697
216	711
216	737
216	822
216	904
216	979
217	285
217	328
217	335
217	474
217	618
217	837
217	839
217	998
218	224
219	578
219	605
219	731
219	939
220	265
220	289
220	561
220	696
220	782
220	913
220	926
221	305
221	394
221	728
221	920
222	226
222	437
222	500
222	512
222	595
222	618
222	796
222	855
222	922
222	965
223	322
223	414
223	427
223	431
223	834
223	924
223	944
223	958
223	981
224	550
224	652
224	700
225	442
225	667
225	781
225	825
225	830
225	881
225	896
225	950
226	301
226	335
226	369
226	405
226	452
226	468
226	549
226	632
226	642
226	754
226	913
226	949
227	262
227	333
227	422
227	527
227	690
227	767
227	987
228	290
228	377
228	396
228	421
228	479
228	570
228	666
228	695
228	696
228	756
228	763
228	770
228	877
228	906
229	245
229	330
229	428
229	477
229	513
229	547
229	590
229	611
229	628
229	765
229	767
229	833
230	511
230	513
230	583
230	726
230	889
231	282
231	397
231	428
231	513
231	590
231	738
231	748
231	909
231	964
232	337
232	558
232	594
232	609
232	620
232	775
233	268
233	338
233	426
233	440
233	478
233	499
233	569
233	638
233	734
233	789
233	794
233	855
233	941
233	996
234	348
234	372
234	417
234	449
234	462
234	533
234	635
234	686
234	782
234	824
234	855
234	856
234	870
234	910
235	343
235	433
235	893
236	301
236	487
236	565
236	870
237	331
237	374
237	447
237	449
237	569
237	701
237	706
237	734
237	914
237	941
238	291
238	302
238	338
238	342
238	409
238	412
238	457
238	514
238	530
238	899
238	921
238	925
238	939
238	941
240	321
240	333
240	359
240	381
240	539
240	593
240	622
240	701
240	846
241	245
241	322
241	391
241	400
241	573
241	603
241	613
241	646
241	759
241	814
241	874
241	971
242	269
242	427
242	435
242	461
242	531
242	539
242	593
242	712
242	762
242	835
243	284
243	308
243	439
243	512
243	595
243	705
243	716
243	910
243	969
244	291
244	317
244	400
244	427
244	679
244	785
244	795
245	317
245	348
245	493
245	534
245	608
245	711
245	737
245	797
245	810
245	837
245	855
246	357
247	453
247	612
247	799
247	984
248	385
248	557
248	581
248	621
248	703
248	773
249	251
249	381
249	387
249	551
249	649
249	746
249	944
250	326
250	388
250	475
250	478
250	578
250	734
250	824
250	927
250	950
251	304
251	382
251	425
251	604
251	646
251	667
251	690
251	703
251	738
251	900
251	916
251	997
252	438
252	443
252	612
252	823
253	414
253	521
253	568
253	585
253	845
254	299
254	397
254	618
254	643
254	651
254	767
254	835
254	897
254	925
254	968
255	309
255	404
255	507
255	571
255	669
256	314
256	597
256	655
256	672
256	719
256	800
256	809
256	884
256	893
256	905
256	940
256	980
256	989
257	536
257	636
258	286
258	330
258	349
258	373
258	384
258	478
258	533
258	648
258	722
258	746
258	871
258	999
259	433
259	507
259	574
259	755
259	884
259	900
259	922
259	994
260	397
260	415
260	510
260	547
260	581
260	629
260	726
260	862
260	866
261	502
261	652
261	718
261	843
261	868
262	314
262	360
262	378
262	422
262	482
262	527
262	557
262	621
262	943
262	978
263	317
263	545
263	641
263	688
263	712
263	859
264	492
265	267
265	295
265	365
265	369
265	525
265	587
265	660
265	684
265	795
265	858
265	871
265	904
266	286
266	441
266	888
267	305
267	373
267	574
267	587
267	674
267	754
267	763
267	829
267	855
268	287
268	306
268	327
268	392
268	496
268	546
268	780
268	808
268	939
269	324
269	330
269	437
269	445
269	500
269	572
269	601
269	742
269	856
269	871
269	917
269	999
270	277
270	280
270	299
270	428
270	441
270	513
270	532
270	573
270	581
270	767
270	772
270	849
270	891
270	959
270	964
272	280
272	819
272	826
272	866
272	934
272	982
273	297
273	359
273	422
273	557
273	724
273	740
273	793
273	827
273	846
273	887
273	943
273	953
274	312
274	400
274	420
274	501
274	683
275	733
275	763
276	478
276	755
276	884
276	997
277	510
277	765
277	832
277	833
277	944
278	529
278	582
279	372
279	705
280	391
280	395
280	402
280	472
280	500
280	522
280	557
280	581
280	597
280	651
280	779
280	791
280	866
280	972
280	982
282	349
282	402
282	573
282	590
282	614
282	624
282	748
282	767
282	972
283	298
283	802
283	819
283	933
284	308
284	423
284	512
285	384
285	420
285	462
285	654
285	795
285	797
285	916
285	920
286	409
286	483
286	517
286	579
286	690
286	714
286	739
286	742
286	746
286	762
286	774
286	795
286	805
286	860
286	987
287	327
287	443
287	496
287	578
287	658
287	976
288	316
288	390
288	410
288	548
288	599
288	765
288	814
288	818
288	866
288	974
289	561
289	644
289	770
290	420
290	479
290	565
290	570
290	632
290	686
290	842
290	888
291	311
291	402
291	418
291	628
291	737
291	800
291	833
291	851
291	930
291	970
292	310
292	631
292	665
293	372
293	694
294	869
294	978
295	335
295	532
295	581
295	618
295	699
295	712
295	720
295	779
295	787
296	298
296	547
296	580
296	714
296	801
296	822
296	861
296	883
296	970
296	991
297	345
297	415
297	505
297	687
297	719
297	735
297	738
297	805
297	831
297	937
297	967
297	979
297	987
298	316
298	450
298	515
298	628
298	795
298	827
298	833
298	849
298	850
298	898
298	972
299	384
299	470
299	713
299	832
299	852
300	342
300	407
300	559
300	640
300	676
300	712
300	757
300	921
301	388
301	396
301	405
301	487
301	501
301	842
301	988
302	364
302	390
302	431
302	448
302	541
302	559
302	606
302	639
302	688
302	728
302	805
303	478
303	662
303	918
304	330
304	370
304	385
304	482
304	491
304	516
304	551
304	579
304	604
304	639
304	688
304	765
304	795
304	797
304	805
304	991
305	459
305	468
305	509
305	648
305	745
305	754
305	906
305	985
305	988
305	999
306	338
306	373
306	381
306	387
306	392
306	424
306	425
306	444
306	451
306	491
306	672
306	681
306	732
306	769
306	824
306	829
306	911
306	937
306	953
306	967
306	980
307	442
308	554
308	796
308	969
309	404
309	890
310	400
311	349
311	364
311	370
311	445
311	549
311	581
311	602
311	634
311	699
311	710
311	805
311	818
311	915
311	970
312	432
312	770
312	801
313	620
313	669
313	773
313	804
313	890
313	984
314	360
314	417
314	422
314	719
314	735
314	740
314	947
314	984
315	326
315	344
315	348
315	467
315	600
315	732
315	800
315	916
315	921
315	923
315	937
315	970
316	332
316	364
316	413
316	491
316	559
316	593
316	611
316	624
316	664
316	738
316	816
316	818
316	889
316	982
317	321
317	474
317	581
317	593
317	603
317	971
317	991
318	344
318	481
318	621
318	692
318	812
318	945
319	381
319	478
319	556
319	575
319	599
319	734
319	755
319	953
320	331
320	342
320	364
320	375
320	417
320	445
320	491
320	551
320	599
320	649
320	879
320	899
321	330
321	338
321	518
321	532
321	539
321	635
321	642
321	660
321	701
321	705
321	792
321	795
321	818
321	871
321	916
321	925
321	937
322	579
322	608
322	639
322	647
322	657
322	765
322	810
323	384
323	498
323	770
324	330
324	340
324	364
324	390
324	491
324	614
324	688
324	698
324	710
324	711
324	733
324	769
324	798
324	820
324	918
324	944
325	591
326	507
326	574
326	647
326	674
326	693
326	856
326	881
326	980
327	387
327	445
327	464
327	514
327	663
327	672
327	699
327	974
327	976
328	586
328	777
328	883
330	338
330	348
330	349
330	350
330	364
330	392
330	418
330	491
330	646
330	675
330	690
330	722
330	765
330	795
330	805
330	818
330	875
330	899
330	977
331	350
331	364
331	418
331	438
331	467
331	541
331	649
331	703
331	728
331	792
331	796
331	940
332	391
332	413
332	651
332	711
332	833
332	968
333	345
333	809
333	929
333	997
335	377
335	570
335	728
335	743
335	791
335	952
336	399
337	357
337	408
337	422
337	524
337	589
337	593
337	597
337	692
337	923
338	347
338	392
338	744
338	789
338	905
339	408
339	748
339	787
339	834
339	869
339	898
339	909
339	928
339	972
339	974
340	488
340	522
340	628
340	676
340	710
340	762
340	800
340	807
340	835
340	858
340	889
340	925
341	398
341	432
342	375
342	412
342	441
342	518
342	520
342	557
342	663
342	670
342	774
342	915
342	922
342	953
343	362
343	433
343	439
343	478
343	553
343	575
343	693
343	824
343	918
344	378
344	502
344	550
344	723
344	892
344	908
344	929
344	967
345	422
345	621
345	629
345	676
345	735
345	802
345	890
346	596
346	716
346	838
347	454
347	476
347	578
347	681
348	532
348	549
348	639
348	679
348	684
348	688
348	816
348	850
348	962
348	968
349	359
349	391
349	547
349	599
349	624
349	628
349	642
349	688
349	690
349	795
349	810
349	816
349	818
349	888
349	889
349	944
349	972
350	353
350	395
350	435
350	692
350	748
350	762
350	909
353	515
353	779
353	849
354	473
354	552
354	837
355	542
355	563
355	926
356	588
356	630
356	766
357	691
358	408
358	435
358	527
358	597
358	772
358	786
358	966
358	978
358	990
359	390
359	491
359	566
359	569
359	579
359	593
359	628
360	783
360	799
360	812
360	852
360	940
360	954
360	976
361	446
362	373
362	410
362	504
362	553
362	572
362	575
362	584
362	647
362	705
362	856
363	494
363	568
363	637
363	724
363	940
364	365
364	401
364	579
364	635
364	650
364	654
364	660
364	730
364	739
364	743
365	374
365	440
365	475
365	512
365	555
365	623
365	686
365	710
365	749
365	870
366	843
367	507
367	508
367	519
367	550
367	599
367	647
367	667
367	731
367	823
368	678
368	745
368	926
369	417
369	513
369	549
369	638
369	703
369	829
369	855
370	499
370	522
370	639
370	818
370	860
371	986
372	530
372	564
372	575
372	879
372	918
373	425
373	445
373	449
373	478
373	530
373	622
373	638
373	660
373	694
373	749
373	780
373	976
374	377
374	457
374	468
374	584
374	686
374	728
374	938
375	381
375	409
375	425
375	604
375	747
375	899
375	905
375	925
375	939
375	944
376	471
376	537
376	927
377	386
377	432
377	459
377	570
377	632
377	949
378	502
378	521
378	543
378	544
378	827
378	832
378	947
379	863
379	914
380	477
380	510
380	752
380	849
381	412
381	426
381	559
381	647
381	746
381	836
381	899
381	921
381	939
382	850
383	551
383	558
383	846
384	444
384	447
384	509
384	533
384	541
384	699
384	728
384	739
384	747
384	757
384	789
384	824
384	922
384	966
385	397
385	435
385	527
385	646
385	775
385	807
385	891
385	917
385	944
385	987
386	420
386	459
386	632
386	721
386	745
386	829
386	906
386	946
387	448
387	467
387	504
387	505
387	536
387	611
387	671
387	681
387	836
387	875
387	899
387	900
387	917
387	940
387	953
387	974
387	976
388	433
388	530
388	572
388	592
388	757
388	856
388	879
389	622
389	623
389	648
389	652
389	702
389	703
389	857
389	884
389	943
390	427
390	441
390	472
390	522
390	795
390	818
390	970
391	535
391	581
391	880
391	904
392	425
392	438
392	445
392	514
392	551
392	703
392	881
392	890
392	899
392	939
392	966
392	976
392	977
393	729
393	869
393	934
394	452
394	603
395	427
395	450
395	573
395	648
395	767
395	787
395	897
396	763
397	402
397	427
397	431
397	682
397	726
397	787
397	819
397	866
397	924
398	421
398	874
399	470
400	697
400	774
400	861
400	872
400	971
401	442
401	475
401	569
402	510
402	712
403	852
403	869
403	919
403	932
403	978
404	443
405	460
405	565
405	666
405	695
405	844
405	878
405	963
405	969
407	476
407	478
407	504
407	605
407	647
407	732
407	914
407	950
408	427
408	692
408	852
408	880
408	891
409	491
409	602
409	604
409	645
409	720
409	728
409	757
409	775
409	897
409	916
410	445
410	458
410	508
410	667
410	746
410	943
410	965
410	966
411	895
412	496
412	505
412	536
412	681
412	737
412	794
412	846
412	875
412	911
413	517
413	562
413	603
413	606
413	624
413	655
413	774
413	818
413	836
413	858
413	981
414	557
414	585
414	645
414	786
414	809
414	958
415	852
415	891
415	924
416	680
417	437
417	447
417	500
417	561
417	622
417	699
417	769
417	792
417	896
417	966
417	999
418	483
418	805
418	810
418	880
418	990
420	462
420	509
420	920
420	973
422	482
422	717
422	772
422	775
422	783
422	827
422	891
422	908
422	987
423	969
424	443
424	508
424	555
424	607
424	619
424	658
424	670
424	671
424	825
424	911
424	921
424	923
424	939
425	601
425	672
425	871
425	931
425	938
426	448
426	475
426	514
426	551
426	569
426	574
426	601
426	614
426	622
426	670
426	780
426	871
426	899
426	966
427	585
427	609
427	628
427	676
427	738
427	987
428	573
428	689
428	791
429	456
429	511
429	532
429	837
430	456
430	847
430	962
431	435
431	470
431	488
431	590
431	765
431	767
431	850
431	866
431	890
431	958
431	970
432	503
432	643
432	644
432	770
432	906
432	913
432	922
432	973
433	497
433	663
433	778
433	794
433	830
433	997
434	531
434	790
434	850
435	488
435	506
435	681
435	767
435	775
435	787
436	909
436	919
436	936
437	504
437	574
437	584
437	614
437	642
437	694
437	754
437	842
437	855
437	867
437	881
438	619
438	655
438	676
438	681
438	690
438	721
438	805
438	816
438	827
438	875
438	917
438	921
438	925
438	931
438	967
438	976
438	977
439	564
439	694
439	780
439	789
440	633
440	658
440	706
440	744
440	841
440	925
440	939
440	941
440	953
440	976
440	980
441	450
441	522
441	581
441	624
441	655
441	688
441	787
441	788
441	792
441	897
441	924
442	605
443	444
443	507
443	508
443	615
443	656
443	732
443	823
444	475
444	619
444	731
444	893
444	914
444	953
444	980
445	500
445	518
445	601
445	663
445	706
445	727
445	745
445	921
445	937
445	939
446	934
447	448
447	496
447	555
447	622
447	647
447	663
447	666
447	744
447	809
447	811
447	970
448	520
448	638
448	706
448	727
448	769
448	846
448	856
448	881
448	939
449	530
449	574
449	671
449	747
449	879
449	881
449	999
450	517
450	697
450	904
451	453
451	876
452	483
452	548
452	581
452	590
452	650
452	698
452	730
452	814
452	821
452	822
452	962
453	502
453	538
453	652
453	653
453	669
453	719
453	843
454	466
454	497
454	551
454	731
455	626
455	896
455	902
455	927
456	511
456	859
456	959
457	520
457	551
457	676
457	870
458	570
458	906
458	959
459	509
459	549
459	606
459	632
459	695
459	842
459	913
459	930
459	988
460	526
460	564
460	666
460	670
460	674
460	745
460	988
461	532
461	547
461	736
461	802
461	852
461	936
462	624
462	872
462	877
462	883
462	960
463	606
463	650
463	695
463	782
463	789
463	946
464	876
464	943
465	567
465	978
466	520
466	528
466	623
466	749
466	867
467	478
467	638
467	676
467	900
467	915
467	921
467	953
468	487
468	642
468	684
468	686
468	722
468	756
468	952
468	963
470	594
470	799
470	931
472	499
472	539
472	562
472	574
472	635
472	720
472	730
472	746
472	747
472	774
472	792
472	820
472	851
474	535
474	760
474	791
475	512
475	693
475	721
475	741
475	778
475	792
475	881
476	497
476	519
476	749
476	875
477	513
477	534
477	535
477	634
477	767
477	859
478	555
478	647
478	672
478	860
478	871
478	912
478	941
479	608
479	722
479	789
479	842
479	963
479	973
479	985
480	654
481	538
481	911
482	499
482	646
482	692
482	703
482	735
482	836
482	887
482	891
