,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
222,232,0.28342109923308,-0.59961390633454,-0.0156160429028901,1.0768548267274398,-0.376730303223001,16,-0.1813576276120762,0.9301669897174584,0.6350752661271761,-1.3231378564070049,0.7038097945754948,-0.214735821784542,0.7510200752320164,0.7577738046997924,-0.548080549226579,0.8927976968685513,-0.6371339444263138,-0.50841016,-1.4864843,-0.088366754,0.1051569,0.087511435,-0.2461515,-0.5414506,0.6908445,-0.18505003,0.49719,0.26108894,0.29618976,0.37012348,-0.5706691,-0.3213665,0.49282867,-0.67471176,-0.88308567,-0.26782295,0.2687158,-0.90282226,1.4817945,-0.35579804,0.87367195,-0.62835485,0.16857576,1.7038716,1.0087539,-0.8883403,0.95079315,-0.5569981,-0.18957686,-0.17967427,-0.33304146,0.88644236,0.704455,-0.77148336,-0.2297954,-0.24755305,-0.5376654,-0.05110988,-0.25553173,-1.140262,-0.7734534,0.03182218,-0.6591223,0.95415616,0.8189014,0.28251195,-1.0164967,-0.3777216,-0.17774324,-0.5088911,-1.5485739,-0.018613124,0.6010158,-0.6401645,-0.50762814,-0.03566101,-0.58396685,0.9680682,0.09365248,-0.2946058,-0.29628885,-0.40651498775,0.21029391125,0.0196990336935625,-0.4489857925,-0.0113575988124999,-0.0598115068125,-0.00694673875,-0.36612040125,-0.2830425276875,-0.1713960671874999,-0.5750852428125,-0.203714851875,-0.0128429563125,-0.2012719921249999,-0.428078409375,-0.3572049883750001,0.0234845174999999,-0.2097342653125,0.475586346625,0.1021542383749999,-0.0937037980625,0.0624014649999999,-0.122261568125,1.3428970806250002,-0.7369968371875002,-0.0081396685625,0.935643829875,0.70663248375,0.2860975587731249,0.3899602449999999,-0.3569727755624999,-0.0973429619375,-0.0526505981249999,-0.03884159625,0.0686838015,0.0081029386875,-0.1232545875,-0.013482843125,-0.0057001812499999,-0.2956891687499999,-0.370291482375,0.1168339844375,-0.95188899375,0.14182722125,0.7053071449999999,-0.5516436159375,0.0723205558749999,0.275163506625,0.4246141238437501,-0.1036338064375,-0.0400676320374999,0.0085591058125,0.0373383264375,-0.5549162212500001,0.10139925,0.25136768125,0.0766773719874999,0.1590419328125,0.304859001875,-0.2503380129999999,-0.187999891875,-0.2199105446875,-0.2947497376874999,0.2048290276874999
223,234,-0.296110167707377,-0.803486387997124,-0.1819435128800619,-0.1505550348765109,-0.63795968017734,14,-0.7460097631901967,0.5948864589605422,0.6014042726893815,0.5470897815083047,0.7456517219254055,-0.1400821562042005,0.7568192141216485,0.3802636262205936,-0.5122602379310455,0.6136218253896224,-0.0622373245166307,-0.028896466,-0.4598915,0.28234068,-1.7996874,-0.08896669,0.13144922,0.7293581,1.0193757,-0.48108578,1.0000701,0.13673627,-1.3288908,0.5827305,-1.07131,-1.5816047,-0.38547623,0.5514515,-0.9303435,-0.57115227,-0.50676507,0.91390747,0.72772574,-0.38685507,0.10366584,-1.5195893,0.2124616,0.6346723,0.44075227,-0.00035800648,0.596934,-0.17657211,0.49264294,-0.9156101,0.2195348,-0.6511178,-0.03599792,-0.19215788,-0.6634132,0.11430574,-1.3782705,-0.13541928,0.44975382,-0.82768846,0.24201459,0.7759312,-0.21442714,-0.17065315,0.7723347,-0.2810918,-0.0133798495,0.9818834,0.54607534,-0.19774853,0.029618135,-0.49250454,0.51828474,-0.04835034,-0.9607246,-0.07272521,-0.116187364,-0.5697067,0.13516766,0.06866334,-0.23656906,0.1413849606071428,-0.3767068602857143,0.5113732911428571,-0.3700978707142857,-0.1822529820714285,0.0158924044285714,-0.1269156671428571,0.1542411135714285,-0.4331494435714285,0.2350052097142857,0.2887165171428571,-0.1734359792857142,-0.4667974707142858,0.0379173828571429,-0.4807413835714286,0.1892145252142857,0.2222878599999999,-0.1648561147142857,0.1954056748785713,-0.4786964103571429,0.0505891985714285,0.4074418390714284,-0.1150719642857142,0.8758216746428573,-0.7691031897142857,0.5903028514285715,0.0536768935714285,0.8856626007142856,-0.2227336221428571,0.4185739074999999,-0.2774384381071428,0.0087349437142856,0.5687232542857144,0.0533562480714285,0.0084313622142857,0.4466197512142856,0.4033093035714286,-0.2587783386428572,-0.1516107072857143,-0.3204565574642857,0.3277294112857142,0.0195449967857142,-0.92139951,-0.1721886295714285,0.0219987847857142,-0.2080648164285714,-0.3075806135,0.0246995923571428,-0.4413013291428571,-0.3204545657857143,-0.30670235225,-0.0955225960714285,0.18315614375,-0.3924962021392856,-0.5250723719857142,0.2152947161428571,-0.4176504664285714,0.2998553507142856,-0.1184918655,-0.3993540924285714,-0.7625683296428571,-0.3991669507142857,-0.4682262782857142,-0.0977823561428571
224,235,0.48985796890096,-0.129395774591148,1.00749393569616,1.7771430556293402,0.5648927391237839,21,0.2638899672725342,1.7683683166097488,1.1953312421396225,-2.8266143024334047,1.1138656549073356,1.834658132366132,1.1832707054316245,1.8723769271540869,-0.6296516239934686,1.7387851861986392,-0.5431965882319192,0.20077378,0.2827327,-0.49737245,-1.1437502,0.46003422,-0.14004506,-0.2080975,-0.5534777,-0.90269303,-0.019604294,0.23841707,1.2285931,-0.10276273,-0.49703363,0.57072324,0.4989995,-1.2424628,-0.4351078,0.5959782,-0.42443073,-1.0370553,-0.24726586,0.08654797,1.2036943,-0.7868695,0.3218939,-0.15549392,-0.106521465,0.60982007,1.002907,-0.4506057,-0.26619345,1.2178534,-0.11083878,0.960441,0.083708026,0.8212761,0.27872503,-1.282404,-1.0706714,-0.4819231,0.33890334,0.0194471,-0.45405838,-0.07338823,-1.3025366,-0.71999145,-0.44703165,0.034053788,-0.4355462,0.520018,-0.46633527,0.4971238,-0.82109565,-0.20579815,-0.053074792,-0.2900211,0.72400427,-0.6376726,-0.76512456,0.24727878,0.34968582,0.8235209,0.054263346,0.0600904497619047,-0.0483236208095238,-0.064607811395238,0.2265207874285714,0.125546507,-0.0595616123809523,-0.263638151047619,-0.2099276064761905,-0.1057004396190476,0.521104226190476,0.1404333658571429,-0.3691127272380952,-0.3657915821904761,-0.2812994111428571,0.003258710095238,-0.0923495726190476,0.0061183856190476,-0.4072426973333333,0.837035500952381,-0.018546719047619,0.0426840928571428,-0.0046068761904761,-0.3042528616190476,0.972224073809524,-0.6708277895238096,-0.3321407131904762,0.7723672357142858,0.4229698809523808,-0.0406173149523809,0.7909558374285713,-0.5263980138571428,0.0268441353809523,-0.3424887388571428,-0.2644135347142857,0.1579211459523809,0.3816295064761903,0.0312761044285714,-0.1552731401428571,-0.3256901942857142,-0.1278369548095237,-0.6955931890952382,0.2706395936033333,0.1283114954285714,-0.5240710077619047,0.0645748450952381,-0.7530801771428572,-0.0352761816190476,0.1285655585714285,0.0188135068095238,-0.3366841491904762,0.2065118637142857,-0.0181452237142857,0.0041521248571428,-0.0440183142857143,-0.4646134316666665,0.2317478385714285,-0.141679174,0.1630798295238095,-0.0791464221904761,-0.1783267901904761,-0.6707304437142858,-0.3649500350000001,0.2800259318571428,-0.2250394346666666
225,236,-0.444866597733286,0.314887424226982,0.0643236308791003,2.2709233319383504,0.0834893042274994,19,-0.2698717128807685,1.4330877858528328,1.9656577405256184,-1.1242855958122917,1.176845148178397,0.427301855241383,1.2052322591895954,1.1586372722200184,-0.627662897892363,1.5099233075061835,0.2854922262581313,-0.49830562,-0.4353155,-0.4514231,0.38810933,0.037223052,0.68491685,0.38220865,0.63227344,0.32819852,0.82781845,0.63831615,0.18421416,-1.2525058,-0.124384284,0.26472056,-0.1719118,0.94608843,0.2589365,-0.30491835,-0.02320986,-0.086985156,0.28453672,-0.3525561,-0.057836097,-1.7051365,-0.79847926,-0.6061277,0.59757483,-0.95442414,0.5069902,-0.043471243,-0.33924288,-0.055747285,-0.06243638,-0.7982096,-0.7449516,1.0689025,0.6588524,-1.4573718,-0.22409232,0.44115743,0.4431726,-0.6963657,-0.52147865,1.177776,-0.35227224,-0.9929664,0.8528642,-0.9865099,-0.08501786,0.9829922,-0.25371376,0.35408866,0.37778938,0.03249131,1.5061022,0.25063044,0.64077985,-0.20480168,-0.74544716,-0.8447908,0.9089347,0.48425722,0.5398162,0.0985880568421052,0.2232592729473684,0.1666347378947368,0.2488378408421053,-0.0616373254210526,-0.1805248378947368,0.5306764446842106,0.3895095808894737,-0.0107222415263157,-0.1933813731578947,-0.5823356039473684,-0.1424195367368421,-0.3239627436842106,0.0240583987578947,-0.9477996084210528,0.2879743515789473,0.0084151932105263,0.0914354584210526,0.2037571262452631,-0.0303621215789473,-0.0429469605789473,0.1808322280789474,-0.0131117490526315,0.9450739331578948,-0.5154671805263158,-0.4981064676315789,0.1422160357821052,0.1822238276315789,-0.1395573785789473,0.2878575919473684,-0.162547465368421,-0.0337792418421052,0.2422443478947369,-0.1910850719473684,0.1476730436842105,0.4247145503157895,0.8941713798421054,0.1782762316,0.1902662116842105,0.0906131203210526,-0.1170596221052631,-0.178255237368421,-0.7491444918947368,-0.2259483110526315,0.3049518749473683,-0.766161190263158,0.2246091365789473,-0.2572498168421052,-0.2142119082105263,-0.0738226656842105,0.0402684852631579,-0.2700805116315789,-0.1669866695552631,-0.0447085726315789,-0.0850148749473684,0.2942005510526315,0.196032119278421,0.3681833694210525,-0.2209360163684211,-0.2859797092105263,-0.5445948094736842,0.1735677515263157,0.0733714506842105,0.0492971127894736
226,237,-1.35803414612239,0.630324973949054,-2.05641656113716,1.8255091910381696,-1.55025525864634,10,-0.5719871381566565,-0.0756746025532901,-0.3895136414663156,0.7780292662613256,0.0974488043982953,-0.3759917899906121,0.0610836345568378,0.0851498607005146,-0.3641606866670248,-0.066552116031768,-0.0405941576494454,0.020495247,0.19179414,-0.22311965,0.72521985,0.44463477,0.23604003,0.10760221,-0.510753,-0.9067433,-0.57453984,-0.7144389,-0.044164922,-0.652687,-0.48406044,-0.8253973,-0.42493016,-0.7484608,-0.7579302,0.60007244,0.62583023,-0.0059840824,-0.3199756,-0.49364978,0.7137509,-1.8629286,-1.2250329,-1.0639677,0.28606498,0.14752585,0.45350522,-0.99031955,1.8594174,-0.28882578,0.9207392,0.05747788,1.7787513,0.18559067,-0.56040674,0.41057846,-0.23705304,0.5154672,0.12858115,0.565911,-0.3970614,0.6118163,0.0678421,-0.4949892,0.3078278,-0.5359192,0.48593536,-0.8475334,-0.15605448,0.014439298,0.083836176,-0.06878259,0.24425274,0.78914136,1.2191966,-0.7251488,1.468124,-0.13504228,-0.6857258,1.6630944,-0.6455199,-0.1862567359999999,-0.0793373666,-0.2925729356,-0.1281259386999999,-0.1366695883,-0.8787539820000001,0.1207408129999999,-0.1811488738999999,-0.2975614158,-0.339679414,-0.355629314,-0.4575765366,-0.7002209050000001,-0.660154955,-0.6252477080000001,0.8163573150000001,0.2053761776,0.2350966235,0.636959769,-0.241662056,0.151736897,0.109462273,0.0275272505,0.201203865,-0.5765904239999999,-0.712666643,-0.1649750099999999,0.2445523939999999,-0.2597970894999999,0.3639067314,-0.790235804,0.409906676,0.5666618844,-0.0789348008,0.258615189,0.530755904,-0.2001040275,0.1311685546,-0.1919576218,-0.2439952823,0.1767599759999999,0.41931466187,-0.1015557395999999,0.112394996,0.7573500566,-0.762821562,0.3281661409999999,0.7106649515,-0.7869159862,0.3611210386,0.1490737996,-0.0136698071999999,0.734487068,-0.5576319,-0.0740245739999999,0.9717218136999998,0.444314422,0.4843634219999999,-0.12114048,-0.20745241205,-0.363685642,-0.7246101930000001,0.2092387924999999,-0.1613874705
227,238,-0.329097212637216,-0.297478987772346,0.185219107932113,0.7631031697968009,-0.0885537552019459,15,-0.1727008385504608,0.7625267243390004,1.5775701538590068,-1.671881121238652,0.86119747940175,-0.3504727686579652,0.8616869757092149,0.3827037533899994,-0.5009467264655596,0.6085459004536421,-1.808119451803132,-0.4408043,-0.72246104,0.38974464,-0.46490386,-1.1141887,-0.296579,0.016991068,0.63468057,-1.2696723,-1.1585351,0.3773943,-0.4241514,0.045660466,0.23172978,-0.8011843,1.1858174,-0.050431885,1.349562,-0.31378177,-0.7714153,-0.10554336,0.83550715,-0.8571031,1.2292416,-0.7709877,-0.91371566,0.19851808,-0.14334358,-0.13846204,0.50080913,-0.95277286,-1.1715817,0.11583523,0.5441354,0.37031785,0.14342546,1.2952788,0.6292108,-0.32821023,1.0012058,-0.45188984,0.17603324,-0.7524007,0.121818066,0.30100137,-0.225225,1.4955722,-0.10899911,-0.46739635,0.579173,0.21525857,-0.21333152,-0.23502196,-0.3892781,-0.2855255,-0.5602284,0.20178145,0.28975338,1.0331889,-0.6447024,-1.6274598,0.4333153,0.09374789,-0.09801445,-0.386394856,-0.0598260507333333,-0.0933954057333333,-0.0158709993333333,0.2290742621666666,-0.4142318339999999,-0.1035902187999999,0.2820960424666667,0.0833544545333333,-0.3799308178666666,0.0333480389333333,0.3177533044,-0.9099817833333336,-0.210143698,-0.6841589593333334,-0.0647662719999999,0.3857019818733333,0.029739946,0.2360495500226666,-0.5854669046666667,0.0906989688666666,-0.0881695024333333,-0.4518934286666666,0.9301166833333332,-0.3090345433333333,-0.3892320826666667,0.3729357273333333,0.3631271764,-0.4585968973333333,0.4810764444799999,-0.3786753746666667,0.280535394,0.5912151027999999,0.5080655000000001,-0.3157208439999999,0.2462497397653333,0.4752642236933333,-0.0941010621333333,0.0689507478666666,-0.16191304,-0.3170880399999999,-0.1846968893333333,-0.7804502520000001,-0.4333941932933333,-0.0205900436666666,-0.1526980158666666,0.0405483804666666,-0.2116378613333333,-0.3981902766666667,0.0374287025333333,-0.0670428586666666,-0.2896782019333333,0.0930277579333333,-0.2975347639133333,-0.410851456,0.051332358,-0.0066915016666666,0.4042719753333333,-0.2655936356,0.0501744712666666,-0.5390920642266667,0.0222427974133333,0.0119726135333333,0.5513940925333334
228,239,1.6330854930133405,-0.634825130128674,3.46912285725711,-0.538352898976853,3.34230184719081,2,3.077641264368192,-1.4167967255809548,-0.9657010804983486,0.2299630772282049,-1.5820287137613456,-1.1474861897692434,-1.5869725725738673,-1.6818853177174484,1.6795222057705097,-1.4167481490025875,1.0199210188427676,0.19895793,-0.94132,0.826496,0.22484732,-0.16869222,-0.57875645,0.94288164,-1.1496549,-1.1675907,-0.10770732,0.4206423,0.33661118,0.038784042,-1.5149422,0.67052233,0.19254869,-0.14608133,-0.25772402,2.4959993,1.0927863,-0.20915566,1.2111931,-0.13298081,0.62650424,-0.9384705,0.08038959,1.4690443,2.0705664,0.22896568,1.068804,-0.4909749,0.74812955,-0.7786495,-0.3152531,0.32595813,0.9770876,0.41645786,0.970517,-0.94704425,-0.9266334,-0.3459714,-0.6321757,-0.9661044,-0.33190882,0.8252925,0.807113,-0.23927392,0.0645344,-0.4920261,0.041908246,0.25958747,-0.17917475,-1.9858199,-0.90523493,-0.34594896,0.4523391,0.40403748,-1.0828503,0.13860665,0.41740948,-0.5120689,-0.16718177,0.739957,0.14662597,-0.168557195,0.66320672,0.07302654,-0.198413002,0.703257295,0.321819615,0.4686955,-0.80953315,0.0266934199999999,0.47368568,0.360747025,-0.08328695785,0.0381765125,-0.34269147,-0.6804863999999999,-1.8472443,-0.6443297665,0.345027969525,0.8066068799999999,-1.03455927,-0.651296005,0.68972388,0.091018065,0.34088321,-0.28110656,-0.444728975,1.48488195,0.72453636,-0.821459525,-0.494613072,-0.476149125,1.0893487,1.06058535,-0.356999385,-0.148243755,0.6552053250000001,0.4283503349999999,-0.1191118499999999,-0.839180035,-0.4643276715,-0.000407545,-0.02446539,0.0225104,-0.2720980999999999,0.3911828,-1.2703763,-0.7544656310000001,0.46674505,-0.362608895,-0.009583095,-0.621420125,0.400788025,-0.756674065,-0.592366915,0.43107229,0.8167706,-0.2211705625,0.709370665,-0.635426925,0.547532785,-0.1224917499999999,-0.328267085,1.015794265,-1.04379576
229,240,1.58663871771417,-0.452790433041754,3.80374820400484,-1.48137382229713,5.4914611356122505,1,2.78571318912745,-1.5844369909594131,-0.98272574669674,0.1394893497322436,-2.310118100288213,-1.1552199836286308,-2.345550055353072,-1.6076405288144706,4.276915782372074,-1.5944055217619062,1.0199210188427676,0.5211567,0.20938657,0.5219396,0.009104057,-0.4849884,-1.8503692,-0.8989435,0.33075112,0.6971937,-0.79761565,-1.3812357,0.384976,-1.0035857,0.21412762,-0.8947201,-0.28673133,-0.19467534,-1.1139615,1.1865555,-1.1529182,1.1968285,0.713074,0.07869793,0.32442904,-0.7146473,-0.77551585,0.60976106,-0.3709921,-0.3704589,0.55517626,-0.51688695,-0.42237112,0.75975245,0.7586795,-0.5909389,1.129609,-0.908027,0.79025275,-0.98577,1.8405396,-0.61950445,-1.6538911,-0.48522046,-0.6947084,0.2669673,-1.9000349,-0.24756444,0.49907026,0.08344061,-0.43343502,-0.9793018,-0.3779736,1.0049208,-0.81546587,-0.709058,0.44154733,-1.5769173,0.7497823,-0.24312413,-1.1537888,-1.1809925,-0.49018487,0.1765847,-1.3641,0.4477479,-0.12297135,0.8648992,-0.3351349,2.3878005,-1.0819753,0.2562061,0.25878373,-1.1632428,1.4259987,-0.24316974,-0.87649876,-1.1652879,-0.66096246,-0.8457327,0.45603234,0.18043149,-0.6794337,0.05539348,0.38785064,-0.6148391,0.56514513,-0.46528015,0.26785275,-1.1636251,0.26105922,1.2727356,0.918231,-0.18058985,-0.4605392,-1.6234797,-0.9389674,-0.8730296,0.18389127,0.51139367,1.4915612,-1.2237636,-0.8014815,-0.896416,-0.7547516,-0.33640873,-1.8589699,-0.046966292,-0.83415014,-0.7704678,-1.6252395,-0.292323,-0.5100176,0.9785675,-0.2233803,-2.0644665,0.2645028,1.3017066,0.2981675,-0.63853294,0.4758429,0.58695114,0.040176388,-0.7047936,0.16633418,-0.9128107,-1.0668525,0.51539576,-0.42495608
230,241,-0.1010291238069489,-0.571418949241215,-0.0253897107807981,0.982195991851975,-0.495113665755123,16,-0.5583853416315198,0.9301669897174584,0.9623219145465732,0.4525664169169578,1.011922697959872,0.3723791423909553,1.040225279487316,0.7346190341871239,-0.5289360291819858,0.8039690104888921,-1.4656614260608545,-0.38293818,1.3132737,1.91639,-1.5015428,0.44113168,-0.62873226,-0.26859567,0.6862377,-0.34027797,0.2881819,-0.5231296,0.63973594,0.11997377,0.22190735,-0.41898268,0.24314664,-0.8024927,0.030748416,-0.44410202,-1.5041811,-0.10683366,-0.1649021,-0.3905352,0.9716436,-0.85223776,-0.36128825,-0.32008705,0.8774997,-0.5503045,0.55701536,-0.7913953,0.17680652,-0.81916153,1.0340064,-1.2376829,-0.34289962,-0.30212173,0.01925402,0.5194581,-0.084264964,0.7878846,-0.1885585,-0.4647042,0.12714264,-0.2595385,-0.97755057,-0.13288403,0.4913236,-0.09731269,-0.34644496,-0.16946179,-0.5069476,-1.2538687,0.03609066,-0.50878197,0.6291876,-0.11858715,-0.4809777,-0.90763915,-0.32295322,-1.2749283,-0.35828128,0.056913804,0.40093976,0.084235737875,-0.186465765625,0.5436621718750001,-0.2582506406249999,-0.1393051568125,0.1213056943125,-0.30691390163075,0.0548555963749999,-0.4368377825000001,-0.0694142466875,-0.27737502425,-0.27902110375,-0.2324592723749999,-0.29682314875,-0.673125052875,-0.1551287410625,0.4841097637499999,-0.3461623810624999,0.09319434145625,-0.22104718925,0.0824044797499999,0.4934396673125,-0.5455515338125001,1.030972596875,-0.6468368953125,0.0590908998375,0.2711295906249999,0.5163524795625001,-0.367722245625,0.651349421875,-0.3609589030625,0.37853283225,0.1327963673125,-0.0435473244375,-0.390111435,-0.02844707125,-0.06391061115,-0.4106394159312501,-0.091256685,0.05017023846875,-0.22435045725,-0.449599370875,-0.7990119788749999,0.0115466812499999,-0.3658276170625,-0.6413305483124999,0.1478944091875,0.1285815179375,-0.3543370912499999,0.1688039148124999,-0.284523719375,0.0239735815625,-0.22942546525,-0.1256221049999999,-0.0691807862499999,0.3464841947499999,0.0922302873124999,0.1911438225,-0.1597174089374999,0.1202626383124999,-0.5460709116875,-0.0227711240625,0.024752254625,-0.2741224487499999
231,242,0.321425305144692,0.338266617150501,-0.894125720759948,2.15685801453569,0.213036966366043,13,0.3780352058210233,0.4272461935820841,0.3607027302140017,-0.8944734910172977,0.8459300542460778,-0.0232120191564879,0.7827542519336347,0.2287391107256466,-0.4997957893192334,0.4828191443470472,0.3923972457704525,-0.7893409,-0.025682207,0.25454345,-0.80408436,-0.24638236,-0.23136823,0.8027878,-0.4762439,0.7702752,-0.22059986,-1.0458448,-0.53447485,-0.99027234,0.37725568,-0.5483287,0.20920576,-1.0221821,0.0077798045,0.4704733,0.28311822,-1.2537482,0.040912073,0.54711276,1.4890404,-1.0998194,-1.1529816,0.5705007,-0.47465155,-0.20803311,0.8320539,-0.016194794,0.3985435,-0.48235777,0.55013734,1.6938049,-0.21998103,0.9823916,0.74646443,0.321652,-0.104091324,0.58065075,-0.96390975,1.0809705,-0.7947071,0.27259275,-0.8423707,-0.46624565,-0.34009138,-0.20281582,0.06655254,-0.08575727,-1.3074982,2.1667092,0.12748244,-0.45895487,0.450104,-0.16619068,0.5057945,0.14179835,-0.7143962,-0.55940783,-0.83776057,-1.3627007,-0.6421949,0.1455627553846153,0.36604389,0.0301434641538461,0.480136237,-0.1865194553846153,-0.2590586314923077,0.2222583526153846,-0.2669948638461538,0.2638966613846153,0.4422420112076923,-0.0717576407692307,0.2775768361538461,-0.3627226715384615,-0.3406419696153847,-0.4566632491307693,0.0247572153076923,-0.0906413341538461,-0.3626562282307692,0.782338153076923,-0.5356762827692308,0.1615255784615384,0.0275166403076923,0.083686992,0.9622434192307692,-0.7237790353846153,-0.2400821575384615,0.4879747476923077,0.1387593358461538,-0.254527017,0.5873786706076923,-0.3526676999230769,-0.2070027369230769,0.2150684247692307,-0.1431311451538461,-0.0030794146153846,0.2158078507153846,0.4165433643076922,-0.2042725946923077,0.0741273478461538,-0.2681305807692307,-0.5550448996923076,0.1808979977692307,-0.0950023361538461,-0.3788978269230769,0.0907742092307692,-0.1302496753846153,-0.4241564305384616,-0.0495698831538461,-0.7205816992307692,-0.3638381655384615,-0.2216349380230769,0.0557565888461538,0.1671134438461538,0.0405989961538461,-0.4414552039230769,0.8301581392307692,-0.0535282399230769,0.2866089424615384,0.0856235986961538,0.2641417600000001,-0.3721533778461537,-0.5554956626923077,-0.0920660006153846,-0.0488238356923076
232,243,-0.4746539931243739,0.6867014523488559,-0.3242644733036879,3.64406909521663,-0.1582049779334859,17,0.2442048956897502,1.0978072550959164,0.9243334632946256,0.4758454841576876,0.7062584947017336,0.3249254782381771,0.7669677071785125,1.0905770761977165,-0.5717548914190744,1.1018063707030434,-0.2644399215457265,-0.9127067,0.67052186,0.08192562,0.3924228,-0.45094335,-0.48215875,0.85784906,-0.13671608,0.2646043,1.0641304,0.5229024,-1.2739322,-0.41682723,-1.0078565,-0.38628355,0.19449198,1.3515058,0.29420686,0.65523946,-0.00035300228,0.75980115,-0.10160614,-0.57732683,0.12636527,-1.0620056,0.42646855,0.68954253,-0.40474388,0.61373,0.56916136,0.11677674,0.24359494,0.37589392,-0.68975645,0.61846536,1.1167958,1.0226696,-0.34694505,-0.91998047,-0.71783173,0.699847,0.793443,1.067138,0.42030972,0.31810582,-0.7254231,0.53806865,-0.04792897,-0.13774759,-0.5215242,-0.97099924,-0.5636313,0.0011362041,-0.69341403,-0.7309016,1.3061458,0.46088982,0.88393927,0.40269026,0.32587376,-0.37656257,0.051817607,-0.08104363,-0.6767959,-0.3698563237058824,0.3072493958823529,-0.1343698605882353,-0.4089143620411765,0.1199966924705882,-0.0512748959411764,0.6693798223529411,0.0555002065,0.1320161551764705,0.0035192853529411,-0.3977333335294117,-0.221231501882353,-0.5974279305882353,-0.3814203017647058,-0.4883614702352941,0.2977241809411765,0.3107030922352941,-0.3508064025882353,0.5295822318623529,0.2026714514705882,-0.0631370552941176,-0.1655488917647058,0.0268669331764706,1.2834205835294117,-0.3046443382352941,-0.0090609694294117,-0.1957306517058823,-0.2224718503529412,0.184426679117647,0.1324117356352941,-0.3135587638823529,-0.3415827898235294,0.1189786616470588,-0.0978756278823529,0.1166960968823529,0.5352293558823529,0.5057221398823528,0.0547274787058823,-0.6577676994117647,-0.0098387647058823,0.1955986314117647,0.1494625800588235,-0.40332202,-0.6415355002941175,0.3773076132352941,-0.7134015127058824,0.3265908142941176,0.1478456961764706,-0.1919026993764706,0.1581393523529411,0.0614884751764705,-0.2589620434705882,-0.2814988656470588,0.0421590670588235,-0.5737999799999999,0.717202322117647,0.1482994053823529,0.5127807563529413,0.2838350670588235,0.2955817917647059,-0.0443483074705882,-0.0890792788235293,0.457679666235294,-0.5133131182352942
233,244,0.122140023624574,0.261281951740644,0.489564248689536,2.14453501930824,0.1878423196914179,12,0.121538558010843,0.2596059282036259,0.9884615523965922,-1.788960791541514,0.8029944367882204,-0.8173875109934716,0.7560674738952191,-0.1513723973957309,-0.4782497897871558,0.3302160164640432,0.6516865825607508,0.62432617,-0.40048313,0.3565228,1.8287224,-0.24989244,-0.41628963,0.001258208,0.16047604,0.87035286,-0.62202406,-0.6624012,0.23108523,-0.8582285,-0.7010423,0.1149419,0.2539156,0.33800215,-0.42054734,1.6167859,-0.29415625,0.16966444,0.9391775,-0.33390018,0.5762096,-0.105211586,-1.0890383,0.63272846,-0.37597018,0.58529013,1.4778605,-0.60689235,-0.4497294,0.31805873,-0.9544433,0.4378747,-0.11155391,-0.0873277,0.37605396,-0.59504116,-0.03643317,-0.5210148,-0.37377486,-0.6559179,0.44942132,0.28821963,-0.13638215,-1.5416232,-0.56603605,-0.6784811,-0.5618186,0.12742624,-0.065760255,-0.5856056,-0.26923037,-1.2009522,0.8574,0.026385995,0.58651334,1.5739267,0.3194367,-0.006341483,-0.58842605,-0.06993156,0.25927955,-0.1273227712916667,0.0385775159166666,-0.2038559605,-0.4615511291666667,-0.088122657,-0.4988303344999999,0.65162642,0.163327445,0.3795980066666667,-0.15519447775,-0.06405248975,-0.29728369335,-0.6000020966666666,-0.32367086,-0.163481075,0.0065408208333333,-0.03328892875,-0.2489049829583333,0.37624804125,-0.29017469875,-0.2386423988333333,0.1459152574999999,-0.1203279959999999,1.072486275,-0.5457118814166666,-0.1201003800545,0.2976888778333333,0.1303835725833333,-0.2354388889166666,0.2356045644166666,-0.3063604008333333,-0.2279787625,-0.178760295,-0.0956978207499999,0.4141244050000001,0.038550056,0.6285031939166666,-0.3079920388333333,0.38942282125,-0.2793355480833333,-0.0426495420833333,0.6863713458333333,-0.3235328366666666,-0.6144073466666667,0.0612850032499999,-0.7857060233333334,-0.0187157538333333,-0.0616800925,-0.0965217066666666,0.0543546504166666,-0.0833755978333333,-0.8508812266666667,0.33456640775,0.27225357,-0.364962882,0.2090055916666666,0.04238406625,0.09546137625,-0.3204341827499999,-0.1500371074166666,-0.5564493316666667,-0.1346566630833333,-0.0216645904166666,-0.5521260265833333
