,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
291,302,0.8045315643430591,0.134842529633083,2.26305369070172,1.48346254320016,0.389656860809361,14,0.5414275562342878,0.7417779876051479,-0.0057603029246165,0.4625359930419724,0.5226912149083925,1.415846065363929,0.5473465325392975,0.8031748976181272,-0.5461458853808804,0.7937307928224443,0.2279955282258902,-0.14307715,-0.28709856,-0.41600505,0.40840387,-0.89231193,0.4128599,-0.7892562,-0.37632507,0.41405585,-1.1443114,0.0036870947,-0.5255899,0.9656932,-0.14896561,-0.07276132,-0.54374695,-0.60380834,-0.9027318,0.012045506,-0.10126262,0.8722212,-0.092604645,-0.96784264,0.8541286,-0.38903806,-0.23292008,-0.36500412,-0.5887617,0.76202685,0.6343819,-0.17813358,-1.2526373,-0.42022708,-0.07931691,1.5973821,0.36455688,-0.6082064,0.58086395,-0.26145336,0.14156574,-0.71270734,-0.160917,-0.7952881,0.5540637,-0.39447466,0.9674089,-0.081527665,-0.097552836,-0.90522933,1.1271232,0.4362698,-0.21674713,0.6376865,-0.3505115,-0.87010646,-0.52206045,-1.3558275,0.68865526,0.5604853,0.19725206,0.6792514,-0.6450411,0.19557695,1.0100399,-0.2310810029285714,0.4176218464285714,-0.2976510692857142,-0.2850779747142858,-0.479107444,0.7600331580714286,0.2562477585714285,-0.2527893128571428,0.1699108286,-0.1619401898571428,-0.1135927964285714,-0.1555374522142857,0.2730942992857143,-0.0187111761071428,0.1804244733785714,-0.8697780292857142,0.4210144429285713,-0.4886409486428572,0.3643443814285714,-0.2685011047857142,0.1865575338785714,0.3528201150714286,0.0887685135,0.0964401855642857,-0.1602858920714285,-0.259362904142857,-0.5402172667857142,-0.1712557608571428,-0.3866548221428571,0.0686759584285714,-0.0325266307142857,0.2205449110714285,0.0740198394285714,-0.349337195,0.4593631830714285,-0.4158320285714286,-0.4639940128571427,-0.0387538850714285,-0.5278563021428571,-0.7956577357142856,0.0208744798571428,0.4543243228571429,-0.1644082748214285,-0.3827225781428572,-0.1203002185714285,-0.9968287628571428,-0.0923861221428571,0.4538043777857142,-0.4713643285714286,0.8624343628571428,-0.1708687702571429,0.715699299,-0.1201893671428571,0.4346295391428572,-0.4896468951428571,-0.0233428322142857,-0.7286106585714285,-0.1243746067857143,0.6754522824285715,0.4621126064285713,-0.4694942771428571,-0.0342833439285714,0.2864380202857143,0.3931538378571429
292,303,1.19740838004022,0.610659615455057,1.4425321558888602,2.2100178145440297,1.66620917986964,8,1.1235536657306082,-0.3309925681743758,-0.5907947728743304,0.6306915375378338,-0.11441417502182,-0.8392188753063784,-0.0900889015605098,-0.4826725598874901,-0.3212056926909078,-0.2619384808078475,0.9374693687847164,0.020328429,0.7990285,-0.06465142,-0.20025879,-0.23578733,1.8309942,0.18592581,-0.6892747,0.56154394,-1.7672864,0.25107154,0.5789446,-0.9628171,0.7144255,0.09337452,-1.8157228,-0.14579353,-0.64749295,0.61981213,-0.84106684,0.48956993,-0.5255669,-0.910163,0.69562876,-0.589485,0.15961592,-0.8249871,0.12671122,0.6437387,0.43605605,0.024016315,-0.5613359,0.021886352,-0.39955783,1.0490532,0.38133943,-1.1699618,-0.003772018,-0.37952864,0.2167811,-0.75536674,0.0396537,-0.822706,0.4500116,-0.83541876,-0.34795246,-0.6253199,0.3845604,-1.2365104,0.034566604,0.9562566,-1.0241402,0.4277645,1.2320215,-0.43918905,-0.22748639,-0.50779325,0.57373387,-0.09759422,-0.1558796,-0.8324995,-0.7134152,-1.1681504,1.002656,0.390549138875,0.208089327,-0.7033494062499999,-0.49599663125,-0.661296409,0.820729260375,0.74885700625,-0.56121976375,0.808470191925,0.064489693125,0.09285249,-0.0009471512499999,0.5469234049999999,0.03731867825,0.3132676357875,-0.43998976875,0.311482476375,-0.281081105125,0.4325921593875,0.0266962695,-0.17416950625,0.4558393602499999,-0.264690881625,0.569852045,0.19571384375,-0.420131853,-0.076226297125,-0.6568713150000001,-0.2788714725,0.48705676,0.200538895375,0.1596785744999999,0.1208842457499999,-0.4482153749999999,0.0438742085,-0.08639160525,-0.31536773425,0.2296492399999999,-0.50187371275,-0.18707961375,0.18281789475,0.30585902,-0.1186735166874999,-0.7176758400000001,-0.344729948175,-0.7006343862500001,-0.3826040237499999,0.0838013748749999,-0.610269255,0.46877615125,0.3435795637499999,0.36751935375,0.22165256125,0.557003479625,-0.4826061625,-0.1393351525,-0.97709318,0.0314093178749999,1.10342032,-0.0167883050625,-0.376356249375,-0.381296448125,0.429632683125,0.70507925125
293,304,0.229061450825346,0.351996201973967,0.0199033634679342,2.6871135600393905,-0.164105916120185,18,0.228757177796346,1.4569583581248302,2.1671662596046506,-2.495494747610949,1.1680751049943592,0.3789694361604842,1.1866578617390109,1.1285700717455105,-0.6219143279633736,1.5065331228805046,0.0790936110715683,0.30087912,0.26208806,-0.07191799,0.20104995,-0.86697185,0.7701338,-0.7244477,-0.9195731,-0.120135725,0.45432848,0.64017487,0.39281356,-0.45649442,-0.83087397,0.7772949,-0.15987173,0.5216295,-0.08012072,1.4044226,-0.7634028,-0.82859266,0.15758845,0.016551493,0.63970995,-0.7311919,0.06574685,-1.5208039,1.1189499,0.060325604,0.8185542,-0.7933062,-0.43272594,-0.27584112,-0.20198831,0.9102222,0.45871094,0.029681833,0.3357996,-0.23054038,-0.6285463,-0.34341362,-0.41880247,-0.43180826,0.8026905,0.18957987,-1.1064882,0.48772657,0.25038442,-1.2245414,0.06399547,-0.31389531,-1.0039364,-0.844,-1.1344705,-0.12071235,-0.44118565,-0.20311376,0.1281152,0.48455083,-0.9462032,1.5216142,-0.6534961,0.18505678,0.19415355,0.1061812038888889,0.6178803858222222,-0.1456606225,-0.4902151988888888,0.0915236771833333,0.6663008627777776,0.0381544165661111,-0.2365316323888888,0.3038811232222222,-0.2068479538888889,0.4373156945555556,0.1810173077777778,0.1203810379444444,-0.4890661947222223,0.0124422387577777,-0.7687742991111112,0.0839770066666666,0.3024213194444443,0.10736322,-0.3118245782222222,0.2756564989999999,0.4496217211111111,-0.1384171744322222,0.0445953552222222,-0.3899405089444445,-0.0801912480555555,-0.3101661272222223,-0.3169335639999999,-0.2678910349611111,0.3058698944444444,-0.0065341543333333,-0.3498782044444444,-0.0946715619444444,-0.1290133262222222,0.2957315461111111,-0.3177445496666666,-0.0690205413888888,-0.3656442385555555,0.3077057355555556,-0.2747289682222222,-0.2015560375,0.6062593037222223,0.2211048301111111,-0.3596804858888889,0.4153473238888889,-0.3698720155555556,-0.0877863029444444,0.0721505973888888,-0.0046063249999999,0.801211597777778,-0.0643996180555555,-0.4677385712777777,-0.7165972905555555,0.1868358574444444,-0.6250143172222222,0.3496497193333333,-0.2484617362777778,0.0230369396111111,0.5419574992777778,0.1237815713333333,0.0737482393333333,-0.0940514484055555,0.1984465666666666,0.3112842516666666
294,305,-0.98104094828428,-1.39590267744912,-4.08611430448344,-0.847006581667358,0.210349190674934,1,-1.0872770107284186,-1.58255821658382,-0.90840043383628,0.1987167446884804,-0.7361388570711201,-1.1613567978160413,-0.8388065144330045,-2.1154980597714825,3.768398735177664,-1.5882921835741115,0.9374693687847164,-0.48455298,0.66979533,-0.35296127,0.20286863,-1.107111,0.35978428,-0.5365301,0.109247714,0.13322815,0.4235335,0.7532429,-0.84550357,-1.0882975,-1.1889101,-0.13695198,-0.8465996,0.66092134,0.50744087,-0.63810694,0.29790315,-0.6105858,0.4794745,-0.98168784,-0.41243312,-0.021833586,-0.33474526,0.9737783,0.35844144,-0.786418,-0.45618275,-0.52662265,0.029951768,-0.11064835,-0.5993423,0.25425556,-1.2951291,0.49287203,-0.67536634,0.22026652,-0.18166164,0.18702725,1.4188551,-0.20715532,-1.8816656,1.1036407,-0.4541175,-0.71762806,1.2727113,-0.39305142,-0.25536022,-0.20885848,-1.4000931,-1.7794384,-0.11154597,-0.74181336,0.16592024,0.24561058,-1.4396515,0.2102095,-0.57376957,0.14734371,-1.0789101,-0.89265835,0.6421754,-0.47628596,0.20580395,0.42908794,0.01061375,-0.92603314,0.242643,0.79438275,-1.2815204,0.48563594,0.43314433,0.89998245,-0.26900506,-0.064565994,-0.8577475,-1.1036209,-0.25066832,-0.43442142,0.895164,0.41121522,-1.2421854,0.58718467,-0.10875068,-0.46398064,-0.99737334,-0.89846647,-0.060091134,-1.2504307,-0.3610818,-0.9196384,-0.29526094,-1.6091741,-0.9163678,0.49629197,0.22162822,0.15166508,0.26114917,-0.3901529,0.007686064,-0.26139015,-0.3966507,-0.07581261,1.0508822,1.2822336,0.64123523,-0.083724745,-0.85324347,-0.83343226,-0.27911648,-0.80169725,0.35914752,-0.782717,-0.12807229,0.20001054,-0.069729656,-0.07056387,-0.73746806,-1.1869708,-0.59724826,0.28189805,-0.42305303,-1.374208,0.35395607,0.22302374,0.4705764
295,306,1.16377178564609,0.677515322793274,1.61979166377929,2.95663831979978,1.04178404875189,10,0.9685679061492836,0.0265976170854652,-0.2318056567705934,0.432671304447673,0.557588877111439,0.7779360887656821,0.505809976602981,-0.0224334941238566,-0.4234458033876219,0.0791238999034776,0.4739464596196193,-1.7265794,0.5112878,0.32784447,-1.9680312,-0.8498128,0.6530814,0.34792468,-1.2595859,-0.6056765,-0.8536709,0.8980623,-0.07921289,1.0343553,1.428591,-0.5266138,-0.23986784,0.24148302,0.22838981,-0.28807604,-0.01873717,-0.23408031,-0.14911851,-1.1608905,-0.85920036,1.1596494,0.4294264,-0.4392493,-0.080285534,-0.46395,0.66503006,1.3110961,-0.12326377,-0.43652707,-0.38933218,0.73524004,0.58752334,0.024737364,5.441718e-05,0.403209,-0.23116896,-0.022764679,0.9185212,-1.3388414,-0.22018816,1.2576329,-0.5916392,0.20496827,0.063135184,-0.35686484,0.62575465,-0.33165422,0.47845668,-0.7529298,0.366604,-0.87192595,0.330207,0.024754636,-0.6023617,0.6937915,0.10115706,-0.4914254,0.72840685,0.005683528,1.2432642,-0.0609461753999999,-0.134882764,-0.00735111,0.1491545984,-0.2862545695,0.8660109302000002,-0.0493598559,-0.2795035234999999,0.8154285829999999,-0.094512838,0.5050674099999999,-0.1660857351,-0.1913441144,0.0922981639999999,0.3116862370000001,-0.654702996,0.4451862797,0.14475715636,-0.3077561514,-0.351712236,0.301738294,0.6904882202,-0.112086299,0.471704207,-0.224541738,-0.0081893199999999,-0.5105718329999999,-0.5054927873999999,-0.4411974240000001,0.5423885668999999,0.1025645436,-0.031384349,0.0307535447,-0.4110864590000001,0.006481416,0.4100214607,-0.6208837859999999,-0.2611916598,-0.4424807147,-0.5803645276,-0.6027945259999999,-0.1034641741,-0.1437736271999999,-0.238138727,-0.1068317859999999,-0.2013710677,0.186478979,0.2635109851,-0.0698443836999999,0.6915818899999999,0.227335305,-0.139537783,-0.0567661526999999,0.1460648338,-0.4939970459999999,-0.0973114221,-0.4552626099999999,0.2479093734,0.590793597,0.047793098,-0.389690769,-0.7714515431000001,-0.0186240239999999,1.2375517643999998
296,307,1.2273539504759698,0.1860716515751069,1.92276244862219,2.08209500653241,2.09916838532099,11,1.4695948604334488,0.205392709715386,-0.2443372496428609,0.0460618258422254,0.1265851337992924,0.0926016388800775,0.1474747678507738,0.4062263527969173,-0.3796108933589595,0.0653436016929188,-1.7440681222530494,-0.33887255,0.17796387,-0.15639324,0.093783334,0.17253943,0.54189944,0.4212322,0.045684647,1.553262,-0.95792747,0.34443554,-0.35452735,-0.52711356,0.32154927,-0.36095652,-0.74546707,-0.0044021523,-0.55071694,0.5841906,1.0708147,0.053100973,-1.0350875,-0.7953395,-0.1447482,0.10681438,-0.78763574,-0.08418669,0.8088198,-1.3298715,1.5236297,-0.7856619,-0.63531005,-0.3206472,0.3947343,0.82479346,0.8715472,-0.7605308,-0.68953925,-0.2860002,-0.5458572,-0.004738484,-0.20732906,0.7038067,0.632551,-0.36140648,-0.4072279,1.1666876,0.55029595,0.6325333,0.8406938,0.26760983,0.2683354,-0.7994553,0.79664445,0.53365,-0.04734332,-0.2922862,0.7598799,1.0495222,0.7311393,-1.5246985,-0.76626456,0.39052537,1.0490487,-0.1768256291818182,0.5723907900000001,-0.5129537499999999,-0.0163725327272727,0.1309331582727272,0.7742762890909092,0.3951482694545454,-0.1633035961818181,0.7949734986363637,-0.1695400615454545,0.3717734199999999,-0.152887394,0.6899583568181817,-0.4890481812727273,-0.5639629691363636,-0.5435632819999999,0.7714722736363636,-0.0821787454545455,0.7718833745454545,0.2332724196363636,-0.0951908993636363,0.398116594090909,-0.4268470979454546,-0.066315095090909,0.2924608651818181,-0.3477400287272726,-0.7729102572727272,-0.410997425090909,-0.7806067545454546,0.224496713,0.3524830114545454,0.0241282963636363,0.3374226063,-0.3385126377272727,0.8463608511818183,-0.2078377144545454,-0.5926146527272728,-0.2476328818181818,-0.8432202363636364,-0.0960681715545454,-0.4237836987272728,0.3958088023636364,-0.3691081836363636,-0.3052913972727273,0.1588533209636363,-0.5696259877272727,0.0771929690909091,0.0393658845454545,0.0698702617727272,0.4206141681818182,0.1755782463636364,0.0190679081818181,-0.0541897281818182,0.1609108136363636,-0.4957597618181818,0.1957014736363636,-0.7493042418181819,0.3639081081818182,0.1857675781818182,0.4162026918181818,-0.5408741777272729,-0.4714645927272727,-0.2119878109090909,0.5999866227272727
297,308,1.03855461311126,1.1503633890369298,1.50536599794352,3.36988700928378,1.15884909572149,4,1.3271060385959923,-1.0461729386940584,-0.8046579989888271,0.4108218436525951,-0.4304992796707233,-1.0844419474246303,-0.4546169188225098,-1.3627878480030602,0.2630235112903168,-1.0198548823885698,0.9374693687847164,0.24571408,0.6036624,-0.3854345,-0.62080246,-0.39321893,1.4920868,0.7579303,-0.19926564,1.7000722,-0.26170808,-0.2232598,-0.17610554,-0.04120146,0.7179999,-1.757301,0.389461,0.15947855,-0.3117994,-1.3942096,-0.6325449,-0.10096842,1.4501486,0.05906237,-0.21114357,-1.1780052,0.5998942,-0.7874835,-0.19905102,0.7507351,1.4741164,0.06643193,1.4875505,0.80303425,-0.097614974,1.2751594,0.116812766,-0.11253421,-0.62544453,-0.55241334,-0.5348827,0.8443557,1.0362684,-1.3013773,-0.9916529,0.29305896,-0.22182332,0.96129286,0.68565714,-1.115662,0.35487676,-0.19602758,0.60213596,-0.28476587,-0.021028757,-0.4969423,-0.43706766,-0.13486059,-1.4429612,0.5229014,-0.56639856,-0.7773071,-0.97677636,0.1587844,0.27517366,0.0453094775,0.3780227275,0.2883526275,0.28959360725,-1.102658185,1.65640085,-0.0843033099999999,-0.3100157415,0.5762168775,0.5530482349999999,-0.298239555,0.5090034999999999,-0.3117607675,0.0249729025,-0.1336223624999999,-0.558883411,0.4515679167499999,-0.0481315481,0.0405215175,-0.05979975,0.5463990125,0.3299249574999999,-0.68089632,0.6033483325,-0.6016790224999999,-0.548118045,-0.07196918,-0.460842916,0.4935175125,0.4508800999999999,0.2747826487499999,-0.2307432975,0.1153599895,-0.521225328,0.94308096,0.5287739725,-0.46589612,0.1114829625,-0.22046510525,-0.651808198,-0.2614814239999999,-0.38942886,0.0958872875,-0.784030875,-0.567310105,-0.46729005375,-0.22818093,0.4212099165,0.3279903225,0.810228955,-0.2034540899999999,-0.0298299825,-0.1842307682499999,-0.4475102439999999,-0.6628224125000001,0.7234597349999999,-0.2766512825,0.9366943575,0.66310925,0.3743271475,0.0932749574999999,-0.2619307649999999,-0.1539880858749999,0.93987312
298,309,1.16061925489356,-0.533197804399034,0.931580113470117,-0.9315360163887528,1.226669622053,8,0.3393995317122747,-0.3309925681743758,-0.4463957802768261,-0.1610472514447696,0.1367819757954427,-0.2060333351260661,0.108033877151618,-0.2973783297515533,-0.2991132580568522,-0.3093082559066427,0.2132148232142488,0.011569291,0.19485645,-0.45342666,0.39882845,-0.005447802,1.6369747,1.0853268,-0.7400584,0.7976451,0.49763605,0.3148841,0.18160814,0.93826324,-0.19696505,0.23400299,-1.3374261,-1.1062881,0.2388411,0.43939057,-0.5654845,-0.6184282,0.113470405,-0.67918247,0.72192997,0.40949255,0.21377547,1.1703058,-1.702871,0.08753068,0.7195578,0.16476002,-0.1767753,0.813148,0.49662197,-0.08339381,-0.013677532,0.104677126,0.26319516,-0.8268379,-0.46673855,0.13941178,0.12330756,0.9696316,-1.5168394,-0.87426007,-0.52725655,-0.713836,-0.65247166,-1.3768635,0.21796234,0.3478017,-0.5511795,0.02966443,1.765647,0.48269427,0.30479434,-0.22481279,0.18977563,1.3736389,0.27444422,0.012515005,0.27048248,1.0528767,1.4989325,0.068792469,0.8895756074999999,-0.62762068025,-0.30101748125,-0.4761465575,0.98640479,0.12923959875,-0.264544979625,0.3983752255,-0.535013335,0.44507009,-0.6348585750000001,-0.437605713375,-0.1233474522499999,-0.447405122625,-1.39207133,-0.6274119637500001,-0.70471858375,0.40377625625,-0.30930611375,-0.28198216375,0.1532574669999999,-0.042810151125,-0.12247104125,0.1958570925,0.286280413875,-0.555476505,0.3209162075,0.20161391625,0.5223255937500001,-0.180459771875,0.28623064125,0.6538853250000001,-0.4649064174999999,0.8047355787499999,-0.317616168,-0.75114547625,-0.0932690635,-0.3503348275,-0.0589422675,-0.1529942537499999,0.27095131375,-0.105108367625,0.0572588703125,0.2089347774999999,-0.46941977875,-0.01533951125,0.175362005,-0.1856556775,-0.1073868069999999,0.0475398662499999,-0.5556209262499998,-0.438096597,0.3487537625,-0.323225506375,0.17965097875,-0.088264651125,0.2141818862499999,0.6484989000000001,0.1073545145,0.0536295074999999,-0.7212845474999999,0.0338185847499999,0.44456872375
299,310,1.89085037134422,-1.66615644851957,1.42893619322963,-3.17710490228198,2.14684090168345,3,2.4564990000071503,-1.2249680313239788,-1.0312276516846777,0.2835277061406624,-2.135178593830612,-0.5034548511501572,-2.1038968979863406,-0.3311424592702761,0.6525096472777997,-1.2093339827837506,0.9374693687847164,0.011075786,-1.0113069,-0.9265238,0.08437149,-0.3958325,1.1766999,-0.042348877,0.08499451,0.13294639,-0.7930656,-1.7551507,-0.78280246,-0.26276052,-0.65495515,-2.1809454,-0.7702023,-0.17166427,-0.5048298,0.64180195,0.5108405,1.0974164,-0.85482883,-0.63164395,0.2700389,1.1475413,-1.8660613,1.0239946,-0.3314334,0.26052034,-0.6161081,0.6921825,0.16835727,-0.8420635,0.6183115,0.23537976,0.7002358,-1.3990171,-0.57721543,0.2167155,-1.7313464,-0.64323413,0.21511023,-0.95199,-0.7304921,0.21568057,-0.88608515,-0.10203451,1.1550202,-1.1671079,0.47548744,-0.70986676,-0.00013132427,-1.5283197,-0.3539898,0.042965766,0.9307703,0.5871238,-0.093663566,0.7953215,-0.59064144,-0.086488895,-1.2843164,0.50110894,0.72405815,0.10750588,-0.164256538,0.1650067733333333,-0.3480952166666666,0.052482476,1.039220933333333,0.2006827333333333,-0.7970412766666666,0.1167337433333333,-0.63662008,-0.7728533333333333,-0.52267768,1.50634291,-0.3294862333333333,0.1704571666666667,-0.64897768,0.2466378853333333,-0.3138669,-0.6290151,0.30154649,0.24043207,-0.99718569,0.2471395966666666,-0.6983114800000001,1.586958366666667,-0.16353476,-1.6823884,-1.2538713,0.2084089133333333,0.2800411306666666,-1.0524434166666667,-0.4606864833333333,0.3723320333333333,0.2480381599999999,0.5352413666666667,0.41427282,-0.7795122666666666,0.9671131333333332,0.67613424,-0.50684168,-0.1849079266666666,0.5266908166666666,0.1601803466666666,0.10962547,0.3341539066666666,-0.7455718533333333,-0.1724177066666666,-0.1976931666666666,-0.0713456833333333,-0.36900527,-0.7853064666666668,-0.0030347366666666,-0.38383443,-0.1188569983333333,-0.9553830833333332,1.1373679333333333,-0.2292451766666667,0.6610581233333334,1.10901562,0.963637248,0.5435954466666667,-0.9282756,0.6250083066666666,1.2746897666666668
300,311,-0.022893040144035,-1.00493144563339,-1.21047023873019,-0.0991991708443302,-1.16749105110403,15,-0.9692889026231742,0.9205730802350685,0.1803483163354223,0.1909074525086167,0.7919616740147241,1.3932590453587572,0.7897765407035267,0.9305450420028024,-0.5690162467129439,0.9886235818003444,0.3194388232312493,-0.6241988,-0.04003887,0.0542761,0.2526935,-1.039612,0.20753011,-0.5991547,-0.99576133,1.5811539,-0.15199225,-1.1570914,-1.5204741,0.24568157,-0.41968027,0.31073266,-1.0173141,0.74776834,-0.6400611,0.1102943,0.18744315,1.2399483,-0.39927197,0.65388006,0.11826373,0.46010298,0.70802075,0.6952186,0.48147407,-0.80447674,0.39881238,-0.9423266,-0.3893654,0.54530376,0.24810411,0.47420985,0.75331354,0.96608895,-0.74029124,1.7830676,-0.0674155,0.020532856,0.5990141,0.43448663,-0.8915354,0.05412889,0.075562425,0.22506063,0.5088275,-1.4277595,-0.2592033,-0.559892,-0.28245148,-0.4048339,0.7441521,-1.2855779,-0.69817555,0.16213013,0.841535,0.37929997,0.06770803,-0.22373205,-0.37563136,0.09853882,0.40941334,-0.6360502904,0.1334313482733332,-0.3674972619999999,-0.276610361,-0.4611986854,0.6480858580000001,0.1207848592666666,0.3968485626666666,0.8543414162,0.1323081347666666,0.1039451306666666,-0.6636958900000001,0.1142818893333333,0.0446494136666666,-0.5731908004000001,-1.054073812,0.1595231627333333,-0.2760924410666667,0.0730144070666666,0.114504626,-0.4951904316666667,-0.0895428158,0.1913809797333333,0.5260242860666666,0.0669772628,-0.1440167752666666,-0.131420326,0.0824126084,-0.2533927946666667,0.0526837838999999,-1.0066170033333337,0.2430014545999999,-0.0365977463333333,0.3116568966666667,0.0113065946666666,-0.2459562386666666,0.0656412235333333,0.3185066119333333,-0.0845689348666666,-0.7019824210666666,0.1634796733999999,0.1490349862,-0.0613493150666666,-0.2564408337333333,0.0792144878,-0.44394843,-0.2386551003333333,0.3024478673333333,0.3615924156666666,0.5910032012133335,0.3560890937333332,-0.3192309493333333,-0.2870583895533333,0.2054003068733333,-0.5344344586666666,0.3084498382,-0.3313437498,-0.3588673579999999,0.3548722160133334,0.0846144505333333,0.3795780875999999,-0.3962583924,0.0933218447999999,0.2702510301333333
301,312,0.559587356311651,-0.0911247003651744,-0.272895792699096,1.2221884783776202,0.431885296004339,9,-0.0777540317982442,-0.1521974755444553,-0.0875051434342569,-0.1911171957700273,0.6126382425259816,-0.2836954507129452,0.5271826224485271,-0.441815609734193,-0.3861200486888217,-0.0724593804126669,0.9374693687847164,-0.5543706,0.4963797,0.7979595,-0.5335933,0.58404654,0.9221456,-1.3363822,0.9417294,1.1659836,-0.08597442,0.50944173,-0.66947454,-0.33049017,-0.3370567,0.70417565,-1.4723359,-1.1607052,0.0747736,-0.84891146,-0.3439587,-0.7401474,0.01297402,-1.5438375,-0.23227844,-0.73562664,-1.503494,0.0012825934,-0.6279894,-0.8532879,0.42149028,0.15685356,0.01591993,-1.1192044,0.14532675,0.3878419,-0.86039287,-2.0600748,-0.18836558,0.6342528,-0.31583935,0.055646107,1.2839987,-0.80078715,-0.15925092,0.4817365,0.37981725,-0.7426993,0.10799896,-0.17751937,-0.3880121,0.87793475,-0.057071112,0.04445016,0.924505,-0.11993295,0.7530198,0.5399443,-0.4998165,1.4040493,0.4877582,0.010031898,-0.43131396,-0.31215215,0.2930626,-0.3706087185555555,0.1949179788888889,0.1554747755555555,-0.3683121480777778,-0.4726864677777778,0.4958795555555555,0.1136641866666666,-0.1023361722222222,0.4386772277777778,0.3147379144444444,0.7405143367777778,0.1405307944444444,0.0500436706666666,-0.7518901027777778,-0.3906196677777778,-0.91154617,-0.3127453818888889,-0.4357752988888889,0.4656644846666666,0.0290083166666666,-0.2138013777777777,-0.0465119335555555,-0.3279554534444445,-0.0217758111111111,-0.3039061424444444,-0.1240077824444444,-0.6223902911111111,-0.699788868888889,-0.0353183794444444,-0.0017882844444444,-0.275074565,-0.1496538555555555,0.343990708,-0.1959941488888888,0.1850300522222222,0.2022231215555555,-0.5319259933333335,-0.0390343401111111,-0.2338358,-0.3914705755555555,-0.1662717022222222,0.6185031172222222,0.6985205143333334,-0.25220387,0.0700261161111111,-0.3708635922222222,-0.0474099044444444,0.29571443,-0.2677977447777778,0.6247198898777777,-0.0779175192222222,-0.451563165,0.2743583937777777,-0.0436525228888888,-0.1425738162222222,-0.0089747583333333,-0.7526034622222223,-0.1590579244444444,0.7062517599999999,-0.2631943741111111,0.2062120511111111,-0.6088220618888891,0.4880166522222222,0.4164296333333334
302,313,-0.0080478055444896,-1.13283353995289,-1.3140293111356398,0.50369289694158,-1.69108339433504,13,-1.4023487067814546,0.5629828949752271,-0.2698005621927345,0.5936692403010442,0.1062950002475709,-0.4994785140126313,0.185848203597688,0.6323574253288525,-0.5090375263773074,0.5980051286779721,0.114647636538979,-0.9405126,0.12053927,-0.4287837,0.5136815,-0.34452948,0.76818615,0.4580835,-0.19583654,1.3141171,0.8735375,-0.3925124,0.22476837,0.62313265,0.1855378,-0.5897314,-1.4013036,0.96697676,-0.393666,0.12914026,-1.0509437,-0.9119828,0.6031686,0.7026911,0.2930027,0.7886908,-0.64966166,-0.27341002,-0.6326982,-0.979645,-0.53555936,-1.08273,1.1801474,0.044080965,0.07663242,0.59356123,-0.5783567,0.9071778,0.12121811,-0.47541448,-1.7239437,0.35707605,-0.6543925,0.212824,-1.5195346,-0.053086583,0.69143695,-0.3966053,-0.53129244,-0.18030071,0.4565451,-0.40921652,-0.50809956,0.021016689,0.4950852,-0.43137634,0.23373312,-0.827524,-0.92892456,-0.0974202,-0.17136559,-0.65476626,-0.606469,0.027944192,0.050020214,-0.6857249027692307,0.1066978426923076,-0.787522563076923,-0.4996136696923077,-0.8294653938461537,0.1724351995384615,-0.2568274443076923,-0.3054571544615385,1.0621204089230771,-0.3376392604615384,0.7254015584615385,-0.3349469569230769,-0.0790947714615384,-0.0835316223076923,0.0364638065384615,-0.6072269076923078,0.2766681592307692,-0.245740301076923,-0.0833955897692308,-0.3058939865384615,0.0555593363846154,-0.4039845369230769,-0.0145801584615384,0.4081393252307693,0.3423192076923076,-0.4419307630769231,0.2068143842307691,0.3993818856923077,-0.1067345343076923,0.1054564830769231,-0.6232855198461539,-0.128119543076923,0.4516884294615384,0.658112696153846,0.4837113746153846,0.2998475525384615,-0.0983423756153846,-0.0084002995384615,0.5412076653846154,-0.7266405676923078,0.1019932646923076,0.4164486841,0.0957810916923076,-0.3909908138461538,-0.1323173236153846,0.0229871244615384,-0.3915843009999999,0.3888879853846154,-0.6487573244292307,0.2941039076923077,-0.8096926233076922,-0.1609168792307692,-0.1276887669999999,0.1102349053846153,-0.3696247631061539,0.1404782030769231,-0.1495651615384615,-0.132004493076923,0.2636160631076923,0.3009190126923077,0.6385249965384615,-0.8706815999999999,0.2319501823076923,0.2366764084615384
