,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
141,143,1.6234776713521102,0.1379581910624419,3.7370820315045297,0.0438703183072179,3.19328735748557,9,1.7298899612313934,-0.252896956464993,-0.6388204764369632,0.9625340329749188,-0.2564524673694289,0.2083553324866627,-0.2348035861848232,0.2018903661752809,-0.2320947496472475,-0.2551466708179235,-0.132006190452764,-0.27062368,-1.2536281,-0.4883707,-0.89150345,0.14149983,-0.7635917,1.1322261,-0.4706711,-0.18027465,0.64733994,-1.3446847,0.6138074,0.39444646,-0.6513481,-0.7138065,0.28741154,-0.52590704,0.33650517,-0.54169273,0.69297403,-0.5704022,-0.92211175,1.0548235,0.11496846,0.5662207,0.21044897,-0.008022592,-1.2108389,0.29811275,-0.56148857,0.33431214,-0.30859658,-0.77555466,-0.66885567,0.863005,-0.7219437,1.6994846,-0.87338763,-1.0467117,1.4224544,0.21771127,0.58396333,0.23356219,0.2239801,0.07026739,0.6793035,-0.8300595,0.4184986,-0.58928263,0.7069435,-0.019052755,-0.49307674,-0.21684758,1.0317034,2.0688806,-1.0514904,-0.37187243,-0.9810442,0.8494872,0.40043744,1.4877142,-0.10080586,-0.75754917,-0.21964341,0.1655287655555555,-0.5899583003333333,0.207225203,-0.2950486455555555,-0.251760897111111,0.2105052541111111,0.6654562025555556,0.1547947203333333,0.0850258233333333,0.0621457248888888,-1.3134512547777777,-0.1892877562222222,0.1147664433333333,-0.721587715111111,0.2885352326666666,-0.1323514585555555,-0.1290028054777778,0.7216290088888889,0.1724243663333333,0.9401248344444444,0.0238769783333333,-0.32728222,0.3694823066666666,0.4264558243333333,0.5774308724111111,-0.0829693416666666,0.0656460862055555,-0.3115279084444444,-0.0496181588888889,-0.6353232022222223,-0.4514136422222222,-0.7666457377777777,0.2949009655555555,-0.1736127323333333,-0.7880255072222222,-0.1314479033333333,1.284665711111111,-0.2699444022222221,-0.3908056933333333,0.6472011426666667,-0.0220419866666666,-0.5733252215555555,-0.0595728927777777,0.0749979644444444,0.2268341855555555,0.1991611766666666,-0.2965229863333333,0.1616971355555555,-0.0605904001111111,0.5680266822222222,0.3266855541111111,-0.9561446255555556,0.1525166077777777,0.50221313,-0.5164053111111111,0.0684015178888888,-0.5204004135555556,-0.7957986133333335,0.92961443,0.5549636011111111,0.3971382055555555,-0.0657610488888888,-0.4565613833333333,-0.313672407
142,144,1.17977407171343,0.453508374923079,1.60026588255597,1.74702411386001,1.08925121582655,11,0.6208764441456428,0.0805782026805727,0.0135964018588481,0.8882410774055135,0.3842260236912305,-0.2336946216353141,0.3925284166219264,-0.0339542838222893,-0.4252986014126587,0.1117413021074767,0.2396221373161596,0.50393355,-1.258951,0.7300724,0.15187208,-0.41328472,0.8594053,0.3956758,0.39615643,-0.45986074,0.13893127,-0.5744299,1.1440731,0.3692188,-0.7204646,0.44035506,-0.4849774,-0.7193517,0.1662592,0.33676824,0.7141319,-0.1347538,-0.44512743,0.07093241,0.7532519,-1.1248746,-1.3583153,0.8230755,0.9519634,0.036831,-0.5793752,-0.80468017,0.10397856,-0.90471005,-0.42447296,-0.20044099,0.57064533,0.8332397,-1.4234816,-0.7452154,0.09460623,-0.13628712,0.16715707,-1.7857496,-1.3941251,0.3881082,0.6085838,-0.17598008,1.6294544,-0.15317664,-0.8523126,-0.64899725,-0.14294472,0.2564529,0.74047077,-0.16569994,-0.015033293,-0.57453275,0.5716634,-0.905441,0.8096942,0.66628116,0.8898189,0.1805184,-0.10430668,0.0421807672727272,-0.7524346899999999,0.2280988482590909,-0.0559038490909091,-0.3162339640909091,0.2782837763636363,0.3909001206363636,0.1828326018181818,-0.0450586645454545,-0.332771028,-1.1204367881818182,-0.1997262567272727,-0.0652225836363636,-0.3548465336363637,0.0062288409090909,0.555314845,-0.5107221609090908,-0.1347767040909091,0.6655655342727272,0.9888313463636365,-0.4898463872727273,0.1993925228636363,-0.1589509447272727,0.4186719781818181,0.0163311229999999,0.1301593707272727,0.3864776385454545,0.3827432360909091,0.2176467846363636,-0.0688806709090909,-0.0512402747727272,0.1964085002727272,-0.1215968962727272,-0.1119684032727272,-0.3057409018181818,-0.3318474867272727,0.3835493409090909,-0.4574835238181817,0.252899292090909,0.0786881804545454,0.3867135020909091,-0.2121159410909091,0.1579060743636363,0.0227531327272727,-0.4673910504545455,0.2469210436363637,-0.0129286624545454,0.913431200181818,-0.2355021232727272,-0.2097539818181818,0.1801170649999999,-0.1181999072727272,-0.2248699079999999,-0.187501706,0.3084965976363636,0.0883745675454545,-0.786663170909091,-0.6162001794545454,0.6543036090909092,1.01269347,0.1015261229090908,0.3968214945454546,-0.1198733269999999,-0.1785554324545454
143,145,-0.0039969186722125,0.3952996280556271,-0.184432344470262,2.5535292523107795,0.0829440680368394,14,0.2918598860295017,0.5807909413989213,0.8415678249658329,-1.7186413783348449,0.8663676973876566,-0.3296173751529886,0.8369201006293165,0.2802599406665109,-0.5092005110000697,0.5536861072194184,-0.4015789328024938,-0.38241214,0.24115361,-0.62636614,0.77357906,-0.61324185,-0.1374465,0.7623463,-0.53170407,-0.29155758,-1.3912559,-0.13594404,-0.14709087,0.8060448,-0.79959434,0.27841222,-0.42314667,0.31166497,1.2817338,1.2030736,1.2383595,-0.21748227,-0.42113063,0.3536701,0.09677161,1.0324178,-0.06558315,1.0518562,0.14454532,0.4494961,-0.023753792,0.20325428,0.22101308,-0.66954505,0.22970088,0.8623013,-0.04710437,0.6829429,-0.9012827,-0.65054166,-1.119733,-0.38739714,0.36814642,0.2807487,0.19076753,0.096772514,0.58926517,0.8726181,0.62302774,0.5253806,0.17981182,-0.26787823,-0.8630006,-0.97334903,0.6079099,-0.48142296,-0.8526254,0.0751941,-0.48055744,0.02031621,0.7496838,0.86973035,-0.025536893,0.14167166,1.2557774,-0.3910967292857145,-0.3919347592857143,0.2092377377142857,0.0881910635714285,0.131429253,0.0134378285714285,0.1967230164285714,-0.1105699414285714,-0.0827772019285714,-0.5917066615714285,-0.2457248157142857,-0.1680330699999999,-0.0096441136428571,-0.3632487599999999,0.0279014460714285,-0.0244444401,0.2300675592857142,-0.1081241277857142,0.5046912618142857,0.0179779795714285,-0.1326994823571428,0.1835449214285714,0.5959832516428571,0.1901419565714286,-0.3263113327857143,0.1294524723571428,0.5269010414285714,0.2211764214285714,0.5221268292142857,-0.3471042659285714,0.3767908376428571,-0.4961326178571428,-0.5243406857142857,0.3008242785714285,0.4635673515714286,-0.0698457882857142,0.8344120357142856,-0.5771602692857144,-0.2320310070714285,-0.3416320564285713,0.1152794126428571,-0.4518528249999999,0.424721224642857,-0.6190853288571428,0.2773721257142857,0.1800814207142857,-0.185071715,0.0856509064285714,0.0847473614285714,-0.2662727952857142,-0.0931049467857142,-0.3650160618571428,-0.2275860617857143,-0.0352923294999999,-0.0995745136428571,0.5322004305,-0.4439473215,-0.3243084522142857,0.9991385685714286,0.5192621842857144,0.4981452155714286,0.2043026610714286,-0.2150858445714286,0.1256320428571428
144,146,-1.36086812981175,-0.843052513077327,-3.0631689063311702,-2.09629239525788,-3.51537688826935,6,-2.4614158170329783,-0.7531096951833416,-0.9051393714681067,0.3936411659295257,-0.9284823898527916,-0.6247971716228933,-0.9076689704347398,-0.3858860877376545,-0.0756931933121556,-0.7057420938767887,0.9921695010482302,-0.3777675,-0.47853443,-0.81596845,-0.084255144,0.731745,1.4139321,0.24501681,-0.6800586,-0.02886045,-0.35469404,-3.1880066,0.41979426,-0.7199976,1.1568924,-0.1328895,0.22348231,0.2673561,0.058000285,-0.3866766,0.58705986,-0.6021257,0.59518033,-0.3539994,0.48206392,-1.1965004,0.16682748,0.59128886,0.17435555,0.11803219,0.46677262,-0.4028275,-0.49158025,-0.17048366,-0.97938,-0.8032186,0.006123634,0.3397161,-0.010575039,-0.31583408,1.3198481,0.70642674,-0.07194158,0.0012290628,-1.8658862,1.0511364,1.0471673,-0.19436029,1.416481,-0.69518,-0.32152003,-0.4219658,-0.65793294,-0.7586295,0.39886054,0.3732011,-0.2501165,-1.4927629,-0.058978185,0.089439586,-0.8887288,-0.2017123,-0.14799316,-0.5752921,0.5529764,-0.9673301316666664,-0.0768044433333333,-0.1874711616666666,0.0502264493333333,-0.0060748966666666,0.6433051066666667,0.489838035,0.1546650366666666,-0.0826833383333333,-0.4167556208333334,-1.0561762433333333,0.3588305998333332,0.199931475,0.1270334749999999,-0.3116532806666667,-1.069573615,0.2787315164333333,0.5321528458333333,-0.1229947503333333,0.5779470678333333,-0.0511451087,0.7348249,0.2996995699999999,0.6053656916666666,-0.2428233833333333,-0.4512997705,-0.4880858483333334,-0.1940864776666666,-0.084998265,0.6457987883333334,-0.0242399056666666,-0.891079445,-0.0382771048333333,-0.3501097166666667,-0.4091437033333333,0.3052031166666667,1.3277434300000002,-0.1164997984666666,-0.2034425983333333,-0.3891334133333333,-0.1605442166666666,0.4586288293333334,0.6302556583333333,-0.080150455,0.2114926766666666,0.7473698166666667,0.251329655,1.472202783333333,-0.21238189,0.2701105315,-0.3045842166666667,-0.5169076100000001,-1.2705667216666667,-0.4774716583333334,0.2349691633333333,-0.5668465233333334,-0.45877656,-0.9919283633333332,0.6492030266666667,0.4544097566666666,-0.2767792116666666,-0.1969882983333333,-0.25026006,-0.1085792333333333
145,147,0.352417736861666,0.835708725652032,0.602890223450286,2.4225969371071097,0.8970687394238159,11,0.8397969124827144,0.0805782026805727,-0.3807872402979073,-0.143788239432787,0.4011899304047415,0.121323954185162,0.3837545424568025,0.1313919359123109,-0.4203265130637991,0.1117413021074767,0.2396221373161596,-0.11509057,0.10978602,-0.6022382,0.8469151,0.020706475,0.94872755,0.27263224,-0.14364073,-0.7986676,-0.9337211,-1.0758592,0.92237866,0.32181424,-0.49575612,-0.16667171,0.23569179,0.7634623,0.034064945,0.47850713,0.9322502,-0.28463185,-0.041984856,0.86397296,0.9443623,-0.13897565,1.0502317,0.2838944,0.7121656,0.507759,-1.0889654,-0.63430494,1.2669078,-0.26292142,0.18166511,0.31516716,0.4949108,0.7246287,1.3910233,-0.3772592,0.046358164,0.29727256,0.16997927,1.529227,-0.18367769,2.373797,0.43099427,-1.089996,-0.5268038,0.19997504,-0.22010288,-0.42350435,-0.8142106,0.07420718,-0.030635864,0.15636374,0.49061483,0.49705437,-0.03334094,0.750388,-0.036923718,0.43882668,0.15252525,-0.8114522,-0.51175237,-0.2646722136363637,-0.0714601054545454,0.17531781,0.0009580618181818,-0.4977382850909091,0.0026182645454545,0.3175291509090909,0.6345055745454545,-0.2376060284545454,-0.6595739545454545,-0.62485793,-0.1145094345454545,0.0624202161272727,-0.3315979881818182,-0.7368144495454545,-0.2291151972727272,-0.3022723909090909,-0.5630253218181819,0.7719373904545456,1.1245613350909092,0.1562897990909091,-0.2936948299999999,0.4131214327272727,0.6864207436363636,0.2647125789090909,0.2305083414545454,0.9765023263636362,-0.1551340396363636,0.2017633281818182,-0.0477647492727272,0.02622925,-0.1832932290909091,-0.5108186472727273,0.2203151391818181,-0.2921595545454545,0.0562839507272727,0.164586121,0.2506930989090909,0.2819326775454545,-0.0043553227272726,0.2457778573636363,0.2989465944272727,0.634338220909091,-0.5772413422727273,0.3195515909090909,-0.2842782867272727,0.0176364347272727,0.8228264649818182,-0.5886216599999999,-0.2148014564545455,0.2040857792727272,-0.4430498269090908,0.0677559409090909,0.2775053278181818,-0.1806240827272727,0.5999119490909091,-0.2362863097272727,-0.2768435045454546,0.8340443767272727,0.0908872416363636,0.1967372436363636,0.0532525396363636,0.3130455772727272,0.3906417872727273
146,148,0.48408426679796,-0.625751924616465,-0.8176963069147529,0.0798239867272004,-0.127868418916859,18,0.175139897894641,1.247741259690053,1.1706041430704042,1.3551652777604226,0.7425288499444015,0.4305463066284947,0.8185655592723696,1.2360929228197062,-0.5845470790514168,1.2337773358113702,-0.2725281518903889,0.61414295,0.10235889,0.14372577,-0.636652,-0.42885554,0.28928673,-1.0515565,-1.0807515,-0.40331218,-0.09926012,-1.0896887,0.2324991,-0.5275936,-0.14600994,0.37612388,0.09301638,0.71588284,0.58346105,1.3917068,0.4479717,0.30286676,-0.26071033,-0.2497281,0.37302762,-0.4345344,-0.9765831,0.7045452,0.308167,0.64234674,0.20433113,0.05813347,-0.29350597,1.3842934,0.61528575,-0.1780361,-0.24418797,0.33537492,-0.5526209,-0.5103642,-0.95866245,-1.1070241,0.67277056,-0.6257492,-0.4903628,-0.26664513,0.25424623,-0.78473794,-0.4022049,-1.3267312,0.47185472,-0.25216326,-1.7353097,-1.3684248,0.17140846,0.673453,0.932033,-0.13276052,-0.22218883,0.4143518,0.7248404,-0.23167004,-0.14068367,-0.12531926,0.342933,-0.2406105097777778,-0.1929660508333333,0.37719176,0.1276677516666667,-0.5757603629444444,-0.0717354371666666,0.1909897130555555,0.3219573133333333,0.1246853525555555,0.0114729235555555,-0.5339557764444444,-0.6280224346111111,-0.0609336049999999,-0.2926771357888889,-0.3891283975555555,0.3936274472222222,0.201484216111111,0.194979068,0.3926181241111111,0.6446770078333335,0.0286467707777777,-0.1996826651111111,0.1244335248888888,0.9819806105555556,-0.5973191683333333,-0.0713591438055555,0.3158280368333334,0.3969402731111111,0.2258624088888889,-0.499614979111111,-0.0311077788888888,0.3551110325555556,0.3296851402222222,0.2014460311111111,-0.1002361342222222,-0.2683672055555555,0.3946465835555555,-1.0236930577777776,-0.1017110947222222,0.072500179,0.2677229977222222,0.1443622586111111,0.2775655733333333,0.2536349186666666,-0.1645765575555555,-0.0615911947222221,-0.845110478888889,0.3460396826666667,-0.5865778730555555,-0.0927637938888888,-0.0598996805555555,-0.6738371366666667,0.0419787349999999,-0.3764834805555555,-0.17324306,-0.0359724748888888,0.0759154227777778,-0.5181217053333333,0.3210256641666667,0.5045935064444445,-0.0787375497222222,0.1878901822222222,-0.0378621228499999,0.2039976394444444
147,149,0.222069903070018,-1.92771480372431,-7.481198325219769,-0.8948877583085891,-7.52662180971229,8,-4.9595430074100655,-0.419634536037776,-0.9527307461783636,0.4138259259699153,-1.3929981081427123,-0.2756439865689489,-1.3524136263912965,1.0690645037665532,-0.0231417973949873,-0.4853421586849524,-1.1420077882856885,-0.8672056,-0.89391696,-0.08005623,-0.9271414,-0.29371214,0.6841645,-0.24068044,1.5964789,-0.7754006,-0.78313786,-0.7123338,-0.054341502,-0.68057454,-0.30971044,-1.0539216,-0.8755551,-0.013030834,0.1428289,0.6927438,0.5157594,-1.3434347,-0.9700384,-0.7573042,0.9807955,-1.2650063,-0.049923547,0.36030582,0.5842834,1.8834165,-0.7074377,0.1580887,0.30455497,-0.42411733,-1.4558884,-0.286069,0.6558637,-0.75905687,0.033266764,0.25028384,-1.1690463,-0.7155236,-0.23925306,-0.92261344,0.40647957,0.81953275,0.46838745,0.09557026,1.108887,-1.6067104,-0.7164976,0.12776756,-0.5757067,0.9586707,-0.08393311,0.41003096,0.6548583,-0.011871625,-0.45019895,0.95169336,-1.0895616,0.070275694,0.051382508,-0.061297487,-1.1177793,0.30088305075,0.4241862762500001,-0.52161624625,0.408558995,-0.369335581125,0.1016762882499999,-0.343214059125,1.1343927225,-0.1092328499999999,0.029987527125,-1.3581894125,0.1580349743749999,-0.0967377629999999,-1.0086178262499998,-0.1440150218124999,-0.8764417625,-0.21185247875,-0.01132168125,-0.1558133990874999,1.0104462625,-0.550878762625,-0.5532822587499999,-0.09518865,0.92782172875,-0.39756741625,-0.2710496304249999,0.8421330375,0.3950875762499999,0.8426586569375,-0.3208796172499999,-0.80341474125,-0.4455162076249999,0.2245276905,-1.3773710124999998,-0.59223131775,0.0633406687499999,0.52562966625,-0.36877341,-0.048801123875,0.3757043162499999,-0.273769769,0.054728449375,0.8245082112500001,-1.09696892375,-0.524133525,0.6955882649999999,-0.93741456375,0.9048514775,-1.01905056125,-0.742808635,-0.0287654314999999,-0.250439455625,0.0195624199999999,0.0401830273749999,-0.0983502931249999,0.30836395,0.025913427375,-0.547920615875,0.6622332435,-0.0697337125,-0.32647506,-0.4943703324999999,0.42853545775,0.109071065
148,150,-1.23346756276005,1.10510553011244,-0.6372632549548021,2.1338488968961298,-0.769589315924878,7,-0.1706783968754238,-0.5863721156105588,-0.8999591627013949,0.4003862243780789,-0.8009968566704891,-0.4538986205740331,-0.7458817563036124,-0.3254490190511219,-0.1924538021890446,-0.5294221457233196,0.9921695010482302,-0.38641003,0.18149361,0.98145115,2.352568,-0.1488365,0.47925872,1.488669,1.5193518,-0.4647402,-1.7785275,-1.290848,0.20516065,0.05161499,-0.35147864,-0.44019452,-0.13928674,-0.5323616,-0.6040589,-0.65154755,1.2055107,0.49964353,-0.92322373,0.21812144,0.54630333,0.015446818,-0.1691042,-0.73453444,0.20368803,0.6685616,-0.91085553,0.4616602,-0.57819694,0.09223533,0.044297136,-1.3129382,0.066139475,-0.94479024,0.28784004,-0.3850065,-1.257647,0.5846363,-0.37509596,0.020389203,-0.97799015,0.30332866,0.18121064,-0.24872328,-0.5807854,-1.2396331,-0.7538,-0.048166286,-0.27207246,0.30131885,0.43807665,0.06904762,-0.64126855,0.37563536,0.34821612,1.0343996,0.107340634,-0.2711565,-0.69813776,-1.2282244,0.6107215,-0.5443038825714285,-0.0081165931428571,0.1333044348571428,-0.4745850614285714,-0.26705456,0.5565926571428571,0.4752625357142857,0.6659761971428573,0.5185557585714285,-0.5747365157142857,-1.481655257142857,-0.3264440957142857,0.4806201842857142,0.0300805641428571,-0.6116018728571427,-0.1344393428571428,0.5966668957142857,0.1879839485714285,0.348180931,0.6548736397142857,0.2028152585714286,0.0020732010714285,0.3505119371428571,0.7808901214285714,-0.00979875,-0.2034951442857143,0.0644600671428571,0.0417481357142857,0.1774081485714286,-0.4130473699999999,-1.0838387285714286,-0.9206017485714284,-0.537967646,-0.1466514115714285,-0.48870558,-0.1889041164285714,0.1234810185714285,0.2746019628571428,0.4155618457142856,0.5006218642857143,0.9402055524285714,-0.2053207271428571,0.1071828357142857,-0.32540453,0.2360680461428571,0.522492894,-0.0833120714285714,-0.2620448085714286,-0.5373306114285714,-0.7672035642857142,0.2956646930857142,-0.3065311152857143,-0.9197272771428572,-0.6218103071428571,-0.4163176642857142,0.7000888785714287,0.0411473889285714,-0.3493559271428571,0.8793651471428571,-0.2377703928571428,-0.4829933999999999,-0.4120980453285714,0.0962966628571428,0.42785329
149,151,0.754947812028876,-0.432736140075008,0.7106739645149202,0.9284644338311372,0.483746414598574,11,0.05714549446341,0.0805782026805727,-0.1021189051850428,1.1865854411348042,0.1889807606969104,-0.7855806013633013,0.2031841781732971,-0.1091953014827294,-0.3992295100328638,0.0796831297159369,-0.1366515445498743,-0.8986979,-1.2011027,0.28475365,-0.86563313,0.7838092,0.8439645,-0.46941558,-0.50436664,-0.2915975,-1.1223329,-0.8805999,-0.7783352,-0.75700897,-1.0050876,0.21918686,0.08512912,-0.22417793,-1.5161006,-0.0015839129,0.33758533,0.7265679,2.1840677,-0.058183014,0.9751869,0.3269175,0.34082526,-0.036347847,0.04398749,0.8741188,-0.24013494,-0.062209673,0.111012116,-0.057651997,1.2197397,0.5629814,-0.29155058,0.94176686,-0.95987976,0.6594814,0.2639113,0.0156598,0.21340619,-0.07914813,0.12304893,0.32412767,-0.12868997,-0.86679,1.3573709,-1.270991,1.026384,-0.4580763,-0.83631665,-0.99462456,0.08313896,-0.050371118,0.1866358,-0.0544666,0.2381319,-0.1835083,0.75946337,-0.1904504,0.15486865,-0.35399207,0.03057656,-0.7253779336363635,-0.1766688909090909,-0.1299496436363636,-0.053471784090909,-0.1505741181818181,0.2943496782727273,0.0976236943636363,0.2403528372727272,0.2663383490909091,-0.072708310090909,-1.0202334845454546,0.4945204258181819,0.020232419090909,-0.1550003641818181,-0.1467743919363636,0.4939880696363636,-0.3909226983636363,0.2208744727272727,0.3027300468181818,0.591488113909091,-0.3083086897272726,-0.1360965396363636,0.0537103177272727,0.2413496486363636,-0.038824649090909,-0.0892994781818181,0.6817140702727273,0.2971558023545455,0.6071920096272728,-0.3372370372727273,-0.723583687909091,-0.0571736463636363,0.008207723090909,0.7159728056363636,-0.3175669790909092,0.4287141490909091,0.0417548636363636,-0.8737113581818182,-0.2751832343636364,-0.5836621768181819,0.4594637472727273,-0.0479730388181818,-0.0563678739090909,0.0807171582727272,-0.0778085352727272,-0.171956885,-0.6565275981818183,0.2593865727272727,-0.6571232102727272,0.0635627336363636,-0.3137651709090908,-0.7089505681818182,-0.2552104727272727,-0.6765608636363635,-0.0288241918181818,0.4097006827272727,-0.3411726598181818,-0.7802816790909091,0.5965038979090909,0.4776039536363636,0.0886175518181818,0.0277686772727272,0.250828189,-0.0321242581818182
150,152,0.376935319609226,0.548332965462534,-0.0900929867608573,3.02992653253126,0.641247473229232,13,0.7108849822466528,0.4140533618261384,0.3198178040926667,-0.4334601857456393,0.7378490009727036,0.2993058091749067,0.7132286447266641,0.3201309255920941,-0.4563682629608404,0.3386145221091431,-0.8936518512626088,-0.26675195,-0.28281102,0.6323264,1.0323468,-0.98827904,0.014025381,0.35523,0.44805148,-0.444625,-0.63445157,-0.127364,-0.4468449,-0.44114584,-1.2421172,-0.80835146,0.60676765,-0.5674165,2.125167,0.4536095,0.6372593,0.8703752,-0.6536972,0.0818614,-0.4628347,1.0229281,-0.2471561,-0.8338918,0.4451648,0.09328704,1.0821257,0.049446367,0.15670572,0.645902,1.1318802,-0.05153543,-0.07414617,0.57648224,-0.7137925,0.00018681405,-0.6756804,0.24387515,-0.4761504,0.72984105,-1.1362084,-0.33494407,1.0668044,-0.24886294,1.6641343,0.34850025,0.14569479,-0.08418425,-0.8081244,-0.5914337,0.6444407,-0.6365309,-0.39381504,0.3142697,-0.60483015,0.11605674,0.4997957,0.34583068,0.25438744,-0.26900324,-0.10885905,-0.4557803507692308,-0.0706381679999999,0.5008131478461538,-0.0091070223076923,-0.0746999014615384,0.0346051938461538,0.3478834410769231,-0.0190249438461538,-0.2969714659230769,-0.3802542761538461,-0.1695560127692307,-0.4768710292307693,-0.3350669603076923,-0.624127138153846,-0.2673714191538461,0.1962468837384615,-0.2546015518461538,0.2063226043076922,0.0323400665384615,0.4561639138461538,0.2102554971538461,0.0185161852307692,-0.0028763846153846,0.3472084686923077,0.0188173607692307,-0.074902014076923,0.3417410663076923,0.0144210367692307,0.6350850784615384,0.1076195436923077,-0.0258012117692307,-0.0036136002307692,-0.4911509084615384,0.2886274411538461,-0.4465135569230769,-0.1050252532307692,0.5533456676923076,-0.340029079,0.0106748738461538,-0.2603539762307692,-0.0879394416153846,-0.0092202746153846,0.8593946988461538,-0.1080963733846153,0.3822984398461538,0.6409122361538462,-0.1555228492307692,0.3770936415153846,-0.2707982515153846,-0.5761929276923076,-0.3534513240746154,-0.522121139923077,-0.12448427,0.5107192998461538,-0.1163657722307692,0.4249902646153846,0.0875335775384615,-0.7868476846153846,0.4937513026923076,0.9838497292307692,0.1984310707692307,0.0688654079230769,-0.8165051725384613,-0.1127789476923077
151,153,-0.600082767549546,-0.864466101144073,-0.265288862224108,-0.202229409722573,-0.992813699498695,6,-0.7691694646405013,-0.7531096951833416,-0.321381445220792,0.4018352003035442,0.0082947027868948,-1.0199628074740354,-0.0195411217541462,-1.1072032506753875,-0.0756931933121556,-0.7057420938767887,0.9921695010482302,-0.8119641,-0.43842396,0.21117839,0.344764,1.0432514,-0.9072439,0.8721678,-0.9162722,-0.13968131,-0.87760115,0.0925022,1.1284139,-0.9944146,0.70906395,-0.66174704,-1.4291893,1.3340863,1.4433953,0.3611498,-0.27461597,-0.064035974,-0.19494702,0.33892345,0.46942306,-0.14951468,-0.60954016,0.16655868,-0.027474571,-0.18619733,-0.31753257,0.08480263,-0.8615858,0.64600146,-0.10437317,0.6148675,0.65775067,-0.3316088,-0.8114537,-1.3440018,-1.2556106,0.6312771,-0.13060331,0.9450353,0.40137476,1.0117713,0.69435376,-0.7725671,0.980673,-1.1993859,-1.2109207,-1.4898089,0.25356978,-0.7835514,-0.77713346,0.36933956,0.12639123,0.14134581,-1.1923906,0.6398583,0.70788693,-1.105138,-0.016908012,-0.48885825,0.17141636,-0.6496396799999999,-0.0065411336666666,-0.2774307535,-0.0912999841666666,0.0870253283333333,-0.3649050271666667,-0.2789822999999999,1.0517706747,-0.1986982666666666,0.1549371983333333,-0.1650763098333333,-0.00899975,-0.2535353283333333,-0.6453528603333334,-0.1217225175,-0.0578422266666666,0.6523733466666667,-0.4757354366666667,0.5496698966666668,0.5119306683333332,-0.0490397266666666,-0.2118119428333333,0.1297587608333333,0.4430007900000001,-0.569826145,0.10655033,0.0369508135,0.5051493716666667,0.1273260733333333,-0.5672028766666667,0.0572851563333333,0.0205896416666666,0.4088073944999999,0.3287084428333333,0.0767332205,0.123517195,0.5780186433333333,-0.5878828716666665,-0.2182307633333333,0.0067384161666666,0.2500661368333334,-0.2478401519999999,0.28711157,-0.041062615,0.1060160916666666,1.0827048433333333,-0.8180839266666666,0.5593481783333333,-0.7791869543333333,-0.48419528,-0.349720277,-0.4964902333333333,-0.0826421916666666,-0.3473059233333334,0.5784606276666667,-0.4003504916666666,-0.2720070116666667,0.0037755606666666,0.3510598666666666,0.1368887949999999,0.0769854633333333,-0.4758713883333333,-0.6920785716666665,0.4096360683333333
