,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
60,61,-0.356698427599601,-0.669151693177798,-0.6420784724244161,0.453248213115187,-0.663604946916588,13,-0.8095329213276564,0.7115467066338252,0.4755668169186011,0.0173901795986153,0.7637186463373714,0.5336411024078686,0.7802288888193174,0.5973420993265098,-0.4928597256685067,0.5814567686486868,-1.0766520028649975,1.0392525,-0.7101865,0.1689031,-1.1283989,0.7569405,0.0890783,-0.2698466,0.52235204,-0.38536867,0.29604903,-0.7342714,-0.20358829,0.58261424,0.9806046,-0.73690903,1.2276802,0.342855,0.064400114,-0.25505725,0.5797781,0.123186894,0.07998611,0.8265139,-0.3473679,-0.0068395413,-0.55109835,-0.2848028,-0.43103838,-0.75245184,1.1333276,0.15456793,-1.6717569,-0.7337241,-1.6858239,1.2716508,0.03138841,0.92249084,-0.65414876,0.38420686,-0.8016712,0.40278316,0.16437268,-0.07433867,-1.2146925,-0.3967798,-0.5260721,-0.41045335,-0.6752328,0.17388976,-0.1429222,0.19125529,0.4474431,-0.30594254,-0.37541112,0.26526427,0.4210889,-0.33382186,-0.366527,-0.47696042,-0.33513173,0.071488485,0.19977422,-0.65061617,1.5504749,0.0430564076923076,-0.3835438630769231,0.7888332510384615,-0.0265066623076923,-0.3237775570769231,0.3374035507692307,-0.1176849685307692,-0.022546708076923,-0.5325410755384616,0.3824100736923076,-0.3007509402307692,-0.1046178988461538,0.1779800912307692,-0.1631970370769231,-0.2794858153846153,0.4126334903846154,-0.1198788899999999,0.6039862935,0.0036429819230769,0.1912570132307691,0.2787642654615384,0.6221430315384615,-0.106164837,0.408084059,-0.5400638080000001,-0.084739083076923,-0.052810423076923,0.0131593455384615,-0.4307834961538461,0.324510273076923,0.1098441118461538,-0.7470396276923077,-0.1550334638461538,-0.596877733076923,0.6630714461538461,0.092779558,0.2049572894615384,-0.7513769276923076,0.4019734810769231,0.2072923579230769,-0.0655891814615384,0.5442125492923076,-0.2429442246153846,-0.5663880153846154,0.1086239598461538,-0.4485494892307692,-0.2274828695384615,-0.0985352396923076,-0.5367144546153846,-0.1868034108384615,0.3955974773076922,0.0319444992307692,-0.5112402623076922,0.3795727990461538,0.4348685876923077,-0.0327241766923076,-0.2401655546153845,-0.6068223469230769,-0.1360485644615384,0.2289476986923077,-0.7066107049230769,0.1716978590769231,0.168139005076923,0.3757882603846153
61,62,0.089860244954379,-1.9774213919354904,-7.80035533916522,-0.557750011058458,-9.49877582161624,2,-4.979903010975418,-1.4187414456429657,-0.9760317175449944,0.2533480382469894,-1.9709904516270704,-1.1037110994791464,-1.9984857843975248,-1.2122082743194769,1.5094496781817828,-1.4081215293577247,0.7796934139861083,0.63861465,1.4420226,0.41269615,0.43292013,0.9184953,1.3984343,0.17871493,-0.37135363,1.2690651,-1.093608,0.344113,-0.70994014,0.86380047,-0.94754475,1.0749978,0.08087911,-0.417565,-0.77370614,0.52088547,-0.8003623,-0.8675121,0.42910904,0.5318733,0.7747425,-0.45017958,1.0046766,-0.56661874,-0.53761065,-0.41519436,1.1005442,-1.3848283,-1.7537576,1.8783374,-0.44215527,0.48577535,0.76277524,-0.6038394,-2.0044162,1.0796394,1.413928,0.18348356,-1.1073132,-0.24659115,-0.27511004,-0.0073996997,-0.43343708,-0.4194612,1.0276393,-0.8530194,-0.41603708,-0.27208185,0.25587016,-0.09583832,1.0206317,0.4748613,1.0245773,0.14480446,0.37925163,0.26991576,0.42095998,-0.46065953,-0.4754775,-1.3582501,0.74226916,0.502880335,1.54916295,1.6503301,0.2944696325,1.134637365,-0.450017885,-0.516620275,-0.96284895,0.28088058,-0.0686509,0.98185265,-1.33473085,-0.5674052549999999,0.16119156,0.723034725,-0.43907285,-1.58887195,0.34575166,-0.1711043365,-0.91723297,-0.38333242,-0.56167852,-0.54104457,0.3169824927,-0.554946625,0.55919125,0.266155765,-0.40916635,-0.1731775274999999,0.711585075,-0.80223675,-1.4501976,0.64174425,0.431040095,0.04639806,-0.35728981,-1.15277495,-1.4492907000000002,0.86076885,1.05767105,0.235438825,-1.260754565,-0.37402472,-1.03807635,0.98177185,-0.42431185,-0.7910112499999999,0.8374354,-0.8232869300000001,0.228692002,0.11543236,-0.37945754,0.2698966635,0.260180635,-0.216302065,0.6145811,-0.66401898,-0.048987895,0.2562275774999999,0.99529745,-0.277751718,-0.463969305,-0.4226302025,1.64619645
62,63,1.44219323551225,-1.58174605353797,-1.3170215559069098,-1.52618500192842,0.4422449523076149,5,0.3719344936131498,-0.8377537677492954,-0.8600142136386527,0.4590641122697739,-0.6938271904196854,-0.9788127437984632,-0.6759871208542994,-0.9481038593590218,0.0345729100896622,-0.7971486661904016,0.7796934139861083,0.6817266,0.8065612,0.92870975,0.9234994,0.5406537,-0.38871175,0.017725993,-0.21979661,-0.4177608,0.8604178,-0.6675501,0.59556055,-0.002149341,0.47055906,0.20565444,0.14549746,-0.124611385,-1.0469435,-0.9835397,0.20401506,1.261979,-0.4737188,-0.2922357,0.8726494,-0.6474298,0.38075173,0.33144253,0.037933152,-1.4757826,0.63509196,0.090069786,-2.4722974,-0.826691,-0.5672744,0.8098772,-0.039421603,0.30196452,-0.64279854,-0.45480743,-0.40479544,-0.49684286,0.15027273,-0.007372402,-0.546865,-0.16844356,-0.7878515,0.49435362,0.97446406,-0.027174335,0.7377255,1.7838066,-0.5600592,-0.77018654,0.22264561,-0.72586095,-0.93096495,-0.3600433,1.1928625,-0.7426993,0.59624785,1.6437147,-0.124347396,-2.0167105,0.4809954,0.071517891,0.3595535579999999,0.0361441059999999,0.063731854,0.0376319959999999,-0.000216784,-0.0238399779999999,0.13108235,0.046615,0.489256332,-0.4628060523999999,-0.4340982536,-0.3512138649719999,-0.460994714,0.079980718,0.2758610386,-0.0204305199999999,0.2027209459999999,0.1573385479999999,-0.636298536,0.535179414,0.498667324,-0.3561021198,0.6021510442,-0.285646702,0.191211854,0.0348650431999999,-0.6676415059999999,0.2448021739999999,-0.4284480244,-0.722334786,-1.2824818,-0.3544275853999999,-0.6537378600000001,0.6196214460000001,-0.323352874,0.326528152,-1.19323588,-0.0060735598,0.725687316,-0.4908949639999999,-0.00469049,0.156765524,-0.5566789790000002,-0.1470118073999999,-0.254248302,0.495105968,-0.168351908,0.273173768,-0.140877238,0.973493706,-0.5790947479999999,-1.09537471,-0.5726041719999999,0.3309668178,-0.1177151519999999,0.987435244,-0.07088309,-0.270542464,-0.311674558,-0.1565214227999999,-0.184815277,-0.969624056,0.686906674
63,64,-0.4374002436389571,0.8807076391317908,0.400316269870075,2.5935532268831403,0.917132098022535,11,0.7118606898499729,0.3242215880380448,-0.2515908012306631,0.9944644538859096,0.2810461993224967,0.2797122286274724,0.3083776993549548,0.4979039025135936,-0.5017459146711091,0.4247970601442447,0.7796934139861083,-0.18130444,1.1634341,-0.31505919,1.6458625,-0.80012196,0.8043388,0.23458913,0.5970274,0.15462507,-0.2318823,1.2334621,-0.6908219,-0.38796726,-0.00032293037,-0.017880496,0.42203134,0.22558562,-0.29042774,-0.38157883,0.5228081,0.54274076,0.64774245,0.6514867,0.7725816,-0.2732407,-0.29993695,0.46088326,-0.11803479,-1.3389438,0.038955037,-1.3061994,-0.15176925,0.6387281,-0.7421948,0.56205714,1.3935678,-0.37689292,-0.20704962,0.65164274,0.16883029,0.8136849,-0.45294496,0.17739487,0.54078496,0.3492765,-0.60912305,0.015523528,2.0795095,-0.14254422,-0.098054685,0.90292627,-0.42052868,-0.108285666,-0.7339185,-0.5439209,0.80842173,0.12888776,-0.10340762,-0.5606105,0.42492816,-1.9609314,-0.98291254,-0.35883993,0.69563305,0.1572710927272727,0.4023344602727273,0.8894815381818181,0.1773186939090909,0.0001294536363636,-0.0415233772727272,-0.337741214,0.8659124981818181,0.368555629090909,0.3692017394545454,0.1216473627272727,-0.8885119927272727,0.0503665494545454,0.1431256671818182,0.6660327509090909,-0.2139059377272727,-0.9298855563636366,0.3643597249999999,-0.0919276292727272,-0.1369632777272727,0.0487588345454545,0.2387679990909091,0.0556062081818181,0.4104977530909091,-0.492321519090909,0.7477672222727272,-0.0251073868181818,0.5296647432727273,-0.8280156827272727,0.4778025263636364,0.20404596,-0.7675566972727274,-0.0113055590909091,-0.0237210917272727,0.0536004038181818,-0.3964858656363636,0.6330996554545454,-0.9103826036363636,-0.121666234,0.1060565409090909,-0.3066343272727273,-0.1772681327272727,-0.1190730350909091,0.0605679949999999,-0.0256441248181818,0.3377932573636363,0.0532588195454545,-0.0237166641818181,0.309238424,-0.0021761139090908,0.5276419945454545,-0.2127634063636363,0.0095035612727272,-0.1755483976909091,-0.3807745336363636,-0.3772596647272728,-0.161517219090909,0.0130848937272727,-0.2803086918181818,0.3432192818181818,-0.6547104334545455,-0.319018998,-0.4290736358181818,0.7636263545454547
64,65,-0.596864753766384,-1.43693884056681,-3.84102007808345,-0.7451603130413221,-2.24405822877993,8,-1.5367287887742076,-0.2567660898556252,-0.5476010155828462,0.632283912072172,0.0011756205489667,-0.5611121789800364,0.0192498277994791,-0.2423875545008974,-0.3341462819333681,-0.1861758030230784,0.7796934139861083,-0.5161675,-1.8150147,1.7464468,-0.22309403,-1.4005321,-0.5390575,0.18831293,0.26958564,-0.090945125,-0.04934748,0.7978034,0.07449783,1.4041038,-0.90430117,-0.9827937,0.8204938,-0.49116907,1.0552448,-0.5172228,0.15745592,1.0045295,0.59628344,-0.2729181,1.0716583,-0.59597504,0.2563848,0.51672566,0.6578212,0.87720335,1.0508016,0.23969018,-1.4091779,-0.06286827,-0.5509407,0.6529166,-0.45543122,-0.2187732,-0.22531728,-0.19935273,-0.5109543,-0.086263075,0.3102639,0.41009673,-0.8932549,-0.51007015,-0.9044035,-0.510135,-0.8447778,-0.20747492,-0.03780969,0.85640275,-0.5235984,-1.0307566,1.0014328,0.9226112,0.32988748,0.4822383,-0.49892753,-0.38667986,1.1945429,0.090347596,0.23836397,-0.52922976,0.74148536,0.77980491875,-0.2741582675,0.0716630425,-0.17282246875,0.59392241625,-0.39668117375,-0.0328336855,-0.1334245285,0.26706775275,0.6649729682500001,-0.477542219625,-0.28619453925,0.2512087149999999,0.09375162375,0.15473295625,0.936786115,0.0105816019999999,-0.311961588625,-0.10800360625,0.128902377375,0.33348161425,0.080343503125,-0.433423940375,0.09832249875,-0.6881186516625,-0.30118286375,-0.473751922625,-0.52058646375,-0.19363686125,0.596346005875,-0.1098014841249999,-1.1527093874999998,0.0819142137499999,-0.6431163324999999,0.6742648175,0.4698865074999999,0.5111921787250001,-0.5535468985,0.618048465,0.0216725514999999,0.25607674945,0.985268046875,-0.282987004,-0.55579698,-0.0427175675,-0.0824038777499999,-0.5202523875,0.2955593125,-0.5413335755,-0.04321104175,0.4901216055,0.23852042325,-0.64527815,-0.3171321665,-0.0145408018749999,0.03471288625,-0.10587628075,-0.4298790625,-0.0130786607499999,0.1865547249999999,-0.620522700625,-0.5421276687500001,-0.4387938545,0.097055465
65,66,0.8752416387546441,0.431749539543234,0.7964743702746859,2.22729510815198,0.6552690160586,9,1.0670732018901996,-0.0631035305577352,-0.0587552119635183,-0.2430071284508546,0.3669066079603389,-0.3865941693888458,0.3556168058516781,-0.2793834221503783,-0.3629432915987789,-0.0730326802143149,-0.1885855225812902,0.6948418,-0.79476845,0.16652007,-0.031021243,0.16552581,-0.19730003,-0.3173624,0.837974,0.20934717,-0.08221888,-0.30838782,-0.60396475,0.23268522,-0.67222214,0.8581565,0.6523055,-0.4208513,1.2860814,0.7127276,-0.5813246,0.40615252,-0.97036225,-0.53440714,0.43835983,0.19396462,0.053258017,1.1008439,-0.24564622,-0.11903094,0.5983135,-0.17371242,0.16604054,0.71432227,-0.64793396,1.2154037,0.23884378,-0.14509736,-0.41107982,-0.38491735,0.34638453,0.59709615,-0.9844774,-0.62589455,-0.21614337,-0.6615487,-0.4704751,0.7993237,0.16997078,-0.6057376,0.78456765,1.5051178,-1.4626641,0.6051083,-1.0967213,0.90580684,-0.20381756,0.43905374,-0.16335924,-0.8683614,-0.69539696,0.05430108,-2.1694946,0.573375,-0.40820345,-0.1440170705555555,0.2540625681111111,0.2390722462222222,-0.1794056493333333,0.0907057194444444,0.23978814,-0.4416435033333333,0.69848756,-0.0590797588888889,0.0668801044444444,-0.4945572833333334,-0.820514573888889,-0.0950859003333333,-0.12843074,0.6528779155555555,0.3121997662222222,-0.0336480326666666,-0.3143488211111111,0.4232276077777777,-0.0086972355555555,-0.3426443999999999,0.1950763322222222,-0.2802042033333334,0.3313857455555555,-0.0553795483333333,0.1699742066666666,0.2936918700000001,-0.4473211011111111,-0.1506768711111111,0.5132328722222222,-0.545199941111111,-0.0523006727777777,0.2090251477777777,-0.6730264653333334,0.7314904366666668,0.0819333613333333,-0.0800460772888888,-0.7059370811111111,-0.1587573066666666,-0.1864372311111111,-0.4405761586666666,-0.0489676705555555,-0.2243859635555555,0.3975880136666666,0.2292122161111111,-0.0704137504444444,-0.1615028202222222,0.2108823177777777,-0.5177238688888889,0.2007189977777777,0.5505884666666666,0.3987757244444445,-0.7558006767777778,-0.7564111788888889,0.6114635877777777,-0.47416567,0.4182396855555554,0.0435760111111111,-0.5860382222222223,-0.2300260087777778,0.0286548566666667,-0.4142150444444444,0.2644970277755555,1.031887257777778
66,67,-0.410207093377239,-0.252172074067359,0.3086451852445639,0.8433248815419141,-0.228952683927181,16,-0.1758653381226046,1.2925343845274953,1.5512557877571702,-0.5687134851720583,1.0053419975809197,0.2990794092149589,1.0067802816388918,1.0262049806706377,-0.6133746588626289,1.3157991522632575,0.0137696458029121,-0.16488032,-1.0016993,-0.00086034,-0.15566958,0.30781308,0.23928115,0.16913639,0.42102855,0.7200018,-0.12984997,0.18203275,-1.650329,-0.7527127,0.23529297,0.45977765,1.1232445,-0.089890465,0.42218578,0.06808695,-0.7864201,-0.359369,0.46607026,-0.8105567,1.1247787,-0.9374797,-0.49072465,-0.8411052,0.37627319,0.13677472,-0.4113391,0.19049126,-0.4158157,-1.3193456,-0.47942427,0.09992729,-1.02533,1.2569886,0.3213028,0.26796514,-0.58190215,0.90093106,-0.21778601,-0.0007120339,-0.11666671,0.29395187,0.44798893,-1.0235562,1.1502818,-0.6320368,0.81372064,0.70352787,0.20574825,-0.2982432,0.3144518,0.49497125,0.44708988,0.78633314,-0.026480852,0.22611737,0.1789948,-1.3718032,0.37679902,0.1518323,1.2364808,0.2767854277125,-0.2126761464125,0.909911760625,-0.024219446875,-1.067989445,0.032050537125,-0.3459096885,0.4884839101875,-0.062714699375,0.069431492375,0.01818818875,-0.285559419375,0.1973063963125,0.092900321375,0.0215152735625,0.4348921088124999,-0.2013231151874999,-0.111950512625,0.0596903890624999,-0.314097116625,0.026806886875,0.4627931481875,-0.3104307203749999,-0.0518149720624999,-0.8585339687500001,-0.483295727625,0.002277181625,0.031460358875,-0.2646483821875,0.156712250625,-0.086414734125,-0.38396325875,-0.227932228125,-0.083932379625,0.8868919299999998,0.286263712125,0.572408096875,-0.3491058978749999,-0.067871960979375,-0.0889054234375,-0.102485037,0.29931767483125,-0.170903970625,-0.2529012795312499,0.16039632125,-0.3707555981875,-0.3084115801875,-0.0805682621249999,-0.13078696265625,0.46031712570625,0.6828537843749999,-0.14271856525,-0.223293185875,-0.3019361165,0.4271063222187499,-0.7984949475,-0.32279908994375,-0.0698636254375,0.0552533315,0.065880183,-0.5764249062500001,0.0571839340625,-0.2549558323125,0.3673848564999999
67,69,-0.0224205304244273,0.385995465572602,0.788445868274833,3.93003304492307,0.250074832094425,17,0.3803723027397886,1.4861969438253853,1.8382830004326327,-1.7972561165670269,1.123655808079721,0.7822353965357628,1.1201050576398488,1.2533486698342144,-0.6345951873567639,1.526944185857847,0.1012280691594691,-0.16692775,1.3264465,0.17714219,-0.6554728,0.38348216,0.253282,-1.0163653,-0.0132831205,-0.77595615,0.8457887,0.8844467,-1.0437784,0.6687796,-0.10106635,1.0930957,-0.17409293,-0.021805303,-0.86978084,0.9636067,-0.66437566,-0.7487404,-0.0817636,0.14405356,0.67040795,-0.17206325,-0.60737145,0.052070525,0.47522995,0.21851125,0.39580145,-0.2658041,-1.0429873,0.026748093,-1.406936,0.92328674,-1.0926867,0.36759436,1.389656,-0.40507898,0.23031063,0.13984403,-0.03932096,-0.11940279,-1.2577288,1.2082361,-1.1566087,-0.2587867,-0.31658414,0.8423097,0.10351477,0.24348186,-0.5487981,-0.85512346,0.06647561,0.5936423,-0.41024113,0.021007042,-0.2389173,0.5655602,-0.52921873,0.124272995,-0.04881683,-0.58892745,0.68147683,-0.1108081515294117,0.339651610617647,0.7964559637647061,-0.3731205488235294,0.0016502836882353,-0.0249995604117647,-0.6180751267647059,0.8506612194941177,-0.0689993536470588,0.1257766809411764,-0.23161115,-0.8410321458823529,-0.1687140164705882,-0.2741920871764705,0.5540012018235293,0.0967248315882352,-0.6187036214705882,0.0480303185294117,-0.0619835432941176,0.4126539850588236,0.0905065914705882,0.1954987275294118,-0.2175749636782353,0.1944615952941177,-0.6175368629411766,0.0514738656470588,0.3105201273529412,-0.0743583851764705,-0.0893921082352941,0.5799997276470589,0.1064403749411764,-0.2810201672941176,0.2659870595058823,-0.6498995477058824,0.6288134152941175,-0.2896274288235294,0.2274859620588235,-0.0622114573529411,-0.0764320323529411,0.0020324685294117,0.159486461235294,0.2288327215294117,-0.2151212768235294,-0.3120232170588236,-0.2459631917647058,0.2020754932352941,0.0598420617058823,0.1105468373529411,-0.1447793373529411,0.3342390735294117,0.0220140827058823,-0.3701839921176471,-0.264184724117647,0.1092303585294117,0.0208804752941176,-0.1367325111764706,-0.2011084087764706,0.6747810852941177,0.2781341452941177,-0.0980281107899999,-0.4699915247058823,-0.022337276867647,-0.3177871896470587,0.5641609814823528
68,70,-0.0541419087619487,-1.0247941630909598,-1.45014266659145,0.7790521088140991,-0.950910300437876,11,-0.9697970157816304,0.3242215880380448,0.0481860850015915,0.0721466320053735,0.3687203448626704,-0.1598914798340457,0.421947873311746,0.2187714271058052,-0.4660446859912977,0.3137110850229133,-0.1925866752117329,0.39321813,0.6788427,0.9018201,0.8330115,0.6528194,-0.027000679,-0.25970906,0.35664228,-0.99253875,1.0206294,0.34681287,-0.90981865,0.56688595,0.37095666,-0.75727654,0.6837609,-0.12870006,-0.09245686,-0.1679172,0.13086271,0.019110756,0.04970784,-0.141668,0.52196276,0.35383797,0.2774504,0.49187538,-1.2538023,0.56321067,0.115756266,-1.5276963,-1.1536323,0.6520133,-0.9579432,0.109377824,0.81947774,-0.16029264,-1.0562607,-0.09949991,0.23281093,-0.30359414,0.2482509,0.28126603,-1.0608478,-0.8314781,-1.4051377,0.2622083,0.222521,-0.25661173,-0.973916,1.1278265,0.09403032,0.6126,-0.40215468,-0.50805575,-0.3926938,-1.2025,0.6309613,1.0152578,-0.4458742,-1.2301357,0.6214043,-0.6502657,0.05595835,0.3328939100909091,0.4929786790909091,0.7388854336363636,-0.2724252809090909,0.0426777809090909,-0.0720813241818181,0.2314296611818181,0.298641216090909,-0.3720206685454545,0.5733555731818182,-0.8985537509090911,-0.0198262218181818,-0.0232084963636363,0.0110841895454545,-0.0145018003636363,0.5517574685454545,-0.2109571881818181,0.1427371588636363,-0.3128975763636363,-0.4229786218181818,0.0807717741818181,0.0294970522272727,-0.0086438631818182,0.2726830788181817,-0.4984551141818182,0.1362382990909091,-0.5177321872727273,-0.2154760934545454,0.2429192381818181,0.3362504398181818,-0.5725019250909091,-0.8765161436363637,0.0917660372727272,-0.5709852489090909,0.1734670858181818,-0.2259963054545454,-0.1586531344545454,-0.630759790909091,-0.0251039160272727,0.4385780954545454,-0.0667095445454545,-0.0373215161818181,-0.0850427009090908,-0.6865015086363637,-0.3331610454545454,-0.697655908818182,-0.4738239157272728,0.1469148954545454,-0.082906306090909,0.3915943772727273,0.7679696003636363,-0.1168760445454545,-0.3286926050909091,0.1205674436363636,0.845887470909091,-0.27810711,-0.284530909090909,0.075456696090909,-0.0444845554545454,0.1280174290909091,-0.4003360572727273,-0.3909489581818182,-0.3280754859090909,0.3561470268181818
69,71,0.169825544369919,0.128072808861462,0.7181103806017719,1.9988971686303505,0.179209647694802,9,0.1748918466352404,-0.0631035305577352,0.7746165374508317,-1.2115653534715494,0.6748615816835736,-0.316177174462543,0.6308306133117719,-0.4547867215702536,-0.3905633404985625,-0.0277754310908092,0.2955539457024112,-0.71414995,-0.03006624,-0.059220806,0.6296112,-0.21284756,0.25951368,-1.0511773,1.0807604,-0.38456833,0.24390568,-0.764457,-1.0546583,-0.32558253,0.8547996,0.9654638,0.6576493,-0.83874804,-0.32241195,-0.52888924,0.08087407,-0.60480165,-0.38200954,-0.7640014,0.39296716,-0.5767245,0.6690738,0.2205039,0.102743074,-1.5772624,0.6991224,1.2698096,0.95927906,0.3732377,-1.3593806,1.4446565,-0.59606314,0.6385772,0.107817724,0.88714176,0.23193295,0.5631163,0.4520465,-0.3763058,0.6565271,-0.95171916,-0.97204834,0.084691025,0.98317,0.20410134,0.8468219,0.34813327,-0.88620675,-0.24346048,-0.09377876,-0.7341022,0.22974117,-0.85137266,1.2221195,0.94945896,0.44311357,-0.7846164,0.1699372,0.45901862,0.63933825,0.033562217,0.6576828542222223,0.6710265211111112,-0.5009911100000001,-0.0984807781111111,-0.1803309022222222,-0.6417712744444444,0.0019735943888888,-0.391710763,0.5270402966666667,0.3951347294444444,-0.84684342,0.0160491355555555,-0.1482214635555555,1.0186157,0.1106637571111111,-0.3469433389999999,0.2607328933333333,0.1923165342222222,-0.09763161,0.2677151325555555,0.3501895433333332,0.5382313922222222,0.2858461143111111,-0.0927738633333333,-0.1155230683333333,0.0718539109999999,0.3841279244444444,-0.2595753566666666,0.5706976366666665,-0.0459828422222222,-0.4362507758888889,-0.2584209101111111,-0.4037304833333333,0.2842466363333333,-0.0622019601111111,0.0554809545555555,0.0305622287777777,0.0949951233333333,0.0964953780777777,0.1617511220666666,0.1245325344444444,-0.1694339977777777,-0.2618892366666666,0.0965379288888888,-0.8949926096666668,-0.1208414736666666,-0.2677581797777777,-0.2906514033333333,0.1404900464444444,-0.0061179428888888,-0.6753852083777779,-0.3477664261111111,-0.4865709411111111,0.3704282433333334,-0.2365915647777778,0.087821324,0.0694665637777777,-0.0643892751111111,-0.3763063798888889,-0.7147974883333333,-0.3036558877777777,0.3725267975555555,0.3293277609244445
70,72,0.340024769947078,-1.14359837820122,-1.22149339054807,-0.41336551271607,-1.02887944293955,11,-1.026265668736489,0.3242215880380448,-0.3423596202931107,0.2129502545235139,0.1854691633439952,0.919722916722744,0.2256295086500654,0.692620935412757,-0.488785327619694,0.3877684017704676,0.4556000509201618,0.9250122,1.100764,0.3779243,0.66568625,0.34053105,0.061529294,0.3385803,0.41572648,-0.53850096,0.8711079,-1.9480991,-0.7699346,-0.38805878,0.13267623,0.45767882,0.3690919,-0.55574715,0.18654631,-1.3648894,0.13766348,-0.2495896,1.4839935,0.6447946,1.3566767,0.23986606,1.2050368,-1.1768153,0.08794135,0.23912756,0.21815583,-0.63961387,-1.5807724,-0.40104374,-0.008376298,0.19929141,0.18667193,-1.0213357,0.18957782,-0.26276398,0.6135347,0.07183073,0.8280678,0.2688684,-0.41959444,-0.22973052,-0.5194,-1.0489811,0.95611393,-0.69318295,0.24882524,0.24157752,0.11973824,0.11081283,0.5455184,0.62286884,-0.3011286,-0.5963785,0.16302687,-0.24087995,0.8467229,0.30627993,0.15109308,-1.5309236,0.32322377,0.2375897569727272,0.5078641413909091,0.5621275989090909,0.1831775781818181,0.5522523936363637,-0.0059414735454545,-0.1211905647272727,0.0897434654545454,-0.1501463981818181,0.4499391887272726,0.0033305566999999,-0.0896563181818182,0.1428790309090909,-0.050634123090909,-0.0391373072727272,0.1744529625454545,-0.4872779418181818,0.2008969585454545,0.0392546145454545,-0.2361280736363637,0.1826894320909091,0.186457426,-0.7225943369999999,0.5688586603090908,-0.1143049149454545,0.2162627226727272,0.3122301295454545,-0.5644303609090908,-0.2976698769090909,0.4360257507272727,-1.037412242727273,-1.148974605454545,0.2085691890909091,-0.2472390929999999,0.4382838049090909,-0.3614236378181818,0.0016291872727272,-0.9026813669090908,-0.2742181018181818,0.2561813974545454,-0.4102908354545454,-0.56094119,-0.1089360706363636,-0.6703367177272728,-0.315378804,-1.200636469090909,0.3497388854545455,0.1060426554545454,-0.176395955,0.1896049356363636,0.6203050136363637,-0.0759078060545454,-0.30453953,-0.3463010150909091,0.2748129599090909,0.0497140072727272,-0.3484281427272726,0.2390602985454545,0.4700477902181819,0.1331985190909091,-0.6773930054545455,-0.2960535009090909,-0.901962865,0.6414621021818181
71,73,-0.352896121421063,1.07952244863772,0.4053756403682489,2.43583977053759,2.21534479191526,4,1.1982170908813483,-1.0314163270471854,-0.8111801011762255,0.450829394130426,-0.5114810070046517,-0.9767837484963756,-0.5740242702081325,-1.1556229445427508,0.2803857047716822,-1.0008062872461758,0.7796934139861083,1.1721917,-0.40426192,1.3910954,0.06181986,-0.8332192,-0.15006435,0.79884607,1.3262994,0.54905057,1.2324921,0.33625078,-2.60981,-1.7174085,1.5679185,0.029657617,-0.44246587,-0.46758902,-0.07268636,0.04210014,0.27856338,0.66713685,0.07173294,0.005770699,-0.35562843,-0.04769429,1.4508282,-0.3317461,-0.06974539,-0.6773091,-0.65584785,0.1298226,0.06094471,-1.2519265,-1.5988207,1.6720374,0.0070659695,-0.26849067,-0.8344385,-0.11141826,-0.18121526,0.40378165,0.27448177,0.64262164,0.52850187,0.07626984,-0.61766255,-0.54035294,0.3015851,1.3206589,0.67955285,0.3878326,0.27696884,0.20517036,-0.686584,0.5893094,-0.8723372,0.27556852,-0.14263691,-0.66074985,-0.7514198,-1.2330631,-0.6848561,-0.9620241,-0.57978857,0.505931154825,0.34443232,0.8454734774999999,0.5129543925000001,-0.6596179,-0.1117194725,-0.8349433325,0.4032608375,0.1541820175,0.504393995,0.5067105350000001,-0.77590703,0.1582526775,0.1961659675,0.071455508,-0.43837326675,-0.44826415,0.8811914675,1.028429564,0.66297993,-0.4582915825,0.21881708875,-0.3582549175,0.6276306650000001,-0.13338738175,0.5191102225,-0.1582295475,0.561423335,-0.6765228299999999,0.387190545,0.1495348375,-1.0766109875,0.43763803,-0.176083245,0.213067448,-0.1907428125,0.7420422,-0.8584983575,0.063778323,-0.074600615,0.494498655,0.278689155,-0.808930785,0.3625785175,-0.0149070575,-1.3454501250000002,0.5411207325,0.2400211115,-0.6462983775000001,0.13149038,-0.43956839,-0.7600003200000001,-0.5225073625,-1.0640800499999998,-0.3664838575,-0.33006356,-0.0685354674999999,-0.23997264,-0.2358571424999999,0.3642243265,-0.2251138259999999,-0.39201976525,-0.12013073,0.0251591374999999
