,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
465,479,-0.461024714718962,-0.199095638116032,0.389414340946681,0.8706287403473459,-0.1573564645079959,9,-0.2883666362250024,-0.0862927105784733,0.9292983161921082,-1.4250480164844803,0.6269151936583404,-0.8679395353697082,0.5921426236082232,-0.5578910881125293,-0.3598687707247996,-0.138201458496098,-0.6667060702829021,-0.7475309,0.19839972,1.1788191,-0.25531113,-0.8304206,0.783945,-0.42062634,-0.19668926,-0.07970919,-0.3860935,-0.4336319,0.5445533,0.088622764,0.3005259,-0.27947855,-0.8180352,-0.13743752,0.18653737,0.33798784,0.45728454,-0.1739619,0.1426492,-0.69731873,0.35715693,-0.06668426,-0.03202337,-0.3573495,-0.23369001,-1.8507692,0.30168036,-0.28881976,-0.0740311,-1.0162895,-1.0358874,0.37344414,-0.07353739,0.60411197,-0.66212,0.71357316,0.8251337,1.5113332,0.3038902,-0.1327874,-0.17693128,1.2681484,-0.51389897,-0.4586606,0.808701,-0.73663306,0.14098342,-0.5103169,0.9306168,0.581342,-0.29876766,-0.15514748,-0.8006775,0.7497657,-0.413511,0.20423526,-1.123493,0.6535875,-0.58715916,1.7330387,0.18559958,-0.6995980766666666,0.242495184,0.3283863982222222,-0.1956239914,0.1824789022222222,0.2301616022222222,-0.147801245,0.1806527472222222,0.5765878255555557,-0.2717832688888889,0.0615427774444444,-0.1596275288888889,-0.2048846683333333,-0.3301202188888888,-0.1841462374444444,-0.397859666,-0.0047118478888888,-0.1940621304666666,0.5871344488888889,0.5206602855555555,-0.3694612522222222,-0.2423403917777777,0.0635999988888889,0.8205581088888889,0.3533657484444444,0.2846814144444444,0.7366558233333333,0.6812138955555556,-0.2012495244444444,-0.3368179169333333,-0.2114780322222222,0.1698748478888888,-0.1745445944444444,0.0568784499999999,-0.1226468003333333,-0.1030084221666666,0.4342536265555555,-0.3338008011111111,-0.1266029182222222,-0.6395348833333334,0.6567944053333332,-0.5553676142222223,0.2264219598888888,-0.1726726814444444,0.7860927644444443,-0.1140998885333333,-0.1924231542222222,0.4834755444444444,-0.1932848639999999,-0.2219742122222222,-0.1889729544444444,-0.1389333144444444,-0.3482084977777778,0.1940584133333333,-0.733693288888889,-0.6408494206666666,0.01387055,0.4698044209999999,0.2773983543333333,0.0189970688888888,-0.2595193533333333,-0.4825734022222222,0.2687782877777778,0.2000956904444444
466,480,0.841435642955691,-1.16804798154019,-1.46910578373808,-0.627145405426788,-1.08079453651733,9,-0.652425696717223,-0.0862927105784733,-0.3051395138429675,0.699402945646064,0.1762008568750375,0.105828168000995,0.1660883908679522,0.0501663919245274,-0.3790994014513525,-0.0518087028114809,0.3354254488463193,-0.26817006,0.6443302,-0.82740176,-0.6274174,-0.37784654,-0.28955007,-0.74961877,-0.16430959,-0.23979934,-0.8887885,0.5997348,-0.161785,-0.8823284,0.5608027,-0.22451483,-1.0941793,-1.0954406,0.17543249,0.8201253,-1.270936,-0.8386648,0.62128925,0.38972607,1.3453671,0.2800227,0.13592473,-0.28051433,1.2593882,0.36789674,-0.048043348,0.38064128,0.45132372,0.0035730633,-0.34489387,0.63314825,0.8440743,1.6642424,-0.5605531,-0.012430616,-0.84831315,1.1126287,0.9296185,-0.43430763,0.7434185,0.67849797,-0.11084896,0.38859683,-0.38036045,0.76364946,0.89234525,0.54481864,-0.8612444,0.3396309,-0.4203591,-0.1559916,-1.5276606,0.8192568,-1.0301396,-0.020453386,-1.6343317,0.35271075,0.06415399,0.16268386,0.060206857,-0.4505046255555556,0.5166527000000001,0.1566972732222222,-1.20123644,0.1862475252222222,-0.2704060333333333,0.2832926366666666,0.3218198645555555,0.2142927377777778,0.4328916355555555,0.0555559251111111,0.6997540766666667,-0.6083840811111112,0.2761039866666667,-0.3679951268888889,-0.1234258686666666,0.1834722988888888,0.0999238117777777,0.4314211677777778,-0.0053758085555555,0.0310564044444444,0.4609904692222222,-0.2443635374444444,0.1166526822222222,0.6002697788888889,-0.0369026526666666,-0.0027152333333333,0.0700209833333333,0.4153050026666666,-0.8192703771111112,-0.5282144357666666,0.3954161577777777,0.2388148899999999,-0.7100459644444445,0.3700671495555555,-0.1403041836666667,0.3908169133333332,-0.0233169827777777,-0.5759714444444444,-0.6446038600000001,0.6867441703333333,0.2555905275555555,-0.3027167624444444,-0.191625854,0.6682215166666666,-0.9986329188888888,-0.5165901144444445,0.5382614889333333,0.8014502744444445,-0.1315140433333333,-0.4140087566666666,0.7018681044444445,0.3727374411111112,-0.0979021422222222,0.1817797828888888,-0.4182539472222222,0.25715705,-0.1317731622222222,-0.3099472077777778,0.2128357462555555,-0.4947380655555555,-0.0145491505555555,0.6727226966666666,0.7079436966666667
467,481,1.02975016236623,-0.243652625234687,0.353394223271069,0.7038315431014781,0.5850015403106321,9,0.6117663678927926,-0.0862927105784733,-0.3825797270401048,1.1562648501749575,0.2837703269698086,-0.2205241112036128,0.2734733476574673,-0.1456952218247171,-0.3833809073803533,-0.0518087028114809,0.3354254488463193,-0.5103307,0.7842867,-0.36333898,-0.3090002,-0.16038884,-1.0530252,0.53537524,-0.52088434,-1.3557514,1.767647,1.0276318,0.12825765,-2.1441133,0.9000743,-0.006641283,0.4692466,0.3747474,0.024225045,0.28562388,-0.29089397,-0.746956,-0.07282218,-0.13267823,1.4577104,0.9203697,1.4681206,0.1588493,0.27196854,-0.12594792,0.92835593,-0.50271475,-0.5496901,0.23071697,0.32176238,0.880934,0.05304129,0.33465976,0.28340387,-0.2277235,-0.89254713,0.6664598,1.4105659,0.5161748,-0.40265223,0.36201456,-0.36906,-0.16996619,0.6122579,-0.037544288,-0.45746517,0.3664115,-0.32193023,0.5647902,-0.6317143,-1.0241963,-0.26090944,0.04522852,-0.22070725,-0.16623648,0.0293342,0.41481543,-0.49638227,-0.21704115,1.2728835,-0.0437739988888888,-0.112297721111111,0.0126175858222222,-0.3927576137777778,-0.394575827,-0.2008014094444444,0.2675238353333333,0.280389784,-0.3650022111111111,0.3945889133333333,-0.3603108111111111,0.5858147488888888,-0.6586338456666667,0.3075263551111111,-0.2602131988888889,-0.0797690366666666,0.037916989,0.1482660023333333,0.8885397011111112,-0.469483643,-0.5709610466666667,0.1117855777777777,0.3046188033333333,0.735428771111111,0.3945443539022222,-0.1917425099999999,-0.4690642222222222,0.4467666563333333,0.0342818422222222,-0.4498745411111111,-0.5488245177777779,-0.1771726744444445,0.1501864511111111,-0.740571604,0.1297273355555555,0.2832839633333333,0.2707221306666666,-0.3127124095555555,-0.2776670944444444,-0.7614485077777778,0.4176734844444444,-0.1232690315555555,0.3119477677777778,-0.8671350188888889,0.3091727408888889,-0.5613614322222221,0.068972355,0.1669004416666667,0.3798958555555555,-0.1236755906666667,0.0913512224444444,0.5292596211111111,0.4536600247777777,-0.7276499072222222,-0.3244801833888889,-0.0664657522222222,0.8738202022222222,-0.3170926066666667,-0.5767272077777778,0.1397579316666666,0.2419891011111111,-0.4323998285555556,0.5360467774444445,0.3136081113333333
468,482,-0.277898614047642,0.400113861932082,0.12679263220567,2.4870896944923704,-0.0004605914121988,18,0.0906094878700039,1.5823519212505814,2.3892099564679903,-1.7133668799195918,1.1345273162347456,0.6597679548677409,1.1774837464551335,1.2656488054185002,-0.6171087033311007,1.4600645216693189,-0.7919725101740553,-0.036503844,0.2525113,0.004195202,-0.9551704,-0.10552351,0.5765301,0.3933635,-0.14305627,-0.45324197,0.82485133,1.4063919,0.5770898,-0.40511927,0.2691959,-0.17327157,-1.0261146,0.095516965,-0.061752323,1.3993065,-0.41880098,0.006554339,-1.1728661,-0.26462853,0.06895848,0.42187142,0.78780514,0.30163428,-0.53280187,-1.4082574,0.18026944,-0.42147818,1.6909125,-0.7816329,-0.29761654,-0.48931205,0.31937394,0.12910537,-0.08746908,0.56602144,-0.4086081,0.87551296,-0.714738,-0.17730354,-0.18335755,0.23372194,-1.1641363,0.30707332,0.58115643,-0.5445438,0.09056257,-0.76392984,-0.48831052,-0.19696386,-0.890055,-0.12124198,-0.33821088,-0.8998685,-1.1231405,-0.1332962,-0.71555555,-0.10454506,-0.31029627,0.5544563,-0.41426957,-0.4194229025555555,0.0465362833611111,-0.1752863432777777,-0.1383133340888888,0.1944917461666667,0.262997115,-0.5001326812222222,0.3553929531111111,0.1053734808855555,0.4357039538888888,-0.0097874579999999,-0.0022412494738889,0.0880981368333333,0.4784258593333333,-0.1066904406666666,-0.4502613266666666,-0.2677477056111111,-0.2607931185555556,0.9041870466666668,-0.0339605733333333,0.381518964,0.2357475279444444,0.0430528397777777,-0.2276411313888889,0.1725233794444444,0.3328563855555555,0.4600705035555555,0.5718427327777778,-0.1868106236111111,-0.3802240130000001,-0.4512412025,0.2453258442222222,0.2466451253888888,-0.0394502665388888,-0.0544513394166666,0.2837434297777778,0.1090584058055555,-0.4799311349999999,-0.6033802509444443,-0.2465301879999999,0.5218959698333333,-0.1528364177777778,0.1961986791666666,-0.0139464554444444,0.4276129487777778,-0.0230779625555555,-0.209568448611111,0.3692802387222222,-0.2253207758333334,0.1557455576666666,-0.0683621512222222,0.1318241022222222,0.3322467422222222,-0.0214180747777777,-0.8712604527777776,-0.509565025,-0.3225814705555556,-0.5162483494444445,-0.2629059982777778,-0.358080275,-0.1238501308888888,-0.6819289791111112,0.3322227061111111,0.1887252693333333
469,483,2.2869101628843103,-0.74036668766967,12.8461688919467,-1.62761922185626,8.48034338220351,4,5.964743541960097,-1.0133175060390591,-0.9519951080179396,-0.0531731873509651,-1.4902465308950616,0.105414576258249,-1.530974317760642,0.2025535104276537,0.2552201826804689,-0.9805308264211152,0.8364912084109277,-0.5695978,0.63943416,1.11159,-1.024312,0.2920161,0.08046533,-0.14092316,-0.100855574,-0.15154831,0.16629496,0.59420097,0.5686544,-1.2220347,0.2454228,0.25231138,-0.07040609,-1.0484141,-0.41825017,-0.13363838,0.9101015,0.010156889,-0.52105314,-0.47744146,-0.6737928,0.6639834,0.5330825,-0.5286935,1.6677936,0.6946329,-0.46208572,-0.94798374,-0.52418643,-0.027652342,1.2879285,-0.14101899,-0.21529809,0.89682484,0.7277583,-1.207563,-0.30325294,1.6764115,-0.51137495,0.22603811,-0.5078483,-0.09573583,1.839013,-0.53038716,0.4002497,-1.1095579,-1.3417315,0.40066123,0.4473833,-0.10572942,0.87415105,-1.4880333,0.43166178,1.4595445,0.20205373,-0.78175604,-0.46439353,-1.1801054,-1.6141332,0.50585145,0.18937433,-0.4814626899999999,0.2195609825,0.04635368,-0.7040561839999999,-0.8133050525,0.2654786805,-0.68992233,0.01558499,0.06281986075,1.087004441,1.7078538499999998,1.2299445759999998,-0.3591518,-0.3343674075,0.18540797,-0.7497011075,-1.1939903800000002,0.16984788925,0.44140273,1.0051213,0.04044593,-0.207936442,0.4935217679999999,-0.752611169,1.1500674625,0.3205986625,-0.4799029124999999,0.09604464,0.23647358875,0.0381356275,-0.825310235,-0.0261659474999999,0.2136219225,-0.015237136,0.41975693125,0.4313542825,-0.060657908,0.0868382549999999,-1.1235988250000002,-0.5290747075,1.542894225,-0.25894563,-0.38735536,1.4146868249999998,1.20925395,0.4356066275,-0.57020498075,0.9473601324999998,0.1125729875,0.02414938,0.2998714099999999,-0.0059707974999999,0.941162,0.4374378825,-1.3352714,0.2438058549999999,0.264969661,-0.22162675,-0.89950625575,-0.063711829925,-0.9997458625,0.29924177,0.7917419115,-0.05802634325
470,484,-0.0615082042225533,-0.192054421894806,0.0126877002861877,1.6294257738286102,0.129445214277395,17,0.0605934522408871,1.3969469621584645,2.0029548649570232,0.2977786302046053,1.0262866675939053,0.129862716789493,1.0591645277248498,1.0518768577940163,-0.6154911197307437,1.3635079123747462,-0.287005719609375,-0.44541883,-0.47304112,1.3078535,-1.1007044,0.4036703,0.105318815,-1.2019721,-0.4364051,-0.517724,0.3372562,1.1201309,0.68474907,0.099508755,-0.28951797,-0.7083287,-0.28837335,0.2698171,-0.8496189,1.3294946,-0.41336185,-0.08648932,0.35047865,-1.5003889,1.5428308,-0.5184421,-0.30069685,0.8043561,-0.012098463,0.47438896,0.40469533,-1.4331505,0.40586963,0.3879252,-0.3258793,-0.37123743,-0.45899233,0.19476897,-0.9048772,-0.14630203,-0.18080145,-0.0026436266,-0.045029227,-0.887778,0.32564986,0.5872804,0.16471496,-0.5822085,0.35953814,-0.24509582,0.073117115,0.23436593,-1.5008311,0.050938886,0.14825042,0.061648533,0.48009935,-0.4992396,0.596356,-0.20928188,-0.57727665,0.1546784,-0.37340984,0.8826074,-0.6793734,-0.0591450069411764,0.3584963240588235,-0.3053096547058823,-0.8415615537647061,-0.0740589514705882,0.3269096935470588,-0.1526943654117646,0.2706265258411766,-0.1085436394470588,-0.1031656399999999,-0.0599280998823529,0.1222790836470588,0.1966862370999999,0.3181927373529411,-0.2667986574117648,-0.1580383302941176,0.4415185300000001,-0.0188023964705882,0.475470839882353,0.1840102685294118,0.0500583054705882,0.1889848863529412,-0.2615363040294118,0.8266920412882354,0.4366356899999999,0.182145218,0.4475860214117646,0.2834012035294118,-0.1227247360058823,-0.0513131061764705,-0.5983822874705883,-0.1002007044117647,0.2996570697058823,-0.5607305545117648,0.1404672504705882,0.128728784117647,0.3965458950588235,-0.2625205209705883,-0.6195535555882353,-0.5396412505882352,0.2517008978058824,-0.1272371193817647,-0.3273019142352941,-0.4234275162941176,0.7196570445882352,-0.0878523282352941,-0.1692539041176471,0.7880785405882353,-0.1542592627647058,0.087942799117647,-0.0726950958823529,-0.088555151117647,0.3139411597058823,-0.0568928703941176,-0.5200794929411764,-0.5599968241764707,0.0650302690588235,0.0606279256470588,-0.1200524162058823,-0.1591761004117647,-0.0642355452941176,-0.4670160341176471,0.0253335333529411,-0.5427150592941177
471,485,0.205168262789449,1.65752974870039,4.03273615707596,3.96937195442333,3.7415010146264,5,1.8768437065320405,-0.8279125469469422,-0.8091775142681069,0.1488014494111915,-0.4113631104293453,-0.779916522449267,-0.4595996810617355,-0.9281432759542114,0.1369406852417515,-0.863900606246882,-0.7869618525784124,-0.936055,0.7528775,-0.18091342,-2.1083276,-0.24015112,0.4643596,0.26282856,1.2351238,1.0781429,1.315832,0.8005039,0.90916944,0.22626692,-1.5122565,-0.8337591,-1.2924742,-1.3597766,-1.5508329,0.9362914,0.6520557,0.9056351,0.47904217,0.144918,-0.77646744,-0.31895775,-0.21228494,-0.3258489,0.4460145,-0.09969256,0.84178877,0.16969043,-0.8345972,0.25041234,0.24846818,0.032960653,-1.0808066,0.36372674,0.083314374,-1.2045399,0.38395578,1.2016652,-0.6942858,0.4635379,0.92879933,0.23110029,0.12744778,-0.061483886,-0.5358468,-0.6554143,-0.66365886,-0.01606573,0.44797105,-0.5566107,-0.4675747,-0.8813024,-0.3944402,1.66615,-0.19444516,-1.0516868,-0.8763166,-0.12010466,-0.6707978,0.10603262,-0.60014683,-0.0920449189999999,0.5545517992000001,-0.340592922,-0.2872339419999999,0.1969722232,-0.3730291152,0.130510276,0.90942256,-0.8166610280000001,0.916968998,0.542306364,-0.15416004,0.1402703785999999,0.416927276,-0.3122642532,-0.3449071964,-0.303820938,-0.3558640474,0.954055308,0.0291087367999999,0.286113776,-0.537332144,0.420799748,-0.1938403128,0.269757826,0.0947018659999999,0.26335065,-0.391250216,-0.213316382,-0.694503766,-0.583437082,-0.114911762,0.1620359479999999,-0.1604814413999999,0.4698343639999999,0.0503195566,0.5862318820000001,-0.773099144,-0.9961316219999998,-0.398869664,0.3213597149999999,-0.263149378,-0.5483791009999999,-0.3847860785999999,-0.428661316,0.1027151124,-0.376275252,0.3020436073999999,-0.1616968109999999,0.0751327249999999,0.217636612,-0.2415686355999999,0.4318715099999999,-1.071990478,-1.0992972,0.12777944,0.961817446,-0.28590194,-0.530295622,-0.614205738,0.902059488,0.1295640579999999,0.5185744036,0.0691496028
472,486,0.3485622796873729,-0.5395173663593921,-0.100285378929469,0.874768040425784,-0.306165285765116,18,-0.229481347349969,1.5823519212505814,1.7970248185753084,0.5866214670646003,1.2179733046636718,3.03480311506213,1.2121009512894536,1.4896519758056688,-0.6573254462642407,1.6760464108808617,0.4606918887374703,-1.1577352,0.7999454,-0.6944071,0.47934896,0.4166031,0.057854578,-0.40136448,0.71557003,1.2801495,0.5223674,-0.8931992,0.65786487,-0.90200526,0.173623,-1.0791415,-0.7284798,0.4536383,-0.15505154,-0.16400133,-0.5972755,0.5444418,0.29267502,-0.37455362,0.7296946,-0.5089187,-0.4034273,-0.99472713,0.87546164,1.2827369,-0.27184674,-1.4712751,-0.8475669,0.44612113,-0.3567141,0.038877778,-0.55115986,0.1374757,0.00250095,0.38117182,0.4351901,-0.08988718,-0.37879014,-0.41485086,0.7923629,1.3564357,-1.5619041,0.26865652,0.7339487,0.19966602,0.40789074,0.57954174,0.40179425,-0.9062621,-0.15311095,-0.8227133,-0.09742191,0.84582835,0.26843733,0.17838742,-0.14029425,-0.46636415,-0.82359236,0.20592283,0.0051502925,-0.1288101747777778,0.2640941518888888,-0.1059716149999999,-0.6729817566666666,-0.2803589221111111,0.4426319122222222,-0.2626147702777777,0.1147670901666666,-0.4258762825555555,0.2668459507777777,0.0148198246388888,-0.1238165671111111,-0.2554946292222222,0.2960047966666667,-0.3286328046111111,-0.2942561316666667,-0.4491239847222221,-0.1065744383333333,1.1866477605555554,0.0566835028555555,0.04136205,-0.053078031,-0.0332249893888888,0.811784773611111,0.3027496088888889,0.0792721997944444,0.2702543041666666,0.0096002846111111,0.0561377136666666,-0.427475737,-0.581396963888889,-0.0781353862222222,0.3703073275555556,-0.1586005998333333,0.5331697547222223,0.1087648285555555,0.5579695452777778,-0.21208622325,-0.1600089788277778,-0.6534425662500001,-0.0745780484277777,0.0248065800838888,-0.1056482414833333,-0.4407692824166667,0.198606484611111,-0.4373093542222221,0.3672570752777777,0.1262623076666666,-0.1267025470222222,0.4516584466666666,-0.2442303305555555,0.4475087062777777,0.2969191452777778,0.0398720594444444,-0.4806368421666667,-0.2663373725555555,0.0031786791666666,0.0585171285777777,-0.2064378947777778,0.0798741297777777,-0.1449171127777777,-0.0752263785555555,0.2844193146111111,0.2956877115555555
473,487,-1.65045232431075,1.08992804878804,-3.4278987505020297,0.589316465666073,-1.91215588793662,4,-1.9181679310645403,-1.0133175060390591,-0.8628804471890589,-0.256230535153945,-0.8805470730602245,1.4783792477333215,-0.9263350979659346,-0.0329997559950585,0.2552201826804689,-0.9805308264211152,0.8364912084109277,-0.13723418,-0.17841515,0.22919239,-0.110652074,-1.0641147,-1.4209569,0.5658597,-0.40706807,0.08338415,-0.019778525,-0.042135775,0.2338485,-0.5093849,-0.027931094,0.6248346,-0.06799611,0.055194933,0.6997797,0.8200999,-1.2325761,-0.061973896,-0.22814974,1.0349708,0.65565825,-0.14011241,-0.40973908,2.135832,1.2468718,1.219396,0.6438489,0.36850125,0.72429127,-0.19405812,-0.50127834,-1.3675073,-0.10696724,0.44052225,0.02948898,-1.547281,-0.05221756,-0.37044924,0.08534198,-0.6454656,-0.73829436,0.59707385,-1.4884386,-0.19723597,0.87690085,-0.6035865,1.2673825,0.2974239,-0.07085079,-0.010689018,-0.7425194,-1.374067,-0.9806086,1.2230015,-0.0664769,0.9169472,0.28975594,1.2345089,-0.6207255,1.7525421,0.4181921,-0.435836805,0.4561210225,0.11481733,-0.2615320299999999,-0.65629376,-0.5467297425,0.1466722975,0.1981741749999999,0.1436327574999999,0.6891991975000001,0.833252825,1.4706644999999998,-0.95021935,1.0802219,0.4498798925,-1.0028403775,-0.2409384925,0.415568785,0.61813219,-0.1498863525,0.5992646075,-0.57677703875,0.190589395,0.5432957200000001,1.1125093625,0.330491165,0.41768798,0.5721184575,0.3365382299999999,0.0049941875,-0.3230416635,0.19345345,0.0271101517825,-0.1353861925,0.361829825,0.1197927775,-0.6354692075,0.438840675,-0.5874307099999999,-0.18733861,1.2777787625,-0.51712824,0.3393129185,-0.2783676375,0.1388352325,-0.4512492699999999,-0.196206805,0.6070014324999999,-0.16309595,-0.1277237125,-0.5683021725,-0.4801351975,-0.188442888,-0.2640538775,-1.0638682625,0.6759620500000001,0.8165619225,1.0710526575,-0.920758075,-0.41318815575,0.7088778075,0.1122242725,1.462705725,-0.5328625849999999
474,488,0.6283219707017739,0.5253545711269609,0.0651310830136987,1.82550136166087,0.3267406034067669,18,0.7964988768707235,1.5823519212505814,0.7122312224805444,2.784867258727102,0.6965856518339064,0.3675959796542673,0.8056710926001013,1.5753787379520212,-0.6188798904681863,1.5248590884327813,-0.4161731905005978,0.14707547,-0.19193147,-0.08731178,-0.27119777,-0.565272,1.1098908,0.09866409,-1.0660962,0.666039,1.5147005,1.2369357,0.9045793,-0.09864811,1.0759894,-0.3610647,-0.38180408,0.020985136,0.2658443,0.69639754,0.05697472,0.24498652,-0.018469702,-0.40642533,0.32140583,-1.112274,0.16458899,0.24411905,-0.12701769,0.31060633,-0.511124,0.40414166,-0.3774608,-0.5854398,-0.66688,-0.053866707,-0.8132812,0.7900462,-0.18989418,-1.0829992,-0.19003493,-1.2067369,-0.098675326,0.9081099,-0.5277956,1.7384329,0.030642148,-0.41986483,1.1697004,0.22511423,-0.341339,0.26398647,-0.2348389,0.67272073,-0.019366698,-0.620231,-0.2919532,-0.047929958,-0.6085925,0.28706628,0.033958632,0.017163182,-0.83071804,-0.40337935,0.96658313,-0.570416281111111,0.1962938829611111,-0.1681225811666666,-0.3438489561111111,-0.3977536952222222,0.8585660535555557,-0.1830171030555555,-0.0018125799999999,-0.2816605727555555,1.0378479122222224,0.3275896211666667,0.3427290733333334,-0.0532139092222222,0.0157094663888888,0.0839323783333333,0.0732952892222222,-0.1958592126666666,-0.495343488361111,0.644249917,0.0463282896666666,0.1011171442444444,0.4095731044444445,0.2834489506388888,0.4907773644444443,-0.1045760600166666,-0.0774032644055555,-0.2725353473333333,0.6540029138888888,0.2956780774944444,-0.104362013,-0.6192997006666667,0.2149123061111111,-0.3765613170555556,-0.2324039627777777,-0.0568379161111111,0.0720080428888888,0.5832044869444445,-0.1432512647166666,-0.2438343240555555,-0.3779844127777778,0.2500504042222222,-0.28495472695,0.1759395629444444,-0.6775868660833332,0.0936708854483333,0.13163063904,0.2772317064444444,0.7477478627777778,-0.1845593538888889,0.2676404440555556,-0.0734505545,-0.3072118686111111,0.501502906111111,-0.3876367768888888,-0.4314531244833333,-0.4549150157777778,0.5905362666666667,-0.0125632795333333,0.0536783203055555,0.0006154174444444,-0.1004855850555555,-0.5689614951111109,0.0062120442222222,0.3005337176666666
475,489,-1.1807732997163,-0.846507379489173,-2.74918967812302,-1.70619468169067,-2.46013880434165,8,-2.0393599123541337,-0.2716976696705905,-0.6582832999226043,-0.4054478974956532,-0.1933675418673706,-0.6510375776830103,-0.1913044066285052,-0.1821531288462037,-0.3378246512741035,-0.202996025259561,0.8364912084109277,0.46800235,-0.5446562,0.33324537,-0.59906554,-1.1112847,0.2994865,-0.92376137,-0.59168583,0.663655,0.40246785,0.4154351,-0.88889235,-1.7705686,0.77839863,-0.07244315,0.36182758,0.0031947042,0.5260934,-0.049337048,0.33985156,0.3503758,0.3766309,0.51208,0.8739192,0.80119973,-0.07046118,1.1457536,0.7536434,-0.099402614,0.28739902,-0.11407996,0.76010203,-1.0007507,0.14447139,-0.55436766,-0.54410064,1.7128257,-0.049857352,-0.14003018,-1.347556,1.6032647,0.6283446,-0.0947444,0.6556125,1.0309289,0.12799235,-0.08731072,1.4257106,-0.42770684,0.09491586,0.41483992,-0.11855434,-0.4303785,0.78598166,-0.044070836,0.22536881,-0.28378162,-0.41446546,-0.5471682,0.58807117,-0.046987798,-1.9194785,0.56438935,0.48690477,-0.00828579875,0.8028233505000001,0.4704308337499999,-0.27720687375,-0.169254256375,0.32990386875,0.080952915,0.4864101575000001,0.258839594625,-0.10663251875,0.09363864125,-0.15482169625,-0.8965289900000001,-0.34665409175,0.380624766625,-0.32346983125,-0.15916414975,-0.7962223625,0.34585573825,1.19318512,0.77150500575,-0.320219614675,0.46646813125,0.853710975,0.4910247387499999,0.19880429625,0.63657103125,0.39403237625,0.8510547799999999,-0.41830676225,-0.16852066325,-0.0547269511249999,-0.3191514374999999,-0.60435995925,-0.302554226,0.3897601475,0.548705899625,-0.446144559625,-0.5677411274999999,-0.0221075075,0.570350505875,-0.52749872125,-0.1061155375,-0.5302039499999999,0.171101263375,0.12972567575,-0.13194537875,0.5934367275,-0.317386035,-0.042185427125,-0.08738405175,0.1723960790125,0.352622365,-0.24725034875,-0.712549275,-0.3889572544699999,0.2967861478875,0.34446622165875,-0.20077761875,1.1739009975,-0.36038747175,-0.19527806125,0.32082217325,0.2723989242499999
476,490,0.6207462028195749,-0.9171383138675792,-0.1451761046872569,0.203416926707618,-0.56931870473934,10,-0.6722412388441176,0.0991122485136438,-0.0836896447465986,1.4088437592991463,0.3192951447201272,-0.5103994496670047,0.3299590763733464,0.0120949902055644,-0.4564336180650178,0.185771375321216,0.8364912084109277,-0.7054503,0.14954436,0.7540983,-1.273681,-0.31433573,-0.87941474,-0.8609757,-0.373443,0.55560267,0.58894897,-0.06876315,1.0531988,-0.07439227,0.19414325,-0.11439354,1.0183212,0.13376072,-0.44755855,0.50389814,-1.3729602,1.1162984,0.3431123,-0.6060123,0.1504755,0.86775386,0.036609076,-0.08642087,0.53531885,0.09066546,-1.4076198,-0.61161846,-0.31989664,-0.5697638,-0.60875,0.10467037,-0.15382573,-0.2812801,0.6050942,-0.0861775,-0.9867241,0.32699832,0.15345763,-0.4733298,0.4383972,1.4846454,-0.6242588,-0.9657242,0.700291,1.3309449,-0.4380754,-0.32853597,0.7344484,0.5008716,-0.51246166,0.06879048,-0.85140616,0.46021244,-1.4157145,-0.33682552,-0.0022285704,0.28966033,-0.4091509,0.05797782,1.207041,0.1196666864,1.117768147,-0.46373628745,-0.914784771,-0.2793168459999999,-0.0649987287,-0.2929863205999999,-0.0092762882,-0.252317209,0.330260206,0.2241478637,0.2711551736000001,-0.363680995,0.0276706823999999,-0.4250862840000001,-0.7756764569999999,-0.577401923,0.211050213,0.6335643127,-0.156351429,0.0930633447,0.2774199857,0.1944841008999999,0.8248663709999999,0.2310264014,-0.0853401883999999,-0.36114863969,0.4274120575,0.3905662909999999,0.3246569077,-0.1430187819999999,0.3573833067999999,0.68853785633,-0.357071133,0.0786753472,0.0631463742,0.7013519261999999,-0.1146775692999999,-0.33244379819,-0.4485459802,0.8027329316599999,0.2902568721999999,-0.334551316,0.4131184789999998,0.6482108483,-0.3060564975000001,0.038426036,0.188749744,0.4180631555999999,0.0594570559999999,-0.6218185879999999,0.162461,-0.05825645306,-0.2725277923999999,-0.6772923205,0.1974240134,0.2011674313999999,-0.2391023027299999,0.2130731704,-0.3277876464,0.0514615229999999,0.0831345615999999,0.3820668172,0.5406126856
