,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
538,556,-1.37721145773668,-0.603664692097989,-4.04703475434753,-1.07366325370941,-2.7070994321084,9,-2.0099892820425094,-0.1810289735679216,-0.7581418151180124,-1.6294805422795593,-0.3054433974903187,0.0462347445568868,-0.2446499140939692,0.1878419658747137,-0.37071437450383,-0.1034590566200658,0.8070293020180015,-0.9342584,-1.3342344,0.08103508,0.12318602,0.012609963,0.6625111,0.09331034,-0.9359147,-0.19567676,0.6385751,-0.66569847,0.1820251,0.07257116,0.88358223,-0.12913555,-0.470182,-0.055136777,-0.46632096,0.43775013,0.37223983,-0.18867391,0.9865065,1.5819339,0.37170267,-0.5039168,0.23136584,0.21397476,0.3553413,-0.40507406,-1.312833,-0.6117713,0.49599785,1.0167176,0.8544527,-0.27267277,1.0091021,-0.09664238,-0.4107613,-1.3012009,0.4648596,1.0292277,0.16091698,1.132176,-1.0937544,-0.7387152,1.1478986,-0.547819,1.2690426,-0.89494234,0.12643859,0.26322722,-0.46981367,-0.21339014,0.29261363,0.5247084,1.4517819,-0.6565033,-1.1852207,-0.05246299,-0.3310958,0.9193755,0.5687836,1.4723781,0.5192693,-0.7729519744444445,-0.9526599511111112,-0.4560837983333334,-0.1111210985555555,0.1571699203388888,0.5913702088888889,0.0374361287777777,0.3506688088888888,-0.4157126982222222,1.4514663777777776,-0.3386159038888888,-0.4802100322976666,-0.3398415827111111,0.0219608244444444,0.1226000964111111,-0.37785824,-0.3233972607333333,0.1618072499999999,0.2915368144444443,-0.5709675949999999,0.1081358210777778,-0.0974222173222222,-0.0935602555555555,0.6822713676666666,-0.4940461883333333,0.4867310931111111,0.4673940247777778,0.1919727177777778,-0.3019646288888889,-0.3291069311111111,-1.0167468322222224,1.2857284933333335,-0.2571847305555554,0.7327219966666667,-0.221860742,0.8907647933333335,-0.0805086717777777,-0.5275644888888888,-0.2615854833333333,-0.1087778311111111,0.0530562311111111,0.4935790533333332,0.280531494,-0.078298216,-0.3844087371111111,-0.8290590988888891,0.0703639577777777,-0.0511663577777777,-0.5697515677777777,0.2354510833333333,0.0990566051111111,-0.1589340167777777,-0.2081496266666666,0.2229636166666667,0.0236386844444444,-0.2705618093333333,-0.1024906011111111,0.6349211663333332,-0.1251584255555556,0.0075837464444444,0.2851241837777778,-0.0511299525555555,0.0687850394222222,0.0395143575555555
539,557,0.371134519944311,-1.2028021238385702,-1.16377721224194,-0.3606889771164249,-0.987488858922538,8,-0.9319562374398602,-0.3624312027514473,-0.3570770532488064,-1.0454219905216124,0.0845683110667691,-0.7777649753516789,0.0688667572339895,-0.5078062788055808,-0.2266788904528895,-0.437610305697665,-0.9952291342588032,-0.9761949,-0.5769108,1.0264212,-1.1717259,-0.14773221,-0.6652383,1.2787796,-0.08380219,0.088199064,-0.25325283,-0.39588773,-0.011355168,0.47970164,0.0005256436,-0.05300604,-1.2407402,0.0890728,-0.09098751,0.866294,-1.1543036,1.0736341,0.19472346,0.2032917,1.289468,-0.032014843,0.37098813,0.19093663,-0.019600822,0.23437752,0.038982645,-0.26931548,0.49047244,-0.050194208,2.0582087,-0.39427862,0.51489764,-0.15463746,-0.52454436,0.8407279,-0.6206672,0.55456966,0.48513237,-0.2712662,0.39459983,-0.55879754,-1.0766566,-0.019941328,0.30077472,0.52263474,0.73136634,-0.29107842,-0.66764385,-0.9563083,1.0580817,-0.2802469,-1.0471753,-0.20397495,-0.8582827,1.0543553,0.60513276,0.23836432,0.17368884,1.9305115,0.31020918,0.0517354103124999,-0.0470278275,0.09956682175,-0.1571814499999999,0.227819372,-0.3661401012499999,0.526812936875,0.333585023625,-0.119370282,0.083712517125,-0.6474369587500001,-0.73506896125,0.260048660625,-0.2138700149999999,0.3417659083749999,-0.91825848875,-0.6081569037500001,0.214208335625,0.3894359275,-0.03345804125,0.3004232074999999,-0.4236998975,0.3170788129999999,0.55494466725,0.094515460625,-0.364361886875,0.6328506762500001,-0.055639153125,-0.5165827488749999,0.27837892125,-0.3985399337499999,-0.1649722675,-0.76127391125,0.7743298000000001,0.065659342125,0.372979066875,-0.3116705595,-0.5808462195,0.30466937,0.0951971719999999,0.9356416562499998,0.5894719655,0.6576753475,-0.01488025175,0.0451058524999999,-0.48878453125,-0.6396725195949999,0.35536443875,0.0320916762499999,0.1803654425,-0.105392205,-0.38340777375,-0.8632590287499999,0.88839795875,-0.1788130312499999,-0.442752130625,-0.0717180082499999,0.0815753324999999,0.23767644825,0.413370904,0.1709151408749999,0.3969620775,0.3035109499999999,0.088272335875
540,558,-0.289636047073806,-0.207491725214144,-0.418446782179166,0.8798803925234041,-0.378329536152852,14,-0.347100000332411,0.7259821723497056,1.214096496579525,-0.5212463723382135,0.8567984240237561,-0.402665987274993,0.8309173519781585,0.4100994387004499,-0.5209812129361432,0.7148705329577284,-0.1737916156836598,-0.4559109,-0.50633276,-0.088452175,-1.0223312,-0.62402743,0.13456248,-0.62589896,0.896624,1.0185823,0.8333796,-0.3903525,-1.080978,-0.9444298,-0.12064314,0.7882764,-0.69853306,0.33635074,0.763081,0.101072066,-0.7900356,-1.4581473,-0.55741245,-0.39645207,-0.23263806,-1.5198132,0.21225756,0.8982381,0.35386962,-1.4637736,0.8428264,-0.5521465,0.01641077,-0.009580904,0.113350965,-0.3358704,0.89121956,-0.3847977,-0.72730243,-0.9144108,-0.9720168,-0.016388742,0.10465804,0.95640033,-0.32281762,0.39677516,0.09695021,0.63834727,0.12287713,-0.5890215,0.08237641,-0.5993071,0.5053894,0.77923214,0.37476653,0.21177477,0.3346431,0.5081116,0.7994637,-0.60124594,0.7213674,0.48674667,0.050942346,0.8803311,0.20949076,-0.4900521128571429,-0.4641083364285713,0.0010465531428571,-0.1328579072142857,-0.6179058397857142,-0.1166029449285714,-0.3643426985714285,-0.4234061074285714,0.0200938980714285,0.5598081782857144,0.2110272240928571,-0.3847789280000001,0.1098682285714286,0.2814602212142856,-0.2559071917857142,0.1930277075714285,-0.6676383611428571,0.0354877383571428,0.1988571865428571,0.2168048328571428,0.2133394871428571,0.237996945,-0.1949755927857142,0.5883770185071429,-0.3811190428571429,0.5444986671428571,0.2713833878571429,-0.0090002778571428,-0.7334083617142857,0.1312186223571428,-0.044030331,-0.1519568273571428,-0.293388401,0.601792728,-0.3142620466428571,0.2350430425714285,0.0398739285714285,-0.8244427264285713,-0.6318557447142857,0.219678257,0.2783943181428571,0.0007156777857142,0.4348543164285713,-0.2560783333571428,-0.3526537114285714,-0.5502651325714286,-0.3274625678571428,0.6089998799999999,-0.0233832543,0.049967594,-0.1877086995714285,0.0332517824285714,-0.6141769464285713,0.122608596,0.1686234837142857,0.1706331,-0.3618891807142857,0.0594936472857143,-0.6320112142857143,0.3677557582857142,-0.1254887528571428,0.1630766792857142,0.1755570349999999,0.544971829857143
541,559,-0.222117864834463,0.516164332975625,0.6757596942001779,2.90817424517042,0.233358489262991,11,0.2597147987949413,0.1817754847991292,0.3159207524131003,0.5512450609525131,0.8268686187686797,-0.0670244036249722,0.7780775534938673,-0.1308288968757552,-0.445394547175401,0.2089940594005465,0.1715221950113045,0.14926456,1.0510645,0.5008679,-0.60384357,-0.082470104,-0.35358155,-0.4605565,0.2087228,-0.0075649433,1.0702151,-1.5262303,-1.1205051,-0.82472825,0.22629897,-0.7693749,0.744519,-0.7577286,0.0014215373,0.9682314,-0.5772419,0.9861992,-0.10673456,0.054155663,0.051066723,-0.31756574,-0.089162156,1.7445136,-0.037963882,-1.0221915,0.73043245,-0.17171474,0.7052844,-1.8587105,-0.6123284,-0.61476034,1.0937597,0.7859848,0.15442124,-0.3441168,0.92938066,-0.26760814,0.62449014,-0.06392022,0.63767624,0.6244901,-0.98160785,-0.03489113,0.5381612,-0.017025737,-0.33716103,-0.08613036,-0.2681785,-0.2877038,-0.91524696,-0.551715,-0.193085,0.3467875,-0.7273428,-0.012763273,1.0064648,-0.367223,-0.28514653,-0.23994125,0.70778805,0.0298207645454545,0.2162179057272727,-0.0650122001272727,-0.3402899772727272,-0.489463450909091,-0.1297438130909091,-0.1984412680272727,0.224241965090909,-0.2657079572727273,0.6408921192727273,-0.0802356527272727,-0.2281128118181818,0.1684706969090909,0.5403697600000001,-0.1320123145454545,0.4578569552727273,-0.2521951565454545,-0.4268423627272728,-0.1185928613272727,-0.0548224677272727,0.2406564504545454,0.4119625459090908,-0.2091529218181818,-0.0101776685545454,-0.6666901698181817,0.4337560350909091,0.3470770359090909,0.2331304927272727,-0.9919640789090908,0.053655642,-0.1681354909090909,0.1481108302727273,-0.3720841063636362,-0.1400227,-0.13258013,0.2731492123636364,0.3310958497272727,-0.4389512220909091,-0.0579981618181818,-0.4113340109090909,0.5089963452727272,0.8664242609090909,0.59377286,-0.1732016693636363,-0.5108338263636363,-0.0863107005454545,-0.4818618991818182,0.3092148036363636,-0.1009460662727272,0.3041774,-0.0095908904545454,-0.3031585587272727,-0.8917292499999999,0.3653886356363637,-0.3376448237272727,0.0203583627272727,-0.2861464021818181,-0.2948454519454545,-0.0663697596363636,0.2820310491727272,-0.4500139869090909,0.1201422506727272,0.0856409252727273,-0.2334694581818182
542,560,-1.1740931291708705,-0.264175538005003,-1.95717954764831,0.166047246777244,-1.31432063005113,10,-1.1309632098920124,0.0003732556156039,-0.3922594964543586,-1.3772057410169527,0.2874921756746729,0.5859132035900452,0.2535058712831766,0.2256627258223613,-0.3936777232636384,0.0111070859208253,0.0380657025398975,-0.42329267,-1.1778636,-1.6873938,-0.5067599,0.5397445,1.0174825,-0.52448887,1.568083,-0.5074399,1.0560435,0.14968947,-0.25893956,-0.56664336,0.2331464,0.2470057,-0.1660137,0.55344564,0.4329921,0.0024039466,-0.6954174,0.05819906,-1.0665331,0.84907734,0.47385293,-1.5929762,0.13246861,0.3087562,1.1235222,-0.7827142,-0.5283023,-1.2625253,0.06860506,-0.95368093,0.2706474,-0.40653807,0.9794859,0.08356068,0.42690614,-0.1439649,0.9450268,0.4749172,0.68628615,0.9115674,-0.4564161,-0.8354769,-0.0974221,0.3076605,0.5695629,-0.26140592,0.79616845,-0.7608381,-0.5926765,-0.111941524,-0.41800874,-0.7809449,0.70088595,-0.3456673,-0.13160919,0.4197297,1.2680161,0.09357487,-0.12414035,-0.13392451,0.9123137,-0.5310136799999999,-0.5840017590000001,0.0951783756,-0.0822077584,-0.4299619259999999,0.3709480089999999,-0.1452035579999999,0.255389420712,-0.111897637,0.9625048150000002,0.0222534205,-0.507439993,-0.0771309737,-0.3370672117,0.0031118729999999,-0.3239444522,-1.122636344,-0.5883745499999999,0.4573565439999999,-0.7130803049999999,0.5620340739999999,-0.0514484295,-0.129980572,0.30421692771,-0.22315541982,0.30105670947,0.48082086042,0.2001487261,-0.7534154348,-0.046156239,-0.037763422,0.5268925560000002,-0.2084561626999999,0.4926328821,0.139603209,0.8787573754,-0.201765935,-0.4142675048,-0.6222143970000001,0.0187860419999999,-0.5414959322999999,0.121054454,0.4159857700000001,-0.1067051389999999,-0.6895124189999999,-0.795048921,-0.1820809111,0.3735504198,-0.35067586532,-0.2418566787999999,-0.3885503814,-0.2779050807,-0.8510459529999999,0.0250171628999999,0.1684370193,-0.0583941411999999,-0.1560693655999999,0.0934274359999999,-0.909903148,0.327689726,0.1345965636699999,0.0297562189,-0.0102650612999999,0.2517185869999999
543,561,-0.319146771234148,-0.6581861661385771,0.197311071230284,1.1695739713526,-0.5808503169854151,6,-0.4171143389808611,-0.7252356611184984,-0.1044084849862047,-0.3677283366075574,0.2355108995920382,-0.8581693432349672,0.1536377716179729,-1.143485205055294,-0.1190868269758332,-0.6762897693245217,0.8070293020180015,0.22146907,-1.3528719,-0.10459787,-0.13577452,0.25707462,-0.34656605,-1.4822612,1.4012079,0.26723263,0.5813235,0.64987534,0.751558,1.0823416,-0.5292351,-0.14010566,-0.063523985,0.09948217,-0.07880951,1.213485,0.092322595,0.35646656,-0.88676155,0.42865288,1.1517465,-0.16311689,-0.5696914,0.6170907,-1.0093278,-0.6188006,0.028243477,0.5067863,0.2573854,-0.666882,1.4627721,0.082587756,0.51267225,0.42171258,0.4649592,-0.6928775,-0.020328693,0.39733943,0.98376745,0.71294266,-0.7473424,-0.27130845,-0.49361017,-0.37895405,1.3001983,0.10294663,-0.20469847,1.1770706,0.79354644,-1.4242598,-0.16557093,-1.5184163,-0.75951433,-0.47189224,0.2425082,-1.437504,0.9583534,0.21950877,-0.35159445,-0.97837716,0.30666587,-0.4902553366666667,-0.6556973523333333,-0.0418098128333333,-0.92217634,-0.0560597441666666,0.6476924733333332,0.1853747466666666,-0.0415271183333333,0.0696642833333333,0.4505865683333332,-0.1439958004999999,-0.1152607275,0.288447529,-0.0516546023333333,-0.0081582421666666,-0.7342143816666665,0.0440372266666666,-0.005026634,0.4198902453333333,-0.0652804475,-0.3636612199999999,-0.1197712766666666,-0.4734364611666666,0.8724046355,-0.6066110086666666,0.1470277066666666,0.7450918233333333,0.1268681238333333,-0.8902625000000001,-0.0513463516666666,-0.036079165,0.4353826811666667,-0.373256999,0.88476783,0.0595921416666666,0.0063692224999999,0.0267832193333333,0.231651575,-0.75363966,0.0603958628333333,0.3101821233333333,-0.3458295316666666,0.158909904,0.0473728916666667,-0.597516184,-0.258726155,-0.0040622316666666,0.502210395,-0.0708821075,0.4600394350833334,0.2173155349999999,-0.3077659783333333,-0.4810688923333333,0.1509108483333333,0.6752783016666667,-0.3297640033333333,-0.1770231333333333,-0.2477413823333333,-0.154687043,0.4410284493333333,-0.2233146289999999,-0.024512415,0.1514094493333333,0.6065986033333333
544,562,0.620338565321693,0.981824000585503,0.986068839380874,2.7120623638777404,0.9777909152380309,10,1.0137558409443652,0.0003732556156039,-0.36760615413984,0.50358642108607,0.1375125433055526,-0.8089257191709124,0.1669417778414016,-0.1869247982662001,-0.3726110240398438,-0.0270816282594716,-0.3464160971991523,0.7906732,-0.53487635,1.1414871,0.07895702,-1.0479755,0.10439142,-0.31160724,-1.5509074,0.020624755,-0.28222442,-0.14378367,0.539379,-0.10431173,-0.5711538,-0.18197586,-1.3468015,-0.9836861,-0.33583695,-0.06153234,-0.5289178,-0.64268315,1.5074098,0.75472546,0.054239277,0.7652322,-0.20728372,0.18254828,0.47271493,-1.2897674,0.7562845,0.5880149,0.8563808,0.3457342,0.777635,-0.16920094,0.15878974,1.1969409,-1.0871383,-1.3185314,-0.44137073,0.20229733,-0.48846102,0.39769086,0.5055109,-0.76605105,-0.6279451,0.85243213,0.8059508,0.3039158,0.31368503,0.86978143,-0.6684913,-0.82614297,0.26695162,-0.8174781,-1.0094082,0.20711322,0.12728201,-0.50348425,0.9688864,-0.10491414,1.4809068,-0.35760236,-0.20680423,-0.2503999547,0.5916651274,-0.1635006589999999,0.1839999229999999,-0.074993479,0.4607850640000001,-0.770305004,-0.1620444995999999,0.2134707899999999,0.168161279,-0.430592528,-0.340884905,-0.3416169425999999,0.380931016,-0.290385846,-0.329054533,-0.499689311,-0.5364077286000001,0.631187557,-0.152648921,-0.0243174609999999,0.7964578999999999,0.038376276,-0.2544982469999999,0.46557061667,0.3582622256,0.4923409629999999,0.18666594446,-0.426833083,-0.4563383482999999,-0.6019700828,0.7144735860000001,0.0659800414,-0.0084565512999999,-0.254362867,0.433071798,0.0312866218999999,-0.4225588124,0.0017432819,0.027726983,0.990390607,0.0208714405999999,0.3986387139999999,0.0413771559999999,-0.641907078,-0.6328841056,-0.25564096717,0.1045076672999999,0.1037821202999999,0.992780353,-0.0861643584999999,-0.801207239,-0.1778251966,0.654940436,-0.163277377,-0.710636313,-0.2268813479999999,-0.0521968964999999,-0.0189545701,0.366695632,-0.1481131436,0.446569542,0.394339224,0.048830068
545,563,0.898956977321897,-0.1242919730269229,0.622372819447272,0.9682258954109928,0.379182070124002,11,0.435492821296398,0.1817754847991292,0.3586764885634097,1.0964342910081752,0.4090662127346735,-0.917202188700445,0.4272104050067295,-0.16169251928758,-0.4313303572406964,0.1742770465093674,-0.1462313584920428,-0.92313766,-0.09040854,-1.3898429,0.5287477,-0.9920253,-0.049030546,-0.6160143,-0.6613706,0.1955606,-0.0051805736,0.20065269,0.56438833,-0.023129478,-0.6512137,-0.83628863,-1.4348954,0.9250113,0.5638942,0.9526351,0.53253776,-0.0225538,-0.20256786,-1.2518204,-0.7884011,-1.0590917,0.34570825,0.6209216,-0.28669208,-1.0026727,-0.98119664,-1.0368434,-0.61598194,-0.7561114,0.954397,-0.86252755,0.050979167,0.11146928,-0.27665344,-0.6647446,-0.72658056,-0.522154,-0.25839132,-0.39774632,0.09850229,-0.4019518,0.11646553,0.096557945,0.13481975,-0.09796065,0.97811043,1.0792744,0.017657833,-0.5370229,1.5796397,0.2316315,-0.5390918,-0.0154785365,0.022960322,0.102724455,0.88348055,1.2296598,0.6682909,0.80386335,0.70370513,-0.4030238445454545,-0.0229576311818182,-0.1860705100909091,-0.5135494527272727,0.2465903181818181,0.101244139090909,-0.2903639833454545,0.1293070249090909,-0.2887351149999999,0.0600695833636363,-0.2180370527272727,-0.4174851309090908,-0.2691308712727273,-0.0540840209090909,-0.4443095511818182,-0.7585917513636363,-0.4400520763636363,0.2797104080909091,0.2095560827272727,0.0516174996363636,0.2813723572727273,0.8335853790909091,-0.2699942523636363,0.5630626372727273,-0.6797910281818181,-0.4788349285454545,0.8087478745454546,0.1558268190909091,-0.4116172694545454,0.0592312012727272,-0.1651650236363636,-0.188048479090909,-0.2116906870909091,0.1202423472727272,0.6710541981818182,-0.4665636345454546,0.6173602181818182,-0.6695933136363637,-0.0859738654545454,-0.7161201518181818,0.3545687972727272,0.066709346690909,0.1709246919818182,0.4489601113636363,-0.0314151150909091,0.1606844845454545,-0.70147938,0.3891889918181818,0.1973921171818181,0.5320432715454545,0.0525511096363636,-0.591581297090909,-0.394840038690909,0.0819210819090909,-0.4737320689090908,-0.7248067331818183,-0.0132416209090909,0.3840595372727273,0.1776159001818182,0.1199155423636363,0.2210548254545455,0.2540752671818181,0.0332579921818181,0.1131942063636363
546,564,2.81506035739671,-1.19145596729116,21.6248558789304,-1.26682113226206,8.5759493829581,3,11.244163446741542,-1.269442348669075,-1.0334009752176734,-0.4713372910821168,-2.498374100630928,-0.3069179801310073,-2.467155396591917,0.448459402933243,0.6357958156081566,-1.2491204820289774,0.8070293020180015,-0.7947647,0.75414073,0.057025764,0.0014513013,-0.5132142,-0.37961584,0.25419307,0.8314861,-0.32665166,0.50620115,0.6831803,1.2371635,-0.61127955,-0.6233592,-0.44308153,-0.61118406,-0.80462915,-0.69097865,1.4396304,-0.40877882,0.29273102,-0.87676144,1.5002911,1.1954705,-0.61069226,-0.15982497,-0.3067124,0.3115962,0.20962565,0.886887,-0.9438347,0.2967692,-0.56004184,-0.68436986,-0.81148726,0.7814011,0.88033664,-1.0379184,0.32789865,-0.6078826,1.9433839,1.3959037,0.3742034,1.1500111,-0.15198317,-0.16455477,-0.4521831,-0.22901186,-0.4659561,0.8979817,0.14453582,-1.7450155,-1.4713327,-0.885917,0.071379334,-1.074697,0.05675202,-0.3714566,-1.0990255,1.0248001,-0.21408702,0.5181469,-0.34388256,-0.48525196,-0.7308322,0.38101062,-0.2064244533333333,0.4390633153333333,-0.3989030433333333,0.38530679,0.48011893,1.03847469,-0.7943192666666667,0.8514761166666668,0.6881809799999999,-0.4957226766666667,-0.15224854,-0.47454354,0.0733663713333333,-1.8819406666666667,-0.5126916666666667,-0.8127149333333333,1.164956,-0.56315095,1.0132130333333331,-0.0059050566666666,0.3362371066666667,0.25158831,0.0108111919999999,-0.8541595333333333,1.0058741866666667,-0.8673141773333333,0.3221285833333333,-0.3297428333333333,-0.197644946,0.5161623733333333,-0.160455168,0.45328874,-1.784175,0.3951293653333333,-0.0360005933333333,-0.4173573133333333,-0.4685046599999999,0.05669283,0.353680806,1.0781634,0.3912716583333333,-1.457960266666667,-0.4745455413333332,0.34865376,-1.1184473433333333,1.6474170666666668,0.4288379166666667,0.0482410333333333,0.6251162266666667,-0.7893038866666666,-1.04154622,-0.0178408666666666,-1.1807387260000002,0.22057419,0.3161791866666666,-0.0182281596666666,-0.1233357486666666,0.63242298,-0.9720319433333334,0.5213645033333333,0.5946586500000001,0.7856778033333334
547,565,0.628902167889405,-0.7166650700388529,0.5812466834417379,-0.5127543100406999,-0.0143156807838442,20,-0.0341344179848807,1.8143955474508595,1.218947475475724,-0.1606845347454541,1.133737737896745,3.438927182477832,1.1509099204389257,2.014591943442148,-0.6214003656143194,1.8632597236652328,0.1341861524746626,-1.1880357,-0.75421125,-0.050147805,0.60254735,-0.42572266,-0.0614126,0.17433909,0.5837316,-1.3994867,-0.17258495,-0.7272274,-1.2728355,0.8812258,1.3576008,0.0640226,-2.0160563,0.30966625,0.17660496,0.05924195,-0.38164553,0.6649507,-0.66610986,-0.04995196,0.40050885,-1.0377783,-0.43844283,-0.5658285,-0.27662295,0.7912305,-0.1391599,-0.9728729,0.17842302,0.6801794,-0.32365632,0.7977466,0.55561614,-0.058016114,-0.94325566,-0.21383229,-0.5566404,-0.34552985,0.024643257,0.26419142,0.074843735,-1.1862824,-0.074955925,-0.9547803,0.18510465,0.3055463,-0.28882366,-0.15193473,-0.51560295,-0.573147,0.9320252,0.17293699,-0.25047117,-1.0039992,0.4164681,-0.77156824,-0.60864335,-0.74688,0.0018120288,0.2850097,0.5273622,-0.24499687475,-0.03521576615,-0.140907902,-0.5749093347,-0.3120880749499999,0.1616434208,0.245894163,0.03011285575,-0.300877287025,0.4087119875000001,-0.1879067285,0.2670969835,0.061046071075,-0.03830626665,-0.19155670815,-0.6758675180300002,-0.1784997862,-0.0584897573999999,-0.2842941707,0.00270424875,0.5609785285,0.1267156981499999,-0.10607732175,0.6229401590499999,-0.7845258006999999,-0.3995762353000001,0.7189372099999999,-0.03287524445,-0.7002472411849998,-0.0959889266,-0.1186006015,-0.03794957685,-0.2963368152500001,-0.10503244205,-0.36333294395,0.1580749037,-0.0697882676749999,-0.3483790445,-0.36549871,-0.09166875935,0.40258994985,-0.129301496548,0.51548710284,-0.4847671681500001,0.03129507765,-0.1444316139999999,-0.333455586,0.130188413865,-0.140094568,0.1721383548,0.0507504833999999,-0.2205372312,-0.4830613126499999,0.97807246245,-0.1348721999,-0.5051176204,-0.03234844,0.1514135462499999,-0.4220026060000001,0.1614047248,0.2714082867999999,0.3777300935,0.58589713585,0.9341985870000002
548,566,2.83081095501355,-0.436397708697352,23.0537151146308,-1.12896851443821,1.8784889404296,1,2.627402414901305,-1.6322468070361258,-0.9465588649796768,-0.240305029668156,-0.9120728613960496,-1.2280022270230948,-0.9937647242069204,-2.163779383933249,3.655326385944116,-1.6310076238319482,0.8070293020180015,-0.66073966,0.60542935,-0.1044376,-0.12852322,0.015279292,-0.13160615,-1.2521447,-0.107875854,-0.21233752,0.5571285,-0.46125388,-1.1127921,-0.79940575,-0.8474567,-0.092084296,-1.1454645,0.9410798,0.9247138,0.93710256,-0.20659533,0.024986902,0.7095224,-0.6622196,0.52981687,-0.47258478,-0.0885281,0.5105733,1.6281106,-1.0966008,1.4234293,-1.1337202,-0.63457495,0.7754852,0.16259442,0.22478582,0.251596,0.7629527,-1.1086932,-0.30682307,0.0035357908,2.0128496,0.5608826,-0.20959312,0.59376764,-0.26811033,-0.010460943,0.23857199,0.0045826733,-1.0545778,0.8271215,0.4536283,-1.1951776,-1.1876494,0.14896032,-1.1439692,0.6365727,-0.7609044,0.19246647,0.21678293,-1.3904864,-0.27586606,0.06942287,0.5399801,1.1913106,-0.72917813,-0.0527893,-0.8114996,-1.0419189,-0.9004272,-0.42593423,0.7968633,0.5164171,-0.13635159,0.47416854,-0.45281255,1.0762212,0.29112884,-0.002401621,-1.5957743,-0.29083535,0.08011019,-0.074925505,0.9777506,0.5438923,0.93954456,1.1760894,0.0370239,-0.5519424,-0.13391674,-0.07350772,-0.63877755,0.64447296,-0.17029573,0.18835628,-0.8101836,-0.07903748,0.54501927,1.7235662,0.0065015247,-0.2722185,0.60199744,-1.4294866,-0.04612226,-1.2890304,0.26862684,0.21764094,0.62750345,1.0674824,-0.82192105,0.025727805,-0.10848921,0.50340784,0.2799937,0.4713057,-0.35875618,-0.8746295,-0.993476,0.010061326,-0.7893807,-0.12043022,0.816112,-0.2549835,-0.30641782,0.1900658,-0.4376019,-0.5852566,-0.2815022,0.5140435
549,567,0.472188912829429,0.6211322231694971,1.21298053423601,3.2538488626900093,0.764946938436639,15,0.5904773515137134,0.9073844015332312,0.7991277461272951,2.3201858622895637,0.7552521820400111,-0.2296660575881001,0.8208793111814139,0.6552437999243602,-0.552268235809107,0.9403657976413872,0.1235061024819095,-0.1190244,1.3928078,-0.50501543,-1.4469807,-0.64149535,0.2054692,0.62923306,-0.43716565,-0.39710277,0.0020554352,-0.20214427,0.40307027,-0.33065867,-0.6758349,-1.0924597,-0.94147795,0.2800088,0.3190435,0.59775615,-0.22661702,-0.53843534,0.008221927,-0.11345368,0.23382957,-0.8448061,0.4623783,0.5576998,-0.38013312,-0.46796238,-0.15485802,-0.74809706,0.6299074,0.5442901,-0.7328602,-1.0658643,0.73969346,0.36281514,-0.23642184,-0.7110629,-0.6801434,1.1132176,0.3931845,0.029958375,-0.40754804,-0.4696327,0.2121932,-0.4472657,-0.72078276,0.5289268,0.1945671,0.45617655,-0.87316686,0.3019652,1.3597816,-1.9130669,-0.43785423,-0.9692131,-0.38683966,-0.55834013,-0.5435867,-0.86400753,-0.4142563,-0.2624649,-0.42514226,0.2858270226666667,-0.1690136570666666,-0.4224394756666667,0.6007494499333333,-0.3840285034666666,0.0092792151533333,-0.5986394353333332,0.1637942129333333,0.0543027222666666,0.4307833280000001,-0.6442200704666666,-0.7740484453333332,-0.0760757613333333,-0.132785745,-0.3157887211333334,-0.6147601566666666,-0.1875269473333333,-0.45023573,0.5613303533333335,-0.0874782154,-0.0214550723333333,0.6844627193333331,-0.5066921679333334,0.1809611938,-0.1124868786666666,0.2127786163333333,0.5816740022,0.0468878257999999,-0.4832222530666667,0.2912312050666666,-0.2575459676,-0.0643338834,0.0174920484333333,-0.1775484773333332,0.3152921687333334,0.3004960793333334,0.5676606710666666,-0.3884792386666665,-0.2084249505333333,-0.2899781416666667,0.4029585162666665,-0.0961162923999999,0.4710918335333333,0.1656297153333333,-0.2769698165066667,-0.3208325856,-0.096082009976,0.3783837078666667,0.3014667521333333,0.3605644646666667,0.03310253508,-0.6104150446666666,-0.3322232866666667,0.2054076859999999,-0.4723108286666667,-0.3791947834666667,-0.37576736044,0.6138569782333333,-0.3534343413333333,0.3645189325333333,-0.0786932573333333,0.3087956106666666,-0.332254926,0.3614509957333333
