,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
458,472,-1.45562018459566,0.6820050846509,-2.18901105197766,1.54858711437547,0.9772067664836692,2,0.2468537357172454,-1.4268222609544912,-0.9138224395729412,-0.5393858423188771,-0.9516024807028766,-1.1553393743057454,-0.9904346052398948,-1.8680516179367623,1.5661843618820042,-1.4180792758834908,0.8873164388749374,0.7943317,0.26042464,0.041939355,-0.4345949,1.4190023,1.2022438,0.62150013,-0.79807794,-0.45304582,-0.34514344,-1.0967004,0.18011807,0.4403319,1.0037943,1.6628515,0.2720896,0.65457034,-0.490337,0.8543587,1.2598295,-1.7460034,-0.096509,0.5485231,0.2944812,-0.32593536,0.054110844,0.41245046,-1.5681932,0.55877936,-0.878413,-0.3459101,-0.24445835,-0.5523796,-0.22460374,-0.038651504,-0.4638318,0.061381135,1.1472678,1.0879622,-1.0577092,-0.2572419,1.7155378,0.49937245,0.3533403,0.21168047,-0.99994063,-0.050996218,0.87090635,0.1909305,-0.82024616,0.1707135,-0.66222197,-0.3285293,1.16583,0.13319646,-2.1786969,0.05273922,0.4173658,0.821103,0.7246748,-0.11903995,0.7992527,0.6478778,0.29242042,0.2262704999999999,-1.13568297,0.0817631799999999,0.1183267899999999,0.337995585,0.70393795,-0.663060455,-0.5289913549999999,0.1282886149999999,-0.9464313,-0.7704199549999999,-0.122555728,0.41287282,-0.427900275,0.08848258,0.26140619,0.61489525,-0.703328825,0.6955756335,0.1655711,-0.974418875,0.601495,0.5555476800000001,0.258061252,-0.461306525,-0.8691775500000001,-0.2187419699999999,0.26365004,0.211740885,0.126977375,-0.816682375,0.304056435,0.27386472,-0.6913878,0.26005705,0.00551153,1.2925849,0.4510403,-0.772896825,0.0484494999999999,0.652094065,-0.252822242,-0.0029772499999999,0.0066206099999999,0.53969212,0.00999059,-0.1150372899999999,-0.0287704699999999,-1.3595907500000002,-0.278684898,0.99902085,0.243067285,-0.535223775,0.840557435,-0.31795039,-0.1091464273499999,-0.26910908,-0.205054835,0.7270864,0.366529936,0.9365878,-0.451274525,-0.46446818,0.43071475
459,473,0.697372102232138,0.30204016733177,0.472333906712727,2.4624320605716097,0.4052136675037109,9,0.6987100532610798,-0.1473328356556101,0.5428995918432112,0.2212231141280448,0.2833755463558204,-0.9621536779116082,0.3134890007418278,-0.5288632713805784,-0.2840869702146351,-0.3278622701317753,-2.4187162280728227,1.005157,0.3374092,-0.93908197,-0.40386736,0.8153597,-1.7752503,-0.081107356,-0.47547188,-0.81209624,-0.764491,1.0346013,0.59361476,0.31901497,1.5510563,-1.1152732,0.6641136,0.1669004,-0.26135013,0.9132783,0.96737266,-0.009552051,0.08850306,-0.6471058,1.1449652,-0.036461383,-0.012117093,-0.23703803,0.020287486,-0.5047875,0.1660468,0.20550317,0.5982381,0.8506925,0.35650384,-1.0106108,0.93908066,1.1267425,-0.9091722,0.88329834,0.6263884,1.8545582,0.7269174,-0.16056637,-0.50060636,-0.739881,-0.33312353,0.17251223,0.17338689,-0.5604117,0.83970505,-0.28390458,-0.08842703,0.23095806,-0.1831836,-0.03731207,0.7043844,0.07282971,0.04643253,0.42286277,-0.08637717,-0.57620615,-0.8891529,1.0136673,-0.11217984,0.0360735785555555,-0.3468284971111111,-0.5972212093333333,0.4675377877777777,0.4341056755555556,-0.2621427666666666,0.1925962473333333,0.1529988706666666,-0.4440510955555555,-0.1304247422222222,-0.0070440433333333,0.3119177462222222,-0.0661541637777777,0.6593094347777778,0.2170979175555555,0.0181148333333333,0.3299287566666666,0.1579569151111111,0.2431580012222222,0.5126788858333333,-0.3532151622222221,0.4505899882555556,-0.1590992244444445,0.6023557177777779,0.0441339911111111,-0.1064136888888888,-0.2242229781111111,0.5078838111111111,-0.4031167143333334,-0.2396399833333333,0.14353888,-0.0383670722222222,0.79704272,-0.8453763533333334,-0.2103486826666666,1.0378057277777777,0.8895328922222221,-0.2610951624444444,0.3560777245555556,-0.206956858,0.5059912661111111,0.0073086603333333,0.6859991501666668,-0.2741822232222222,-0.4251048555333333,-0.1984807252222222,-0.0887566326666666,0.0066418122222221,-0.3975729955555555,0.7720953144444443,0.3222202145555555,-0.3900825826666667,-0.3449050462222222,0.0334142899999999,-0.3089872419999999,-0.0348680025555555,-0.5519938466666666,0.0385843941111111,0.3879504788888889,0.2349868994444444,0.0013998277777777,0.2513488044444444,0.3106402355555555,0.0636703957777777
460,474,-0.7962649162516751,0.620976043209704,-0.6203662749030451,3.21713969631047,0.0947901835843082,12,-0.3098872732367145,0.4010197751867672,-0.1008841328101629,-0.7712113528699501,0.3527230690454872,2.0954471754767487,0.3783440466604767,0.9246039815627076,-0.5182661645804016,0.5058330872077718,0.8873164388749374,-0.38545382,0.78278136,-0.04254187,-0.9626269,0.13811204,1.1142665,0.44533616,-1.1974524,0.20675178,-0.6395997,1.2333572,0.08740888,0.20933747,-0.43109742,-0.124382325,-0.40699273,1.0808514,-0.9532014,-0.37451926,-0.5597667,0.15771925,-0.051845912,0.6608406,1.0883249,-0.78479797,-0.6693159,0.7686947,-0.83432025,0.72080004,-0.13198988,-0.6100012,-1.1249542,1.8394208,0.54766655,-0.173024,0.49898288,0.92446136,1.4596506,-0.24581736,0.051554445,1.4034773,0.44951475,0.24853751,-1.0164077,-0.11691337,0.5096791,0.25703824,-0.08860933,-0.1274537,0.64361435,0.42643818,-0.19694549,-0.31564778,0.4332688,-0.5943817,-0.69617903,-0.6687391,-0.19801551,0.4417193,0.48357645,0.7248502,0.16930135,0.37047,0.079072915,0.4264542541666666,0.4199112846666666,-0.4106896373333333,-0.3745957294333332,0.5204787091666666,0.44178026235,-0.1274470866666666,-0.2840807843083333,0.0265836399999999,-0.6383021812499999,0.0289974320833333,-0.8139665183333333,0.5783383757499999,0.2612824358333334,0.7865388983333332,0.6867807433333333,0.1390342416666666,-0.5904694427916667,0.3403333904166666,-0.0284654610833333,-0.6563075399999999,0.4056570808333333,-0.0366712008333333,0.5449424366666666,-0.3132535573333333,-0.1355581796666666,0.2609649991666666,-0.3272402611666667,-0.4757309656666668,0.1042033005833333,-0.6610366258333334,0.112768092,0.2363578509166666,-0.3770335941666667,0.1101433712083333,-0.1871480029166666,0.8979246747499999,-0.0636335366666666,-0.2730656383333333,-0.24167366775,-0.1139739376666666,0.1767176980833333,0.1565668516666666,-0.4635599181666667,0.20335964125,-0.63731946,0.03844959275,0.5890043951666667,-1.133235751666667,0.18641227,0.2357981875,0.4440832204166666,-0.0714579360833333,0.2860881208333333,-0.3457242285,-1.0291047091666667,0.3280091151666667,0.2387526166666667,0.5309439975,-0.1655342941666666,-0.2205036673333333,0.5522400686666668,-0.11679115,0.2645944796666666
461,475,0.0416361572003101,2.19216696286131,10.5301270358452,4.239673247690121,13.1314148757925,2,8.283838656167994,-1.4268222609544912,-1.0352855495383428,-0.4186185305016321,-2.6972682262396046,-1.15619012349993,-2.66183421660756,-1.022025851096403,1.5661843618820042,-1.4180792758834908,0.8873164388749374,-0.35282165,-0.6545672,-2.3559194,0.45946664,0.5244741,0.14910287,-0.84583884,0.4873701,0.4019758,-0.7292944,-0.90355533,0.021157209,1.0364,1.1606429,-0.8769126,1.3280606,0.19810326,0.22362028,-0.06145727,0.41187948,-1.0450288,0.34943444,0.47593695,0.24419202,0.11787728,1.4466642,0.50674325,0.22933541,0.11053757,-0.81386316,-0.8795069,-0.7518911,-0.64164954,-1.5745128,-0.7718134,-0.11577686,0.7525962,0.59180975,0.25858143,0.25743344,0.24549237,1.6634333,1.0272722,-0.30447114,-0.25642383,0.8892295,-0.1402804,0.5896351,-1.3988012,-0.627473,0.21443076,-0.4856477,-1.7838962,2.151815,-0.07046412,-1.4528639,-0.6022609,-0.8560771,-1.0821487,0.17861296,0.950669,0.29888254,0.32131326,0.5552277,-1.38081605,-0.22835468,-0.7724837,-0.94744185,0.7011269600000001,0.6965245250000001,0.5294917299999999,-1.6742953,-0.0471259179999999,-1.6312653,-0.481750145,-0.1098402875,-0.0519787199999999,-0.498455115,1.6503791,0.8256428,-1.57371285,-0.4037985699999999,0.0207941125,0.1240362049999999,-1.008043125,-0.43896345,-0.28427618,1.00294628,0.80087275,-0.53243654,-0.12014128,-0.968631925,-1.8914661,-0.2022001915,-1.0933127,-0.32052651,-0.85684278,-0.153590705,-0.449197935,-0.44295516,1.4300052,0.0551779249999999,0.5273089550000001,0.428423565,0.58880824,-0.163853493,1.470889,-1.12948775,-0.7590704800000001,-0.349373925,-0.226370705,-0.91633995,-0.665411025,0.47353615,-0.12135851,-0.66176565,-0.59844074,-0.21912277,-0.041619385,0.032605898,0.55162445,0.02200423,-0.190265295,-0.377954455,-0.1443271583499999,-0.7303581,1.2897059,-0.102359531
462,476,-0.91441943419245,0.328102482619515,-1.1383162907555,2.18744886659813,-0.68112040937729,7,-0.5403916377876222,-0.5129012428838621,-0.3240693768283197,-0.6812196626276168,0.2612325658213296,-0.7066153110897961,0.2256106769463016,-0.7801470094095666,-0.2204875179429152,-0.4561230943378595,0.8873164388749374,0.06374623,1.2638673,-1.2668097,-0.84285086,0.5285732,0.8213906,-0.25842196,-1.0021309,0.95392615,-0.544731,-0.77173716,0.13422875,0.4825869,0.76370424,0.23907813,0.2784203,0.9271821,-0.20416269,0.31351864,0.19240317,-1.1488271,1.0218897,-0.027108606,1.1626036,0.10224616,0.43638942,-0.7953999,-1.0448126,0.43613842,-0.010650656,-1.2339339,-0.30641276,1.0756811,0.36026382,0.41922876,0.5184712,0.8818944,0.1836276,-0.68108374,-0.51037556,1.0104187,0.75100076,0.347951,0.23990053,-0.44271165,0.11347808,0.50840235,0.5316262,0.36084846,-0.7377511,0.14342624,-0.27821004,-0.30516833,1.2169948,1.2422886,-2.026498,-0.8285093,0.38198388,-1.4237524,1.8251795,0.54051745,0.9172727,-0.28697982,-0.9263036,0.2726489071428571,0.3687485709999999,-0.5388270742857143,-0.2486593262857142,-0.1434289729428571,0.4960217257142857,-0.2314397428571428,-0.3040873137142857,-0.4707496300000001,-0.3916762742857143,-0.0778365357142857,0.1373285699999999,-0.3213198357142857,-0.0827381744285714,0.1086574525,-0.06435832,-0.0265357514285714,-0.5180001785714285,0.66871083,-0.0774032814285714,-0.7892003748571429,0.6599568800000001,-0.1959852714285714,0.6349149842857144,-0.5252380791428571,0.2415241128571428,-0.36284556,-0.388146648,-0.4151084671428571,-0.2263491288571428,-0.1746510299999999,-0.3762643082857142,0.2875013915714285,-0.1270846164285714,0.0375851442857142,-0.1408712285714285,1.1057571828571429,0.1141203971428571,-0.4569201171428571,0.0880546638571428,-0.1149725278571428,0.2814915942857143,0.0860771414285714,-0.2663070702857143,0.8176205471428573,-0.9443951171428572,-0.3484703942857142,0.3079001667142856,-0.7999496507142856,-0.0006919414285714,0.65234436,-0.0113426228571428,-0.4362977185714285,-0.1161954528571428,-0.7216813242857143,-0.609091,0.1999023985714285,0.2334127328571428,-0.0929909528571428,-0.5087100885714285,0.1207271414285714,0.4368616914285714,-0.0904374135714286,0.1758119091428571
463,477,0.99341255357638,-0.0320956487715919,1.29575151569683,1.5027499725019198,0.9065401835427808,13,0.6763952927078553,0.5838039788008931,0.3647685866358856,0.3046064272864671,0.5540489145821721,-0.2029780280563461,0.6003579893909169,0.4799852783451533,-0.5276227073281877,0.6390270200371667,0.3591337051022181,-1.0367849,-0.49988866,-0.5867666,0.5393487,0.5078489,0.18586265,0.99920636,0.34580395,-0.12197778,-0.3677876,0.59639734,-0.05374816,-0.3468863,0.66362256,-0.37374672,0.717557,1.1249,0.99987847,0.19740027,0.06474851,-0.7612838,1.0428761,-0.4866541,0.5516615,-0.08328014,0.54579544,-0.3695951,1.0235957,-0.7179255,-0.58373094,-1.0706209,-0.2629697,-0.6331495,-0.13401018,-2.06931,-0.20674294,1.0678929,-0.77097243,0.15951523,0.1453425,0.4280974,-0.67631644,0.5193109,-1.6220642,0.17673266,-0.115519054,0.051940218,-1.2829276,-0.9972608,-0.21722212,0.2656186,-0.66155106,0.0507433,0.38319242,0.5609915,-0.14718097,-1.2985477,0.542966,-0.9658971,-0.1047999,-0.12508586,0.2459162,0.8766907,0.6849492,-0.1933773742307692,-0.7470273093076923,-0.4738969562307691,0.3640498490769231,-0.3427214123076922,0.2558088138461538,-0.3567620721538461,0.3837001584615385,-0.3171750591538462,-0.5239331938461538,0.2953314988461538,-0.1547487058461538,0.2299649325384615,0.6261828586923077,-0.0241580984615384,-0.262813,0.8710380646153847,-0.313022002,0.3439870803076923,0.1251581869230769,-0.7908618653846153,-0.1017680738461538,0.0300861946153846,0.672117071,0.252002333,0.0318790361538461,0.2233777007692307,-0.2377567139999999,-0.6034966176923076,-0.018387923076923,-0.1223808589230769,-0.3690379356923076,0.0848536132307692,-0.9308565657692308,-0.3030936363076923,0.1049426907692307,0.5590183192307693,-0.1039528893846154,0.7199389807692309,-0.0246504376923076,0.8623243438461536,0.4616862169230769,0.1447733605384615,-0.3132212163846154,-0.2933577811538461,-0.3985666376923076,-0.0884450864538461,0.3152381427692308,0.0065832153846153,0.064527246,-0.0609988719230769,0.1661044898461538,-0.0289261794615384,0.2296766475384615,-0.0225323742692307,-0.011593512076923,-0.0941109024615384,-0.3580331469076923,0.0570030484615384,-0.2400494288461538,0.1896056785384615,-0.0581038442307692,1.0699078630769232,0.3220576258461538
464,478,0.604530844165249,-0.8050744408459691,-0.0991025905687772,0.533687253271138,-0.3675706197732239,15,-0.5417932652964177,0.9493723860291448,-0.1239808711959757,0.8531484262776844,0.6244945128249413,0.8090837215902397,0.6516993722079085,1.1858525795503985,-0.5884852054446319,1.0317024664527166,0.4905925188412061,-0.34545627,0.6377053,-0.7314393,-0.2870478,0.5014868,1.1979578,-0.8553383,0.062075343,-0.018801926,0.8512398,-0.6607684,0.085536465,1.1872233,0.23658767,1.2870543,0.5843541,0.7371528,0.06905338,-0.3907833,-0.3318629,-0.39873976,0.066392824,-0.69818306,1.0039928,-0.18479864,-0.59563273,0.42800215,0.669005,-0.47663185,-0.38410503,-1.0157603,0.3259066,-0.09110623,-0.543503,-0.5467983,-0.110301204,0.07801345,-0.106987774,0.5053057,0.4251517,0.6148137,-0.8162314,1.660581,-0.8498768,-0.028151905,-1.0492041,0.060669318,-0.5448755,-1.1606989,0.5740517,-0.83304423,1.5166512,0.31429273,0.10487855,0.4333867,-1.0845796,0.75611156,0.03257762,-0.2210931,-1.106698,0.8261751,-0.4099662,0.5902575,0.39049459,-0.0027372559999999,-0.1673446955333333,-0.390159186,0.1685005751466666,0.2112074433333333,0.8332578475333332,-0.4952703639999999,0.1670064095333333,-0.5223528144666667,-0.2595459573333333,0.1958943830666666,0.2507694053333333,0.3862535744666666,-0.0936418704,0.4661201493333333,0.0073359246666666,0.6423530598,-0.0337197203846666,-0.0739387894,0.4458100792266666,-0.2632979226666667,0.1542459033333333,0.1472468846666666,0.625557357,0.05289039,-0.4121161932666666,0.7124692684666666,0.2387177446666666,-0.74526771,-0.1150766890666667,-0.3530908817333332,0.2198776518666667,0.2297044473733333,-0.6922610934733334,-0.1973505237333333,-0.6958091953333333,0.246886286,-0.3044988906666666,-0.2932668093333332,-0.5857881615333334,0.8670210706666666,0.2645569399733333,0.511115184,-0.7520364019999999,0.2969686346666667,-0.5495076510666668,-0.2025150649333333,0.7100919326666667,0.0705562152,0.259175636,0.197763631,-0.3294243620666666,-0.2693076903333333,0.3023021834933333,-0.3988011273333333,-0.2168738789333333,0.1543766721333333,-0.2474533446666667,-0.0282961429333333,-0.1130162859999999,-0.5006186163066666,-0.168625022,0.6195818833333333,0.1496049721066667
465,479,0.535082600162286,1.3625704630051398,3.0216233946218103,4.5026702164337005,1.30552740624614,5,1.0878758395221777,-0.8784696501121134,-0.6935469451403209,-0.4416904065245082,-0.4369070461280842,-0.8140424470436023,-0.4704088288467429,-1.0116699739515649,0.0653799828290721,-0.8409055669561121,0.8873164388749374,-0.47833684,-0.32555303,0.7891136,0.42280954,-0.55356425,0.53533924,1.2834995,-0.45439738,-0.66198254,-0.74108106,-0.6944365,-0.78146964,0.6042056,-0.25801525,0.24819866,-0.12254081,0.35321912,-0.34782267,1.8314176,1.8630081,-0.5529697,0.47680584,-0.58844256,-0.34269258,0.32456675,-0.2961225,0.35515213,0.9718883,-0.11938735,0.95872843,0.3960646,1.7530434,0.27120197,-0.81050336,-0.26529425,0.7345082,-0.13122241,-0.64596677,-0.2034943,-0.8981115,0.5428759,0.9580598,0.34011272,0.03145733,0.36689383,-0.6501366,-0.5069428,0.56807095,-1.3062693,0.4075276,0.77112424,-0.6474249,0.19921573,-0.46129295,0.68741566,-1.0201894,-0.83473396,0.5552852,0.50110793,0.122067966,-1.8147917,-0.45683613,0.7480518,-0.24369812,-0.174187008,0.1213082482,-0.5987892539999999,-0.42904052,0.26529947,-0.4360643954,0.1347728839999999,0.11593045,-0.2404948052,-0.551400484,-0.690563502,0.545690998,0.2056692626,0.4205452642,0.4816495179999999,0.436622634,0.210622226,-0.3412767719999999,0.0068474885999999,-0.282155416,-0.537563716,-0.175071422,-0.4804794911999999,0.2404774528,-0.6293422160000001,0.528202734,-1.31295796,0.5836772,-1.1157022639999998,-0.23411606,-0.3111976259999999,0.0894506339999999,-0.0462278823999999,-0.5279444160000001,-0.924003154,0.769567226,1.0846826559999998,0.0792019859999999,-0.093646802,0.18163826,0.434137506,0.832088762,-0.027451962,-0.4452994608,0.0390218721999999,-0.3523473931999999,-0.1784272754,0.7229861749999998,-0.37485142,0.537477348,0.099439246,-0.349267926,-0.6731320876,-0.156925464,-0.8605441914,-0.2224563544,-0.89598877,-0.621228228,-0.116038762,-0.130227208,-0.4108983279999999,-0.39902835,0.1249630864,-0.3119045339999999
466,480,-0.193691418507974,1.51151538036309,3.25592361769014,3.63645851005134,1.8905906913928896,5,1.438418112414295,-0.8784696501121134,-0.7723108154918076,-0.8768615679517313,-0.5421364932753535,-0.9331225596260706,-0.5352902171885939,-0.9809073462459807,0.1262686521407831,-0.9178620614797626,-0.8979412012768546,1.1112903,-0.20998745,0.80530703,-0.4690554,0.44338337,0.0886082,-0.21956377,-1.0609975,-0.17087665,-0.4315051,-0.8278596,-0.19828834,0.20185927,0.79188764,0.74931043,1.8663065,0.031947225,-1.4831873,-0.010753834,0.69292814,-1.4557842,-0.7423962,0.4232659,0.49570972,-0.06693992,0.38687986,-0.5382691,0.07272088,0.46847096,-0.93385917,0.2984145,0.33335254,-0.57759523,-0.6144615,-0.46337095,0.23873134,0.9310294,0.2444424,1.5132685,-1.3391259,-0.027685495,0.95162004,-0.6953004,-0.067919455,1.0493889,-0.2808373,0.051328428,1.4770693,0.044463743,-0.17479606,0.32012486,-0.00019686887,-0.5315241,0.64129806,-0.7178526,-1.4621962,-0.31279927,-0.48082492,0.8029345,0.55526364,-0.5451561,-0.8776722,0.71841633,0.38915223,-0.011805208,-0.6916720439999999,0.016592598,-0.4617713458,-0.603302526,0.917651708,0.6155496454,-0.2020739587999999,-0.079662824,-0.503684628,-0.858411974,-0.0926024432,-0.127135452,-0.141220812,0.741846032,0.975548526,-0.006802187,-0.17116987,1.0095161300000002,0.5366576160000001,-0.2024883099999999,0.2091205884,0.122901442,0.8736684907999999,0.142277236,-0.0873340099999999,-0.6149952200000001,0.2297509586,-0.009329866,-0.1421415499999999,-0.378848506,0.1859927579999999,0.3120243962,0.22580154,-0.3049632379999999,-0.157281916,0.643446064,-0.418324752,-0.7148067793999999,-0.5361056484000001,1.2059974699999998,0.9347872352,-0.1049701112,0.721767432,0.0609570571999999,-0.7345771280000001,0.200810388,0.6768087140000001,-0.818943148,0.3221103408,0.85415072,-0.306395706,-0.49126978,0.8356980999999999,0.0211109799999999,-0.81488007294,-0.4324635599999999,0.1733398169999999,-0.1419283939999999,0.5998178384,-0.1214743431999999,-0.11187923,-0.3673036068,-0.0249346639999999
467,481,0.158053783231802,0.493967949848505,1.00179444158041,3.06097666609057,0.43053476059651,16,0.4371928715329025,1.1321565896432706,1.5173363523811192,0.0534175191872231,1.0305179182563824,0.5011121044447177,1.061798216587065,0.8822285242053578,-0.6061241426052854,1.2032513188283545,0.3642917396117176,0.15368839,-0.5130544,-0.03293882,-1.1764392,0.7907614,0.33488393,-0.24840084,-0.49876624,-0.6885075,-0.21262342,0.88820446,-0.07805198,0.22923473,0.76464164,0.9050242,0.114536315,-0.2083279,-0.5523313,0.9825467,-0.6712175,-0.88863903,0.63196665,-0.833928,0.9204224,0.031544354,0.6588722,-0.2944327,0.8832215,-1.0373669,1.274982,-0.33117786,-0.3968094,-0.25387296,-0.80185944,0.28227654,0.708987,-0.22487737,1.6899831,0.23892109,-0.24166614,0.3725579,0.17514037,0.65868354,-0.78370655,0.3015663,-0.29072797,-0.21549699,-0.56689507,-0.72363216,0.8976366,-0.0033225736,-0.16015401,1.1459148,-0.537792,0.2846831,-1.0876384,-0.42738715,0.68749005,-0.26538655,-0.4546131,-0.10391392,-1.1732794,-0.7086362,0.007772166,-0.0051146975624999,0.0489224033125,-0.126163471875,-0.2372496557499999,-0.27281608425,0.1286402665,0.3108678937499999,0.2392141306249999,-0.0005594578749999,-0.3439506658125,-0.04788166375,-0.2493278943749999,-0.0745307211249999,0.33027741,0.4117527879999998,0.1920633179374999,-0.150353535,-0.5799748048125,0.162794515,0.43684181675,-0.7027182545499999,0.1474239090625,-0.0447228828125,0.7871326962500002,-0.371982475625,0.223643969,0.0916720014375,0.46367758625,-0.3408397159374999,0.200234859,-0.3537204944375,-0.20739863825,0.0408866756249999,-0.56586258165,-0.0141210058124999,0.123665853125,0.343752306875,-0.1066966771874999,0.059908708625,0.3860976904999998,0.4974250409375,-0.0933744007499999,0.079656807875,-0.2297765908125,0.0608705845,0.1507375706249999,-0.33287169031875,0.5004830165,-0.243428556875,0.3307105426875,0.5409844703125,-0.6833688225,-0.323303200625,0.27816112125,-0.7357807184375,-0.59975948125,-0.2324215404375,0.3171632524375,0.07371565625,0.2648600136874999,0.30305004,-0.152686548375,0.7940692156250001,0.5628289525
468,483,-1.21706993387501,1.4109217173868602,0.2946519399405349,3.09187109738146,0.415816380719656,4,-0.024927849324121,-1.0612538537262393,-0.8007195461615866,-0.5765308077931451,-0.5358604677427673,-0.9987233410749232,-0.5839446728391683,-1.2626002117044457,0.3155140460045607,-1.0332968032652383,0.8873164388749374,0.35560742,-0.44181582,-0.7262215,-0.8340962,-0.93099874,-0.18249597,-0.3351481,0.088492595,-1.1022984,-0.40128952,0.14215541,-0.61266005,-0.5540096,0.8360074,-1.9513173,0.25068665,0.4690206,-0.7545118,0.15730181,-0.27498263,-1.7814914,-0.48462066,1.2754587,0.5334189,-0.984768,-0.16621026,-0.9173705,-0.039086457,-0.09491095,-0.14013627,-0.41532084,-0.6277649,0.31189606,-0.1878273,0.49687493,-0.21918061,1.2739778,0.09911261,0.6618085,1.1307323,1.3521867,1.9155957,0.26562575,0.16247343,0.59331024,0.9826133,-0.23972976,0.45697328,-0.27598515,0.55186176,0.40629825,-0.24910787,-1.2279012,0.10493807,-1.0905739,-1.8685302,0.096823305,1.2838962,-0.16173717,-0.8873559,0.34493,-0.085236154,-0.39486945,-0.5601032,0.8164952524999999,0.849809725,0.2590427515,-0.7571862475,0.2129812184999999,0.47145387925,0.19781436,-0.4079487224999999,-0.7628426099999999,-0.2344486174999999,-0.192260147,-0.4549562649999999,0.047282029,0.3252787485,0.6029345964999999,0.740266735,0.5459054474999999,-0.22797149,0.27077575,0.1062039149999999,-1.3820023,0.180445875,0.0038631975,1.132176175,-0.1198913225,-0.3406872987125,-0.315036655,0.6251130825,0.56350952875,-0.25462169,-0.2752020524999999,0.54168738,0.5553593425,-0.0295380825,-0.4809464775,-0.3814165925,0.75756896,0.2422411,0.26140948425,-0.2925242449999999,0.499808025,-0.0039399565,0.03536226425,-0.3859621625,-1.101868729,-0.627117991,0.5304881699999999,0.625659845,-0.51202507,0.49947501225,0.3800539374999999,-0.3315671675,0.2702834825,0.0290656625,-0.42431114,-0.2140568774999999,-0.5253756975,0.1183600051075,-0.3647774824999999,1.28341494,-0.381496575,-0.386815445,-0.2771855125,0.1088606054999999
469,484,-2.6747702844727,0.941835699069336,-17.1598212503456,-1.98320482556476,-14.9089609621097,1,-9.356478264759946,-1.6096064645686168,-1.0338822871922986,-0.3807871771901499,-2.299701723194594,-1.1627649974094203,-2.329130209845568,-1.626095791577112,4.067524993636892,-1.610470512192617,0.8873164388749374,1.1196249,1.0075873,-0.96328145,-0.25892597,1.0093718,-0.2185427,-0.8915264,-0.49425945,-0.11273652,-0.35782406,-0.7099544,1.2058915,-0.6232566,1.9202522,-0.27272114,-0.38341948,1.0860566,0.09914947,0.77020806,0.56901485,-2.040188,-0.23506601,0.076234385,0.8459322,-0.11653414,0.16889042,-1.1267399,-0.53832966,-0.9037558,-1.4201375,-0.5663823,0.23867361,-1.1361332,-1.6544366,0.51181215,0.3798337,0.87337184,1.0764359,0.71142364,-0.44042718,0.6328768,1.5340785,0.80011165,-1.3697655,-0.88880485,-0.065825865,0.9795831,0.40439156,0.39299604,-0.6024344,-0.73364866,0.7860387,-0.5136453,0.88954836,-0.6208759,-2.4694326,0.26032108,0.36251572,-0.03163613,-0.054165382,0.24079674,-0.2990407,0.20633359,-1.3540667,-0.16233547,-0.7289869,0.5418808,-0.4563771,0.5759714,0.8238416,-0.30283868,0.08501183,-0.30410928,-0.60509324,1.0612519,-1.2867324,1.0616307,-0.5245663,0.7595131,0.47641355,0.64671046,0.6287625,0.6594306,-0.6583835,-0.68745285,-0.11118984,-0.39356625,-0.42983276,-0.11571137,-0.041640155,0.12284158,0.30042896,-0.9995888,1.3527746,-0.4923669,-0.97697973,0.27043775,0.85648954,-0.77821803,-0.38906887,1.2758018,-0.86339694,-1.960434,1.6727058,1.35049,0.7781003,1.936976,0.1290025,-0.045609623,-0.8136353,-1.4870578,0.8861867,-1.8250735,0.9527166,0.6024217,0.8968412,-0.5729532,-0.43799737,-0.43325204,-0.50295043,-1.7312295,-1.2913605,0.25461626,0.19411844,0.13162006,0.6135722,-0.2792099,0.27975735
