,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
628,654,0.8206917418338442,0.0796124213616021,0.0475676771490634,2.2726583809872403,0.7952297926795401,20,0.5511827636244161,1.7403052047687688,1.2921985215032612,-2.554623992029672,0.8092537105892145,1.1158166853382332,0.8778303131250906,1.8333480612493327,-0.6122066004119044,1.7068926354086609,-0.3661775530390768,0.6483029,-1.5491999,0.040207744,0.059934128,0.9569345,0.77757806,0.12808233,-0.6633209,-0.3159008,-0.833938,0.24203844,-0.45838293,-0.44261438,-0.79219717,-0.8397289,0.023514079,0.52272844,-0.009222282,-0.27790818,-0.18274294,-0.40899542,0.060804393,-1.0434935,1.4957818,-1.3825052,0.052908402,0.77013963,0.7454197,-0.7034641,0.40458876,-0.19406636,-0.4105473,0.4845433,-0.068602175,0.43335947,-0.32379052,0.2090309,0.11542974,0.58720356,0.16158561,-0.5190989,0.8806947,-0.6153568,0.6605659,-0.36888525,0.19811592,-0.6526981,0.38827908,0.078435235,0.54470867,1.1262122,-0.768561,1.1130042,0.5116319,0.09638124,-0.37955645,-0.053968973,-0.3900639,0.14258231,0.59097487,-1.2590722,-0.73657566,-0.5280822,-0.77221364,0.0094277950999999,-0.12232797695,-0.133584218835,0.7960900125,-0.0071153463,-0.0448551895499999,-0.0520058104499999,-0.19959021,-0.5509129028500002,0.1497583198,-0.1065595777999999,0.241583464,-0.20048512985,-0.081466802865,0.5303736027,0.01995119578,0.6422499687,0.4134700724999999,0.4504540153699999,0.3513935778499999,0.238632443,-0.0974534267999999,-0.5385135250000002,1.0135451853000002,-0.6658561978,0.1802398807,-0.0446494798499999,0.08275859848,0.0049420766,0.6120536363,-0.0009572664,-0.0709145424999999,-0.06035080815,0.46052984205,0.3456862689999999,-0.7381630770000001,-0.093088969075,-0.0533719854749999,0.2292979976499999,-0.0631569749999999,0.231464738,0.18391925376,0.117035473825,0.14633219285,-0.6682572836000001,-0.4864604181999999,0.1037582905499999,-0.0081361104999999,-0.2586512482999999,0.5014572112999999,-0.1190566945,-1.1368805847,-0.0687072986999999,0.1315304845,-0.2535430137,-0.2289936811,-0.0524448700299999,0.1089782829999999,0.3720884321,0.62414790225,-0.33975927605,0.3902874913,-0.132507203,-0.1931931039699999
629,655,0.507390343572553,-0.265016443221637,0.626384886715183,2.06287809916942,0.1984171427051889,11,0.2445711342988421,0.1466734500231268,0.2746115988173701,-0.7714339746546883,0.5854521847704365,-0.6129979291635999,0.5699628270294294,-0.1424104923215736,-0.425419844047507,0.1339524468221403,-0.2479504671968988,-0.010812913,-0.10178766,0.3631732,0.47729522,-0.096683905,-0.49356607,0.5090629,0.7342532,0.7987093,0.85393226,0.36105984,-0.7759471,0.66696554,0.36263928,0.32632473,1.1299716,0.4848548,-0.6341771,0.44997928,0.769357,-0.66795444,-0.25965872,0.28344807,2.2483926,-0.22873518,0.057324857,0.9160441,0.8567689,-0.5558308,-0.889841,0.020177126,0.5647454,0.67150867,0.83303595,0.4040456,0.5192196,-0.030752124,0.03708732,-0.0074498965,0.58828133,2.062119,0.056658,0.22726491,0.41791216,-1.2661602,-0.65341425,0.062178995,-0.07390059,0.1439607,0.22472209,0.8207286,-1.1302863,-0.5280709,-0.95131606,0.040307257,0.37160084,-0.3019589,-0.3601452,0.2099783,0.859774,-0.6240402,0.12821727,-0.16073442,0.26746994,-0.2864119374545455,0.3015649777272727,0.3821723390909091,0.2970861568181818,-0.0130624948636363,-0.0249110054545454,0.5747802721818182,-0.3615147481818181,-0.1227015881818181,-0.2036356627272727,-0.0502846463636363,-0.0645599169181818,0.0135286518181818,0.0276589277272727,0.14629213,-0.2683766995454545,0.4385435301818182,0.5164083327272727,0.0581978354545454,0.3596799506727272,-0.1959124227272727,0.4095194618181816,0.1780169563636363,0.7663920572727274,-0.5877014168181818,0.6378270945454546,0.4980930427272728,-0.1086339358181818,-0.0546274099999999,0.587119964090909,-0.3744358177272727,-0.6281391286363637,0.7851262663636365,-0.2351527104545454,0.453852874,-0.2693881042727272,0.2148354181818181,-0.0501967709090909,0.0828473312727272,0.5182347,0.2789501586363636,0.1962846025454545,0.0013787012727272,0.1426160468181818,-0.5352591766363637,-0.3909544190909091,0.4625613209090909,-0.1040311031818181,0.08797123593,0.6119782999999999,0.2426569328181818,-0.5506927174545454,-0.1408347785454544,0.60170019,-0.5489120173636363,0.1517903204545454,0.0450503414545454,0.5522444836363636,0.6080770676454545,0.4043732460909091,-0.2898354518181818,-0.4647525036363635,-0.1968976796363636,-0.3761633409090908
630,657,0.461657257711614,0.633689655911665,0.316366830534028,2.8980064681436004,0.4034045577500921,12,0.5854267363287975,0.3237436449948647,0.2892292100311077,0.3439316284162384,0.4665574277187004,-0.2281824599247682,0.464870205955188,0.1383224586806487,-0.4442501750408032,0.2976240129111576,-0.378311121645438,0.20465747,0.4378737,0.011156688,0.34050816,0.33168405,0.5781984,0.50154805,-0.03415342,0.160112,-0.20641372,1.5318111,0.78741705,-1.5720378,-0.3642733,-1.0186641,-0.41048503,0.08195916,1.4804618,0.3937693,-0.9530018,0.57646066,0.67748475,0.14097884,0.4909984,0.16016872,1.498166,-0.49484718,0.62817067,0.06994467,-0.23390745,-0.20585887,-0.28625417,0.26039183,0.7360439,0.8542917,-0.18711093,0.7911863,-0.3325838,-0.21252465,-0.2689769,-0.084789865,0.08345056,0.67704,0.35807747,-0.30260321,-1.5378758,-0.66569096,-0.5027832,-0.36002672,-0.54941016,0.10063042,-0.18501258,0.43622595,-0.6502301,-0.13744521,0.030443443,-0.06950561,0.1130049,0.46333542,0.33330542,-1.775041,-0.05824859,-2.0820749,1.7142625,-0.4164537024166668,0.3362118572499999,0.166289103,0.13432012,-0.1335856266666666,0.738215,0.1286436095833333,-0.2861051508333332,0.0165475208333333,0.1291193339999999,0.1662568025,-0.0054510184166666,-0.387637942,-0.5519182668250001,0.1092286844166666,-0.318111054,-0.6175531238749999,0.5332079172916666,0.6082746266666668,-0.1835942541666666,-0.1034477126666666,-0.1032642624166666,-0.20531898825,0.4593810199999999,-0.1089066724999999,0.5197442275000002,0.2423916919166665,0.0702574916666666,0.7644918574999999,0.4903776212499999,-0.2410784670833333,-0.5355929875000001,0.1501526391666666,0.2402879226666666,0.3116447025,-0.2905181853333333,0.4075899400000001,-0.0568546725,0.3580420505833333,0.9149167965,-0.2776048458333333,-0.0450329098333333,-0.3263776929166667,0.4821921566666667,-0.3348952611666667,-0.6211391099999999,0.2608297219166666,-0.2909574693333333,0.0216785696666666,0.1224121233333333,-0.0376280283333333,-1.2342464758333336,0.3191811084166667,-0.3402186216666668,-0.2953344909166666,0.169540585,-0.4108997043333333,0.2893598586666667,0.330613883,0.7921308416666667,-0.0057936628333333,-0.1550765689166666,0.0698495266666666,-0.0056767508333333
631,658,0.613425470987596,1.4225667630723,2.67489714510932,4.555724790675639,2.23591757962538,7,1.409264742820356,-0.5616073298638253,-0.4461522193080423,0.5668298508304886,-0.1272506965366799,-0.4209190305337684,-0.1259389522634008,-0.6308686812597567,-0.1781346948868492,-0.5626595388966328,-0.0564001178031257,-0.22620589,0.6178519,1.2452077,0.30464518,0.39958432,1.5629982,0.6959305,1.4887679,-0.291785,0.26752472,-0.20881352,-0.12764487,0.3399349,0.18557,-0.33115396,-0.9990017,0.6586403,0.12184929,0.47590247,-0.95840317,-0.055142518,-0.2325561,0.4651585,-0.048705604,-0.51244116,0.3852472,-0.33743197,0.7097297,1.430845,0.42158946,0.032216303,0.3730541,1.791724,-0.336117,0.66145635,-0.30602247,0.121290214,0.026721781,0.66033536,1.7054693,-0.024406046,0.56358653,0.26182476,1.0687189,-0.4225444,-0.7875798,0.7696342,0.023048725,0.17282684,0.2520199,-0.54603815,-1.1202366,-0.0236702,-1.5387505,-0.2478525,-0.17764601,0.15159464,0.81944084,-1.3094825,1.5149333,-0.55838567,0.41651043,-0.045885887,-0.21537837,-0.42801308,-0.0220766264285714,0.4489269965714286,0.4003808542857143,0.0421634142857142,0.1329411122857142,0.7214326285714286,-0.1899206928571428,-0.2950712599999999,0.3818805628571428,-0.3123749571428571,0.8092910742857143,0.8897845114285715,-0.637875326142857,-0.1243179685714285,-0.5754604014285715,0.1559569757142857,0.0533844192857142,0.4046781499999999,0.0981054228571428,0.4297062071428571,0.6142507242857143,-0.4300994885714286,0.2308919185714285,-0.5958090071428571,0.26093083,0.41852135,0.0696191357142857,0.2563136095714285,-0.0755476879999999,-0.2774091542857143,-0.2188110342857143,0.754531972857143,0.3224500671428571,0.3826271314285713,-0.6675082692857143,-0.56946672,-0.4144067107142856,0.3473585845714285,0.37012413,-0.5069538457142857,-0.0055601242857142,0.0996778865714285,0.2125879698571428,-0.298228664,-0.3694607811428571,-0.3335881057142857,0.2571144485714285,-0.4746070057142857,0.431202426342857,0.0249969785714285,-1.1070855285714285,0.5472932971428571,-0.6434252814285714,-0.9199387785714286,0.1386305471428571,0.0953552814285714,-0.4890055985714285,0.1407567651428571,0.7647436,-0.4136588764285714,-0.0880955199999999,-0.2279249571428571,0.0914118705714285
632,659,-0.314934834961857,0.563509854876847,0.621340736703063,2.89737882010063,0.3387553972189039,20,0.42733793442058,1.7403052047687688,1.7464206385685968,-0.0880111456228536,0.9007294668368157,0.90976203682863,1.001682070702716,1.670575104959546,-0.6093370198831085,1.6696432445056435,-0.5845817879536307,-1.2353122,0.36199278,0.28424296,0.28290215,-0.3269816,1.3155553,0.33925736,-1.3464313,0.63572073,0.26850012,0.015321351,0.32109603,-1.2723469,-1.0539125,-0.6378316,0.14765802,0.76656103,0.33597618,-0.54740906,-0.16386321,0.7282507,-0.37253875,0.45691642,0.4173921,0.3720764,0.794865,-0.093274176,1.1075399,-0.039513223,-1.0508156,1.5447148,-0.6236695,0.025265139,0.16344942,0.055515952,-1.1773503,0.38814306,-0.76320344,0.15861446,0.015546306,0.31532216,-0.5986231,1.0168563,-0.1213723,0.417547,-0.56309134,0.0178297,0.2886982,0.43707314,1.1057324,-0.4934419,-1.0629009,-0.07146805,0.3072727,-0.39776108,-0.03165969,0.0953935,-0.46661824,-0.5721833,1.2088053,-0.873273,1.0092427,0.7646941,0.71144736,-0.860388074,0.2690659588,0.26818412125,0.2302942625499999,0.1590441689999999,0.546381319225,-0.32577248845,0.36900351295,0.1514514851,0.4614612539,0.547803343,0.09508919575,-0.0661987565749999,-0.833591567,0.0595132722499999,-0.3747748327999999,0.2496190735,0.4743866772499999,0.1187540045,-0.4127617665499999,0.2978329409406149,0.37380093075,-0.0862744571999999,0.4954160032,-0.21175495615,0.086603025175,0.18903618475,0.336229589965,0.17501998685,0.0960372233499999,-0.109339644,-0.344972279,0.21674389325,0.21158474675,0.2866550931999999,-0.0364159320999999,0.4647264195,-0.1608123787,0.1716293414999999,0.5151950918499998,-0.2558562414999999,0.0880207347499999,0.05427834355,0.17175732,0.0096400139999999,-0.5999433095500002,0.0143981214999999,0.448788537,0.1023779868,0.186516563,-0.0821769388499999,-1.1288392984999998,0.2569434998,-0.30296829125,0.044257061,0.3304992066,0.12469320025,-0.105863017,0.2953873834499999,0.7215154604499999,-0.2050839463,-0.211512888,0.0417736047499999,0.0359186242499999
633,660,1.39281055173336,0.676730185377241,3.4129375599891096,2.18644166393202,2.28959682480896,7,1.3583532103861338,-0.5616073298638253,-0.6291472997902321,0.1316408133748905,0.0122380990053693,0.9788618987099736,-0.0592455581201461,-0.3849895944232686,-0.1581878770892189,-0.5626595388966328,-0.0564001178031257,-1.1524432,-0.4110638,0.17947021,-0.12324714,0.25560322,0.06334895,0.61234266,0.927267,-1.2510029,0.45508468,1.5622826,0.9896244,0.26497734,1.0089635,0.14520521,-1.5754552,-0.025050797,-0.22362053,0.42051205,0.007447556,0.3852214,-0.22838394,0.43610483,0.2095273,-0.15347637,-0.5157538,0.7504141,-0.75206894,-1.1249937,0.06504776,0.14755304,-0.22572844,-0.45836818,-0.05763972,0.45259932,-0.46679825,-0.112528466,-0.07241215,2.3516564,1.6522251,0.23205067,-1.0638523,0.15180796,1.07742,0.063353874,-0.39127305,-0.9808121,-0.58896804,0.13135684,1.4968499,-0.6551536,-0.9268917,-0.10461438,0.11249288,0.0855576,-0.12631519,-0.5955141,0.11245999,-0.44613773,1.4663447,-0.68286717,-0.9839938,-1.4036926,-0.37769732,0.2215238852857143,-0.0606046185714285,0.5311217461428571,0.3502012714285714,0.1115688428571428,0.8378499228571429,0.3634586044285714,0.0499347037142857,0.1774708728571428,-0.276120536,0.35117072,0.6577421900000001,-0.0739628628571428,-0.1313681814285714,-0.0614032814285713,-0.6010269457142857,0.1014941742857142,-0.0908797142857142,0.6771300414285714,0.3045080242857143,-0.3972367197142857,-0.1711428257142857,0.6657506357142857,1.258716814285714,-0.3117820571428571,0.7638668028571429,0.0587123614285714,0.096286031,0.2630162818571428,-0.0952573285714285,0.54598472,-0.2242342311,0.0548627714285714,0.5563096174285714,-0.1543119242857142,-0.5486341357142858,0.4085158282514284,0.2133168299999999,0.7294072171428571,0.3118867669999999,0.2650635628571429,-0.1072660511428571,-0.0563231314285714,-0.0552561348571428,-0.8395849842857144,-0.1657010105714285,-0.1474716957142857,0.0080780571428571,-0.5204966542857142,0.2708910671428571,0.2784873528571429,-1.1862884728571428,0.7312618028571428,0.1207667485714285,-0.8246487928571428,-0.7786489642857142,-0.2039345785714285,0.3030121234285715,0.5170178708571429,0.2589067028571428,-0.8452308342857143,-0.1968678197142857,-0.2450010601428571,0.6020508342857143
634,661,-0.262226100444147,-1.39250813775907,-1.97034969010738,-0.308829687500549,-2.48250112373081,10,-1.6657802838409144,-0.0303967449486114,-0.7543260946207397,1.1032057692818091,0.0046491079124967,0.5992738587699156,0.0113862182724466,0.3552403937714334,-0.410262131648467,0.0492947402243726,0.8350457389909693,0.6693331,-0.37775317,0.9960077,0.2621045,-1.0158508,0.48876703,0.7268727,1.3940934,-0.12543207,0.2699544,-0.102547586,1.8000975,-0.0741333,0.06560407,-0.33512557,-0.82036364,-1.2432182,-0.67194605,1.2308968,0.15798372,0.096514836,0.07006905,0.63174486,-0.05338553,-1.7615621,0.36559778,0.08948625,-0.7290931,-0.40510133,-0.6853993,-0.046121545,-1.1485587,0.3936188,0.20714583,0.18646345,-0.6362432,0.8198411,-0.63292253,0.6825664,-0.646191,0.9930545,-0.6613349,1.0731397,0.4292054,-0.006596349,-0.39461145,0.6147514,0.6872345,-0.47744623,0.7661277,0.05869467,-1.2193484,0.71335757,0.2942809,-1.1391746,-0.3835738,-0.33211374,-0.1796956,0.6379077,-0.39848772,-0.3554219,-1.1602777,0.3887176,1.3388547,-1.199127522,0.6332259980000001,0.608108438,0.298238899,-0.44547875,0.4656968649999998,0.722576314,0.3919129604,0.0493562655999999,0.0328670637999999,0.4852873100000001,0.367519654,0.4123738541,-0.3640306489999999,-0.1287100099999999,-0.4640257456,0.668586052,-0.244888091,0.8540038544999999,0.808127762,0.4708836700000001,0.2626155129999999,0.2597200603,0.8199086020000002,-0.39913778,0.5856852207300001,0.7214616824,-0.166779759,-0.0020307524,0.2584213399999999,-0.3385215203,0.018140839,0.4671578869999999,0.0787898069,0.099490492,-0.3964222375299999,-0.3380636302,0.092328793,0.2564952577,0.0813891489999999,0.5450606565999999,-0.087335825,-0.56222945,-0.2634114335999999,-0.1872300064,0.2359879809999999,0.3553612174399999,0.534857201,0.3677788085999999,0.3750752033999999,-0.106445148,-0.5113735052,-0.388144522,0.2661098729999999,-0.43564034666,0.0448382752999999,0.139132554,0.28626307,0.6932544499999999,0.0298792714,-0.5801501979999999,0.4696092719999999,0.605651642,0.4696015975999999
635,662,1.74346928136966,0.698063651818742,5.66060624219398,0.788576756695189,7.865474233320509,3,3.844184469623384,-1.2698881097507777,-1.080795017254652,0.2645160810452554,-2.2729676036075595,0.5259711008416119,-2.2638500270175146,0.5563744678663459,0.7181469764557501,-1.2544339413812475,0.8350457389909693,-1.7047415,-0.39830193,0.7103863,0.30356342,-1.027575,-1.0466236,0.1819047,1.0961837,-0.46556085,0.197461,0.95341545,0.4509018,-0.59148043,-0.7598948,0.042811498,-0.7857683,2.0623167,0.86929315,0.20228998,-0.45875028,-0.591331,1.6055368,-0.1475458,0.07804664,-0.96965164,1.0713934,0.7656235,-0.8491228,0.66219264,-0.15259324,-0.06049272,0.40254933,-0.5428587,1.1511587,0.8600569,-1.3862348,-0.29571137,1.4184744,0.8522119,-0.19804305,0.32801065,0.28842136,0.95023924,1.3603368,-0.57475895,-0.30883333,2.58367,-0.5508603,0.36884096,-0.38928285,0.3214364,-0.46784648,0.34264877,-0.37606853,-1.8063033,0.37629506,-0.4431654,0.17451613,0.60839117,0.0053801374,-0.09146218,-0.5514481,-0.82420015,-0.5573324,0.4348622463333333,0.44969898,0.77431704,-0.05708759,-0.6873071666666668,0.7149710386666666,0.29621472,0.55293969,-0.6430772933333334,0.0289989933333333,-0.7235485366666667,0.5360452966666667,0.8225358666666667,-0.8335436133333335,-1.0158037733333334,-0.0964719033333333,-0.44225114,-1.0119517533333335,0.51034705,0.7762136533333334,-0.6897289666666667,0.9622894833333332,0.8254427766666667,2.0790574,-0.327874457,0.8986778866666666,-0.7778103700000001,-0.278651078,-0.4064195433333333,0.1497363933333333,-0.9554177333333334,0.1805023599999999,0.2787276033333333,-0.4679907433333333,-0.2277478966666667,-1.0337407533333334,-0.3947554366666667,-1.9828043333333332,0.5526172483333334,0.8917390466666667,-0.0839370266666666,-0.2966198399999999,-1.209912433333333,-0.6414277,-0.0142965599999999,-0.86279125,-0.4683799333333333,0.2629815933333333,-0.6034566866666666,0.8946432333333334,0.2050216966666666,-1.8273981666666668,-0.3702779546666666,-1.584369,-0.0723653373333333,-0.2042537433333333,0.34996298,0.4093158033333333,0.484211,1.984045133333333,-0.8650917566666667,-0.1762802533333333,0.20461268,1.0124203633333335
636,663,2.00592800505761,-1.26539234737174,5.46061879675709,-2.17189733429146,4.18738973183794,2,1.4461769767206525,-1.446958304722516,-1.068232412355131,0.25771866886668,-1.6979204528663363,-0.9715022502919868,-1.7175981363961572,-1.4341278249091205,1.5241534822444769,-1.4406808958963362,0.8350457389909693,-0.7831605,0.14299868,0.2168035,1.7011815,-0.26908392,-1.8235569,0.82364553,0.27729014,-0.69696254,0.17128974,0.7029138,-0.1477298,-1.1874821,-2.1676385,1.0358766,-0.2150188,-0.032893684,1.6672754,0.86376023,-0.047333848,0.05243829,0.5938729,-0.9165557,0.6557974,-0.85710955,0.26522365,0.38887545,-0.4290627,0.3886754,0.77693063,-0.33545125,-0.6021796,0.73256695,2.622297,0.79131293,-1.6706979,0.9407466,-0.013203037,-0.429454,-0.16801181,0.30348504,1.0381019,0.7512135,-0.21821466,0.050406996,-0.07018776,0.74279326,0.3876424,-0.2881721,1.047998,0.5650704,-1.0630304,0.33260405,0.9847197,-1.4058348,-0.31757572,0.97698694,-0.67868036,0.014626986,-0.34344855,-0.42704362,-0.910098,0.9249561,0.024534833,-0.44683515,-0.1098846,0.54682176,0.0683089325,0.4800917799999999,-0.409806075,0.437720745,-0.31711378,0.4415370249999999,0.658473311,0.2739073199999999,0.02060583,-0.93889075,0.344647405,0.5721522,-0.47806631,1.3484834,0.2210426749999999,-0.109478642,0.42432501,1.111145615,-0.3384325649999999,-1.06431145,1.3433439,-0.55246681,0.8393728,-0.030906725,-0.5485083239999999,0.262290975,0.383216075,0.747958479,0.1172134899999999,0.255009565,1.1927861,1.2597459999999998,0.2340446525,0.1221460629999999,0.658673195,0.60262677,0.2816275199999999,1.176965565,-1.23751927,-0.060408777,0.125325315,-0.2513976049999999,1.069465775,1.04071035,-0.0797365449999999,-0.52313945,0.41132999,-0.219746705,-0.451006105,0.21030837,-0.0610268099999999,-1.68421005,1.09501595,0.2773269,-0.0838339949999999,0.7517201250000001,-1.0598147999999998,-1.5097895,-0.45049339,-0.383558165,-0.5427177
637,664,0.516531284733689,-0.566641500283428,-0.3656753075954199,1.0843960953035698,-0.0165580405632476,12,-0.0399327318958828,0.3237436449948647,0.08199357697271,0.0781165045209771,0.2604289010610376,-0.7567900241881342,0.3241248613607059,0.1773452846101675,-0.3939798829606434,0.142418217481917,-1.895007197440952,-0.3337067,-0.33000806,0.4406088,-0.46658295,0.7215083,-0.18240802,1.5789058,0.4397999,-0.82998997,0.3165144,-0.29554462,-0.41153306,0.056259755,-0.84270036,-1.4599397,-0.6024325,-0.44218877,1.3821601,0.87468743,0.50061625,-0.77871794,0.40831086,0.0042439457,0.72751105,-0.55238116,0.11117308,1.7064611,-0.42891467,-0.030244462,0.12670998,-0.15766913,-0.5910179,0.27784607,-0.53570867,-0.5126566,-0.61560416,-0.10717472,0.25650707,0.8075342,0.8104595,0.96198696,-0.25925314,-0.11379721,-0.26928183,0.07228173,-0.003600435,-0.73533726,0.5479694,1.5945395,0.6832554,0.17004712,-0.6634061,-1.0936201,-0.19801281,-0.59512323,0.4566562,-1.1218823,0.17708749,1.212046,-0.5125095,-0.64878553,-0.9968853,0.46764344,-0.24006787,-0.295182455,-0.3218907508333333,0.2265245191666666,0.4652819058333333,0.0388411196666666,0.3546008133333333,0.6564063473333334,0.1586308393333333,-0.0176811294166666,0.23298623,0.3423227425,-0.109405483,0.0965414066666666,0.131249039275,0.5739646966666667,0.2469043653333333,0.1401384983333333,0.3319203187499999,0.1186224375,0.22427054375,0.0642090354166666,-0.3046353558333333,0.2970397666666666,1.0434466804166669,-0.6847128371666665,0.4292627145833333,0.531204151,-0.1032092833333333,0.1183462480833333,0.2280613790833333,-0.3979719641666666,-0.1019107941666666,-0.0548610966666666,-0.1304454500833333,-0.1115573495833333,-0.2379743808333333,-0.0557648053333333,-0.1737087900833333,0.5917316905833334,-0.0053353383333333,0.8496345516666669,0.5887962016666667,0.1779881066666666,0.2680829691666667,0.060619743,-0.0929291883333333,0.375375515,0.1659335891666666,0.089748575,0.3597412561666666,0.1191450955,-0.6956160866666665,-0.0121820257999999,0.41594342,-0.5926036708333334,0.2495472014166666,-0.2392733041666666,0.02398632275,0.8646969526666668,0.3219826510833333,-1.0252334138333334,-0.6323257575000001,0.1254817991666666,-0.0523171938333333
638,665,-0.283241496326258,0.0744488401858748,-0.696590287786292,1.5142171356472298,-0.149097063174598,16,-0.3372529038729335,1.032024424881817,1.3281833245222725,-1.2461321965181231,1.0144951023429942,-0.0875965585801761,0.997743688453379,0.7657925421370723,-0.5762404583534573,1.096933859371746,0.3231608134099842,-0.19813794,0.16004816,-0.80059123,-0.7832597,0.27475005,1.751683,0.16639042,-0.7052033,-0.15305898,0.6207557,1.1170576,0.12653658,0.38770282,0.53254145,-0.1633386,0.1272239,0.45971504,-0.13321905,0.6561666,0.51453876,0.293064,1.8796057,0.18942775,0.20249699,-0.71151143,0.42723572,-0.25313085,0.3236594,-0.1581179,-0.44861647,0.15598814,-0.61644715,0.6530084,-0.733116,0.6766506,-0.034432564,0.58279085,-0.2784953,0.022399923,-0.4288804,-0.91740185,0.6403236,-1.6049955,0.0025903417,0.3142638,-0.031137444,-0.20153673,0.33418795,0.15195823,0.4672229,-1.1425651,-1.4616723,-0.69012564,-0.14519465,0.51697826,-0.695823,0.8413137,-0.27363068,0.2959669,0.13827467,-1.7707803,-0.07291587,0.11334278,-0.4266168,-0.4188138031249999,0.23017881125,-0.157632689,-0.0523439775,-0.01778487975,0.1927189074374999,0.050235506,0.1006909087499999,-0.367086594625,0.65110555625,0.4516382022499999,0.3361824128749999,-0.396337439,-0.655788093375,0.029703463625,0.0899935231249999,0.1795621674999999,-0.4142075615624999,-0.0066004723749999,-0.0301025852499999,-0.1762862643124999,0.460292475,-0.1778920363749999,0.873072690625,-0.3996134403125,0.5444423181250001,0.08175529025,-0.15456202075,-0.2141892829999999,0.19322330369375,0.0408177953124999,-0.1887479675,0.344935035475,-0.2851102900625,0.3352472084375,0.4095730006875,0.29515526125,-0.376464099375,0.3525179531249999,-0.0233233591875,0.280402282,0.0088735488125,0.113323485625,0.1813417504375,-0.2969642684374999,0.016174763125,0.073486937375,0.47101674,-0.095150770625,0.299420673875,-0.3166298000000001,-0.779084451875,0.144188643,0.60784612375,-0.3081663979162499,0.7746799655625001,0.0570636908125,0.1681202024999999,0.878968934625,0.6802354361249999,0.0584710299999999,0.1230293168124999,0.227581016,-0.18593601271875
639,666,0.645756929662898,1.12480643326319,2.30546639820213,3.06606601319436,1.87897144418394,12,1.2804984071985646,0.3237436449948647,-0.3093104612065381,0.7785767372579371,0.0485221514162638,-0.1634254045421861,0.1100012369629109,0.5407210710327645,-0.4599210787953646,0.3597063310828536,0.2283673086727645,-0.52495474,-0.030951275,0.42637902,0.4416813,0.3833181,-0.13337824,1.2470229,0.06577715,-0.54596704,0.1469754,-0.6647329,1.0692328,0.55800915,-1.2082164,-0.49919578,-0.1583763,0.95995593,-0.09006945,0.7791003,0.7522034,0.21193422,0.71566737,-0.22061995,0.8264831,-0.91892153,0.49795792,0.97958905,0.556673,-0.5424294,0.17778566,1.1152009,-1.3930563,1.4233266,0.02004472,-0.37947413,-0.21591525,-0.5696966,0.06130461,0.98290443,0.0569448,-0.99570316,0.36777624,-0.3030491,0.040507402,-1.196586,0.09210258,0.32150862,-0.2787136,-0.6651091,-0.16786627,-0.7095508,-0.3532559,1.4473076,-1.147869,-0.29793525,-0.30037224,-0.6576009,-1.7239609,-0.19251533,0.8778282,-0.6861617,-0.46419284,-0.33103633,-0.111214936,-0.3243010733333333,0.5270793308333334,0.4595347274999999,0.3283327261666667,-0.2359098943333333,0.6870527986666666,0.4307641874999999,0.035062765,-0.21846837475,0.4582640508333333,0.2770971958333333,0.0357313991666666,-0.3630554396666667,-0.3397262520249999,-0.2914416858333333,-1.0079627083333331,0.06369043125,0.3607139066666667,0.7340483316666667,-0.252617365,0.0375945121666666,-0.5737594000166667,0.0864374574166666,0.2998555199166666,-0.2567375014166667,0.2771461616666666,0.19594669875,0.0807252170833333,0.6893538155000001,0.5124630698333333,0.0892518631666666,-0.3146456116666666,0.7685826205833334,0.5351701416666667,0.6217384387499999,-0.3995824669166667,0.0006835228333333,0.15057004475,0.9876022364166666,1.2323512048333336,-0.3286353075833334,0.3765019691666667,0.0928228982499999,0.2763008621666666,-0.1771008745,-0.3609889746666666,0.2374309658333333,-0.0863947437499999,-0.1401471378833333,-0.0965676063333333,0.1824442313333333,-0.963946475,0.0007890753749999,-0.3534080849999999,-0.5244262533333334,0.8583629924999999,-0.2609506826666667,-0.0694301508333333,-0.0160609225,0.2332886349999999,-0.5234171104166667,0.1614864239166666,-0.3006419682499999,0.2010451041666666
