,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
267,280,-0.827326539239708,0.536366431241775,-0.7911095188448269,2.7041716420905,-0.2183307340973699,16,-0.2547802904748343,1.2619731657103517,1.3400207149607215,-2.0074194506151675,0.8303253884754892,0.4541563217904194,0.8821558179919263,1.112942803516981,-0.5549982993391701,1.1021220755621617,-1.0790090473687504,0.84661955,0.064555846,-0.13719778,1.3228722,0.02081053,-0.22867356,0.3332841,-0.5167163,-0.542415,-0.13485123,0.1540575,0.11355212,-0.5960671,-0.10781734,-0.40526918,-0.30523053,1.7043142,-0.54485726,0.6932667,0.3127052,0.40697074,0.71992403,0.62106216,-0.042148605,-0.32280228,-1.0484172,0.18263814,-0.012375165,-0.4797976,0.26691195,-0.57556874,-0.5657318,0.77493393,0.19285572,0.2918519,0.27064648,-0.75647783,-0.24410622,0.3708096,-0.60885525,0.7544892,0.23063762,2.0535657,1.2697791,-0.24851346,1.6210152,-0.24244961,0.553387,-0.928999,0.3253117,-0.008582045,-0.020392075,-1.0769693,0.5102792,-1.0129386,-0.6917518,-0.6587854,-1.1941388,0.76413673,-0.25631693,0.73179406,-0.36870024,0.16105054,0.62050045,0.01995348375,-0.4171035031875,0.02222010175,0.197078552125,-0.2614636636875,0.5144128087500001,0.0844592306249999,-0.1788868172125,-0.6621944725000001,-0.4619875279375,0.365417119375,-0.0364951962499999,-0.227050330625,-0.48837444,-0.0677705626874999,-0.0299127290624999,0.5730339166874999,0.1310330171249999,0.119649909,0.07117545475,-0.1239259939374999,-0.0290243512499999,-0.120052704375,1.032369385,-0.72976239625,-0.2944022605,0.1635484473124999,0.401611893125,-0.255858155625,-0.259235219485,-0.1250867051937499,-0.3929619479999999,0.249148561875,0.1857959549999999,0.2546376918749999,-0.1956047076875,0.2469227359374999,-0.255160295875,-0.6143106578749999,0.3090160437499999,0.4647766963999999,0.1965619981249999,0.322871439375,0.12138691725,-0.0946438909375,0.3260100539374999,-0.640098235625,0.4018555378749999,-0.9492605988125,-0.2769993056250001,0.064537316875,0.3405927721875,-0.2447506877499999,0.0084277718749999,-0.2471606835937499,-0.36124453228125,0.129579842875,0.0694631785625,0.8238746724999999,-0.1469140331249999,-0.0379329005625,-0.257175522875,-0.04289522125,0.06709437375
268,281,-0.190840449935713,0.18932237462286,0.441645093250937,2.31909644244559,0.0394843071026006,14,-0.0480830054300999,0.8762698103834031,1.7169592562262943,-0.2456683781313353,1.042461158962274,-0.1289939055025854,1.0184528318516493,0.4533555798142528,-0.5510031423189757,0.8569358873405757,-0.2080365499664334,0.39478904,0.20663165,0.29958898,0.40317512,0.552981,0.37594303,0.11668747,0.019784251,0.6253504,-0.5894936,-0.917392,0.71190745,0.2190408,0.57205343,-0.15263684,0.5484469,1.5150123,-0.23969994,0.063118964,-1.5051816,-0.006380064,-0.7852111,-0.42454284,0.8385052,-0.42427438,0.080572136,0.2932869,-0.6253097,-0.4416059,-0.533924,0.25015998,0.30619296,-0.34543294,0.11155449,0.6239016,-0.5955816,-0.21624106,-0.6016277,-0.44992742,0.69743323,1.5270222,-0.11960776,0.37302956,-0.47845876,-0.5502222,1.8194077,-1.0763528,0.096817404,-0.6090223,-0.65620595,-0.08110435,-1.0279025,-0.7772548,0.3829353,-0.4298055,0.48750377,0.48892853,-0.21925204,1.4073894,1.565051,-1.0974519,0.018131772,0.672158,0.11084977,0.4386539752857142,0.2102007262857142,0.3382945171428572,0.3751654762857143,0.0760297367857143,0.3484526885,0.4351328192857143,0.0289795235714285,-0.4903039183571429,-0.1036629077428571,-0.1671306811428571,0.0747940614285714,0.3174846988928572,-0.5842490377857145,0.1782727632857142,0.5713642157142858,0.2213055175714285,0.2582012832142857,0.409703225,0.3461970181928571,0.0407851001428571,0.0471625391714285,0.06430654775,0.660978947857143,-0.5222781128571428,-0.0523486337857142,-0.2373552067714285,-0.0350696102857142,-0.3684646061428571,-0.1617435283571428,0.4524488207142857,-0.4511030964285715,-0.0205412860714285,0.2661545528571429,0.2820889474285714,-0.0540399492857142,0.3315193417142857,-0.4427167504999999,-0.4678203678571428,0.1859374975714285,-0.1126414527142857,-0.3957618632857143,0.4896989799999999,-0.1965644715,-0.4146167909999999,0.0122532847142857,-0.6093319224999999,0.3836600623571429,-0.1823054526428571,0.4015528682857143,-0.1652697886785714,-0.7226943171428573,0.0570942264285714,-0.1219097202857142,-0.440548981,0.02750704,-0.0068304252857142,-0.0568961492857142,0.4029575348571428,-0.0774549044285714,-0.1202457463571428,-0.7249980685714286,0.3581472121428572,0.621736999692857
269,282,1.26540542015262,1.09284624467968,3.10670989439019,2.59454291067856,2.95191637940088,7,2.4323891520809338,-0.4736919332609159,-0.8426712611367465,-0.1917457607789076,-0.4194149074268002,-0.5130514293009485,-0.3911162858054734,-0.3495165551658721,-0.2036041123937039,-0.4699540724468305,-4.311775095476554e-05,0.41081646,0.061229642,0.27221838,-0.24060467,-0.19007996,0.3872023,-0.23581256,-0.17714924,0.03734469,-0.48992616,-0.7314868,0.0396969,-1.2192796,-0.072536394,0.92441845,1.1561232,0.30036303,-0.19926609,0.6388097,0.377425,-0.5409923,-0.6355893,-1.1557791,1.9590394,-0.29426852,0.5003384,1.4607939,0.578209,0.5226183,0.6474476,-0.8885218,-0.40455365,0.63570344,-0.2703805,1.1986214,0.43573424,0.2819829,-0.12522255,0.09534542,-0.060955968,-0.012430194,-0.5127619,0.012009967,0.17835237,0.82214576,-0.7864377,-0.26063737,-1.4894376,-0.8704585,-0.0038901682,0.017036444,-0.3919272,-0.7886249,0.24350005,-1.0543574,-0.40343484,-1.1990396,-0.086054854,0.15307342,0.4149724,-0.7499614,1.019585,0.42631403,1.7513858,0.0762861285714285,-0.3517936371428571,-0.1887442002857143,-0.5097161362857143,-0.3576027457142857,-0.2681216122857143,-0.7480827692857143,-0.0330027231428571,-0.6134640285714286,-0.2582958471428572,-0.5653903192857144,0.1822095715714285,-0.7572111328571428,-0.8588294071428572,-0.0178009497057142,0.7549490597142857,0.8221632999999999,0.4734515657142857,0.4312443888571428,-0.2482895371428571,-0.2093654465714285,1.1155934314285714,0.0831011442857143,0.90409417,0.3229639684285715,-0.2195151069999999,0.5576497757142856,-0.5415363242857142,0.386428172,-0.4044511885714286,-0.032059809,-0.5712794681428572,0.8699618714285714,-0.0532434457142857,0.2401284767142857,-0.215053304,0.5394849922857142,-0.5761795371428571,-0.219297499,0.34782523,-0.0253994805714285,0.2235303788571428,-0.4186394342857143,0.1303415234285714,-1.0631537085714284,0.41468801,-0.4437738971428571,0.0991131667871428,-0.1392089417142857,-0.522828345,-0.1192862457142857,-0.7963205614285714,-0.2003331384285714,0.0780673399142856,-0.4844062357142857,-0.7369681171428571,0.0946957308571428,0.3583216342857143,0.2974632614285714,0.7618763299999999,0.3910482171428571,0.2182075328571428,-0.5653883665714287,0.36563593
270,283,-0.513783352025989,0.826243006835281,-0.0899297899076495,2.91602762732191,0.0595017507417498,17,0.1657133349333014,1.4548248433738256,1.4298338866747191,-2.2414007383198453,0.8899590898803948,0.4620761379228822,0.9428544881407523,1.3163088231853388,-0.6008385685425026,1.4168766632099412,-0.2965597062380733,0.3357448,0.32865775,0.7026933,0.7038424,0.0100116255,1.1055878,0.36770996,0.046871446,-1.8094665,-0.27481803,-0.9448359,-0.034602456,-0.5942051,-0.63397855,-0.39560238,0.31934336,0.5781232,0.014772524,0.29847383,-0.021553418,-1.0395142,0.23394291,-0.17025742,-0.11244863,0.57815903,1.0821751,-0.9916288,-0.06597141,-0.22226046,-0.58335507,-1.2255211,-0.84595203,-0.44367653,-0.39818978,-0.2849767,-0.26983285,1.1254908,-0.6806843,0.88199323,0.39460266,-0.86406463,0.04688049,0.11146538,-0.4827441,-0.8687291,0.86976594,-0.018035788,1.1619257,-0.1359142,0.27602184,0.14668691,0.34219703,-0.5355556,-1.12081,0.41926137,0.7570113,-0.8798076,-1.0023868,0.5941476,0.6764031,-0.109976456,-0.3517339,-0.11347328,0.70967704,0.3371711857058824,0.1628534501764705,0.2320543105882352,0.0077463239411765,-0.3182966582352941,0.1214404229411764,0.2364479085294117,-0.0650658372352941,-0.8302520529411765,-0.2508971875294117,0.1194789035294117,-0.3148804285294117,-0.2515340566470588,-0.2389892396470588,-0.4369065779411765,0.650548908235294,0.6766226676470589,0.3199734052941177,0.5717943847058823,-0.1693266234117647,-0.1410197814117647,0.1781019035294117,-0.0290714897058823,0.7601287135294118,-0.4633397245882353,-0.4293240223529412,-0.2559003608705882,0.4830432581764705,-0.3991906066470588,0.0369028438823529,-0.2075637876470588,-0.4271701229411764,0.2534063265470588,0.1871248525882353,0.0070927300588235,-0.10564064,0.8854155036470588,-0.4294176955882353,-0.2491485038823529,0.3206141873529411,0.2328974492941176,0.2984061572941177,0.0845650926470588,-0.3207468458235294,-0.3537414129411764,0.2962976317647059,-0.1408475514705882,0.0552516319999999,-0.5184278044705882,-0.4054025535294117,-0.1743787368235294,0.1371411069411764,0.0202964852941176,-0.1397495090588235,-0.4368017067647058,-0.2004380487647059,0.1726466197647058,0.0992794021764705,0.6335157603529411,0.1635603176470588,-0.3483893488235294,-0.63162389,0.4963471342352941,0.3160144111764706
271,284,-0.587185822078663,-0.284977508749987,-0.883936831889707,1.30766816265269,-0.183859382104419,13,-0.3776361725496925,0.6834181327199292,0.9681530532889924,0.0263716786071599,0.8899590898803948,-0.0207260514507642,0.911405177165784,0.3719813472486909,-0.5446170599687487,0.7371163926440538,0.3494843068004985,0.12229204,0.4795885,0.82993865,-0.24694291,-0.14786972,0.38023695,0.7397718,0.5667407,-0.38924903,-1.5307195,-0.6318934,0.09917473,0.9705944,-0.50119215,-0.7737984,0.9569734,0.058863424,0.6591167,-0.9894573,0.5615835,-1.6173832,0.6117157,0.39875957,0.12535505,-0.045881156,-0.25466236,0.19829454,-0.56174815,-0.5002745,-0.25162482,0.18702674,0.012399426,0.7216739,0.07501238,-0.0021227552,0.038686845,0.25634977,-0.2011709,0.66796756,0.29892108,1.9795291,-0.8759324,-0.10059045,-0.32270628,-0.76996326,-0.40417013,-1.4636106,0.399199,-0.6788105,-0.15486516,0.40060395,0.16007014,-0.49768224,0.42965156,-1.2766426,0.0010774961,-0.31207678,1.2290083,1.1503665,0.101715185,0.7131429,0.003627023,-0.69532245,0.42461526,0.6095010058461537,0.0118267797538461,0.3404768633846153,-0.1527959253846153,0.2734495136153846,0.9550643076923075,-0.2594086466153846,-0.0678591914615384,-0.2828195695384616,-0.6906832111538461,0.1896973376923076,-0.3256953988461539,-0.508744219,-0.7348985334615386,-0.3439266138461538,0.3033331538461539,0.1888293991538461,0.3083673991538462,0.4222585195384615,0.0090686903076923,-0.4210602514615385,0.360090763,0.147963255,0.1479741083076923,-0.7140322368461539,0.6948836725846153,-0.1843781161538462,-0.01675156,-0.3853540669230769,-0.0678013146153846,-0.4516626337692307,-0.2031844436923077,0.174885325076923,-0.2425637161538461,0.2392081735384615,-0.4195874840769231,0.207270493076923,-0.1643549946153846,-0.5130574700000001,0.7404506038461538,0.1297345576923076,-0.2901575846153846,0.4466905730769231,-0.1337038623076923,-0.1038476149230769,-0.0256696742615384,-0.556025399,0.6136326066923077,-0.5205602561538462,0.0841289083384615,0.1350574427961538,-0.09467415,0.3847348133076922,0.1309172723846153,-0.2908414207692308,-0.2984547365384615,-0.2099131181538461,0.2563671738461538,-0.1120552676923077,0.1665050442307692,-0.3098152683846153,0.1240147090384615,0.0879752028615384,0.2791279563076922
272,285,1.29833482321871,0.1875461221096969,1.42975568516957,0.8016213737036469,1.94276376653276,7,0.8075469681351924,-0.4736919332609159,-0.5857335958935694,0.4230205255247529,-0.0140781050885224,-0.1758798811679146,-0.0517237215795623,-0.4516779758090996,-0.1829673778000473,-0.5276449402636741,-0.8320168466128693,0.7449576,0.38861653,-0.38136956,-0.64080346,0.8895098,-0.113476336,0.034720957,-0.14915292,-0.50189424,0.06518738,-0.4617272,0.45506546,-1.0188464,-1.9558747,0.31949133,1.6002512,-0.04573864,-0.1815325,0.61716664,-1.3763262,0.8215344,0.6200026,-0.3609171,1.5576742,-0.97985595,1.1214752,0.54225135,-0.70962507,0.11578488,0.18130708,0.48224115,-0.10530782,-0.21307187,-0.8393402,0.14469539,0.29033726,0.56063324,-0.7411921,-0.1181152,0.022420233,0.94378567,-0.5275867,-0.98579293,1.1263589,1.2600878,0.32612056,-0.18222304,-0.08987896,1.2314323,0.39961314,-0.07218433,0.49258754,-1.3778375,0.106590785,-0.26499262,0.35179564,0.26727256,-1.1703058,0.06279847,-0.68708205,-1.267146,-0.33918124,0.056791868,0.52199304,0.58848412,-0.4399540671428571,-0.032808926,-0.5958490728571428,0.3821084242857143,0.5619656771428572,-0.5400984471428572,0.4140131642857144,-0.4432507942857143,-0.603244152857143,-0.0711887752857142,-0.1209744751428571,-0.1240480801428571,-0.2864723785714286,-0.2628401167142858,0.4385888842857143,0.2209379985714285,-0.1356656177142857,0.4367354462857143,-0.23153885,-0.2949020685714285,0.7270959808571428,0.1264343514285714,1.9513661714285715,-0.5917456471428572,0.2480428482857142,0.4005114945714286,0.0637255852857142,0.3676338642857142,-0.5825873971428572,0.0655261914285714,-0.4669394214285714,1.0047785057142855,-0.23423915,-0.3561621014285714,-0.2899973054285714,0.3954466261428571,-0.4614435657142857,-0.1039076142857143,-0.54461937,0.4065006971428571,-0.6967091714285714,-0.8432990294285715,-0.2422126628571428,-0.26827646,-0.0609203557142857,-0.52932295,-0.5664675128571429,-0.1231899758571428,-0.2067738091428571,-0.0899084871428571,-0.4157104114285714,-0.3040475562857142,-0.0581324714285714,0.2444466571428571,-0.2775686102857143,0.2155088611428571,0.0720249224285714,0.0639317114285714,-0.02278852,0.3858674185714285,0.1836622114285714,-0.2862997642857142,0.7966956989999999
273,287,-0.5723054581039589,-0.357326122440926,-0.794655608176102,0.557279762060221,-0.5479454608397001,13,-0.7143775952915413,0.6834181327199292,0.5969680053362916,0.4179877975464161,0.6242173248876988,-0.1155476185913002,0.6653939003764212,0.5239482655672913,-0.5116790093982791,0.6128591388846981,-0.6154083018204195,0.7545507,-0.6502423,0.8479289,0.58405215,0.803939,-0.53732306,-0.6446915,0.70211655,-0.7558846,0.11550276,1.0036052,0.29597282,-0.91002727,-0.6939537,-0.67481935,1.0078483,-0.92140836,-0.32546034,1.5515419,0.7655227,-0.3637404,-0.43809706,0.4144704,0.84527016,0.19229847,-0.18495955,-1.03859,0.094158374,0.40225634,0.504529,0.8434395,-1.7555648,-0.024348201,0.00038682212,0.28272912,0.1502902,-0.61365235,-0.04913991,0.17026654,1.0634027,1.1125339,-0.35446513,-0.25921893,-0.15811792,0.24287888,-0.41126797,-0.0076856446,0.39987847,-0.16350158,0.18286929,0.27328345,-0.40496185,-0.83711666,-0.4954905,-0.85466105,-1.1954279,0.25288853,-0.0050042756,0.4496445,0.74861735,-0.59328014,0.27794036,0.34252903,0.8522451,0.4416532346153846,-0.2617939771538461,0.1970628609230768,0.1431804106153846,0.16529096,0.2124034288461538,-0.3615466911923077,-0.0081291088076923,-0.547448957076923,-0.13340836,-0.2403147512307692,-0.1767146355384615,-0.1854565546153846,-0.3695349647692307,-0.6756725171538462,0.1083828892307692,0.4272677104230769,0.4503428497307692,0.3251566301538461,0.2769264059230769,-0.6648293753846155,0.2095955061230769,-0.4489409546153846,0.0936539463846153,-1.0124936661538462,0.3807295399230769,0.1281960909230769,-0.1843896866153846,-0.0816244192307692,-0.2261230323076923,-0.2083460894615384,-0.3623318796923076,0.2348288815384615,-0.1582940536923076,-0.3728941017692308,0.0797175925384615,0.1065676953846154,0.0033528646153846,-0.5997691092307692,0.7412089853846153,0.6172775500000001,-0.3573031441923077,0.3422245230769232,-0.4159181603076923,-0.4715918292307692,-0.0292635118461538,-0.2432148535384615,0.7017048318461538,-0.2008586155384615,0.4468991806923078,-0.119126243076923,-0.3063802623076924,-0.4245005907692308,-0.1864385465384616,-1.0255929276923077,-0.0108900793076923,-0.0359294653846153,0.1170227992307692,0.1145042698461538,0.1506073663846154,-0.2898101817692308,0.3914557936923077,0.2119783807692307,0.03299975
274,288,-0.9813857884951608,-0.3872012170290879,-1.22347210083145,0.114620471676112,-1.47905503056874,10,-1.0425931246168902,0.1048630997295068,0.1703076934421338,-0.4371414559423077,0.3041244586184354,-0.6629182018764506,0.3248680276469248,-0.1499341715578667,-0.3705211409439035,-0.048810737383871,-1.6140721517430665,-0.14843586,-0.31878686,0.09689331,-0.40645504,-0.93940586,0.571653,-0.5517605,-0.78114533,-0.44086513,-0.36386606,-0.35721737,-0.62668306,-1.0847584,0.2208279,-0.33265564,1.0965872,-0.20427579,0.1670561,0.3546953,0.21010225,0.9804485,0.24629152,-1.0254493,-0.27794933,-1.776501,1.2480675,0.99493134,-1.1615454,0.96321297,-0.06332894,0.008011357,-0.9425881,0.0151494155,-0.17118986,0.38626885,-0.6979116,0.38816464,-0.36886013,-0.7065798,0.5166037,1.0553877,0.7801104,0.30044252,-0.6042681,-0.4131959,-0.7133433,-1.0724653,0.9081452,-0.8934732,-0.017868197,-0.60401917,1.5886221,-0.10702022,0.49523285,-0.61361724,0.21382037,0.15053058,0.6833104,1.1665325,0.87070066,0.060586285,-0.20594253,-0.33782253,0.46406624,0.5658109304,-0.2071382723,0.0198880628,0.2711671031,0.338652102,0.663305732,0.0571611681,0.2216986892,-0.6632809411,-0.6674668337299999,-0.220527416,-0.598114949,-0.481320692,-0.7278805321,-0.054863125,0.744212532,0.4441568919999999,0.2223620874,0.3561514737,-0.536968317,-0.0383968529999999,0.0036173128999999,0.101601135,0.0322464129,-1.1326640300000002,0.4677458748999999,-0.206205528,0.1487128606999999,0.1199139649999999,-0.2512330801499999,-0.222170014,-0.7970801569999999,0.4321078923,0.0370004719999999,0.2659878246,-0.3495668699999999,-0.1777167556,-0.2962423709,-0.276700945,0.2530989529999999,0.385587193,-0.0160032557999999,0.2267399491,0.776038615,-0.0975132287999999,-0.1772129465,-0.12180055,0.378984664,0.088698042,0.223746952,-0.010275595,0.215154127,-0.355392173,-0.2353468245,-0.8453017039999999,-0.072222940473,-0.4532439169,0.1458637815999999,0.3088478804,0.5460889790000001,0.2141068308,0.080232113,-0.3401413790000001,0.3331210996999999
275,289,-0.944900005101584,0.765393299462212,-0.3727526227114029,1.88447941668423,-0.3811942736839129,12,-0.1848160691701209,0.4905664550564549,0.2208772803431355,-1.3733992640669497,0.4730571697919888,0.4450655522175256,0.4784646624881068,0.5788904696581004,-0.4793639865836069,0.4963679634853022,-0.0173759037689118,0.6792048,1.116462,-0.7662449,-0.70816344,-0.89423126,-0.22501016,0.4395339,0.28650057,-0.37789533,-0.026615618,0.15113302,-0.49559203,-1.0751147,-0.25444126,-1.3293464,0.15634115,0.97191733,-0.32783207,-0.46469232,-0.5175359,-1.2738857,-0.16110289,-0.48185512,1.307938,-1.0746365,0.80843437,-0.16759303,0.089215435,-0.4838089,0.27855662,-0.9874088,-0.772266,1.1319244,1.2906845,0.14010955,-0.2654952,0.6754712,0.31607157,0.04769934,0.3121224,-0.016194232,-0.07059696,0.84684217,-1.3196343,-0.5369039,0.9673766,-0.80263066,1.0412081,-0.2516402,-1.1086916,0.455801,1.0274022,0.5465849,-0.7587744,-0.115599945,-0.13811216,0.065445244,0.25195196,0.026645072,-1.0986258,-0.7887154,-0.5446628,1.3993878,0.08173078,0.4078527124999999,-0.2177927318333333,0.4471737866666667,0.4167831341666666,0.1049755702083333,0.6749274106666666,0.02138787775,-0.3924740745000001,-0.7486302495833334,0.0755807164833333,0.0855086174999999,0.5232655728333334,-0.25860089775,-0.4276773385666666,-0.8254011308333333,0.1587657487499999,0.8374285016666668,-0.2426784486666666,-0.0884547078333333,0.2399129985,-0.5780250025,0.2712874428333333,0.347647886,0.3346164573333334,-0.2934503859166666,-0.0309368758333333,-0.2439668711666666,0.2351468441666667,-0.5293603608333334,-0.212707162625,-0.5122071475,-0.3823212001666667,-0.1292249316666666,0.3758117674999999,-0.056009055,-0.0994233886666666,0.6280656141666666,-0.4621747084999999,-0.2746142165833333,0.6550731580583332,0.3540970987499999,0.17828948,0.2449837445833333,-0.5060341485833334,-0.7982186964999999,0.4753478479999999,-0.5076101656666666,0.5714397108333333,-0.25616039,-0.2803546314166667,0.2552618766666666,0.1782179866666666,-0.4941080694999999,-0.29430816025,0.085037469,-0.517154555,-0.1659337219166666,-0.2936096431666666,1.0095694325000002,0.1897062241666667,0.0512500510833333,-0.2828935108333333,0.0470771241666666,0.2570072808333333
276,290,0.190360552212865,-0.394648758219911,-0.52128491713922,1.6908114499017,-0.0419015465860056,15,-0.0867027588111246,1.0691214880468778,1.3783002791897627,3.2266915151890494,0.8655406304521667,0.1220521461730956,0.893580567686332,0.8550825564878645,-0.5521215576008596,0.9338570444297004,-0.9799232872994326,0.5474616,-0.14363714,-0.6246324,0.04870385,-0.21713407,0.8165656,0.18212071,-0.5430369,-0.12749583,-0.5414043,-0.99552834,0.54434687,0.59843886,-0.72194725,-0.650602,0.08785878,0.48667195,-0.0227918,-0.93663037,-0.13781334,-0.86261,0.47020632,-0.38453907,0.46970114,-0.8575959,-0.53109604,0.15144026,-0.36196068,0.55143327,0.3050432,-1.1059653,-0.19393647,-0.2094739,-0.67578286,-1.678106,-0.7381916,-0.15868388,-0.7057676,-0.24604793,1.410836,-0.43367836,-0.11374734,-0.38827088,-0.8037267,0.6697276,0.7276536,-1.086163,0.029096963,-0.14336663,0.21065348,0.81279737,-0.6269757,0.35902697,0.17109983,-1.2527448,0.14036918,-0.85612005,-0.43312955,-0.014879933,-0.7945251,1.3827004,-0.52441967,-0.45474258,0.5948009,0.6119565097333333,0.5750567966666666,-0.1286082129333333,-0.1789525124666666,0.6113968639999999,0.5886931709333333,0.1113102566666666,0.7215442956000001,-0.7160930296,-0.4493585946666666,-0.126671336588,-0.2143665835333333,0.0024566146666666,-0.6777270808266668,0.0647858406666666,0.4178234392,0.4825649953333333,0.0220699744,0.2994992819333333,0.4534685578666666,-0.2976112155333333,0.1068206574,-0.1582283086666667,0.8871394272,-0.2382965402933333,0.3158984834,-0.0250775327333333,-0.5702157428666668,0.116621912,0.0934094708,-0.1994702442666667,-0.2234614124,-0.1695960002666666,-0.3931240547333334,-0.4103049402666666,0.1096532886666666,0.0322329516,-0.5031935576666666,-0.5149137140000001,0.3934755913333332,0.03067285034,-0.2360587071333333,-0.0429974553333333,-0.2780303930666666,-0.0552156557666666,0.33379257292,-0.7174737233333334,0.1327726518,0.0617215045333333,0.1976313346666666,0.1570492759999999,-0.329959542,0.0357468340666666,0.2706275003333333,-0.3662063618666667,-0.1171324509999999,-0.0712314522666666,-0.1104427359333332,-0.409942238,0.4346279806,0.0874680577333333,-0.2184596433333333,0.3336349313333333,0.6656149955333334
277,291,-1.17354725480353,-1.31395825833523,-3.97433740026569,-1.4082088943132498,-1.6164899763489398,5,-1.908904042835639,-0.8593952885878641,-0.7775996544225504,-0.1233399040040571,-0.3159773421821933,-0.9101676945826722,-0.3639502143220567,-1.005763041600787,0.0183171511177141,-0.816099279347893,0.8319306111109576,0.5283919,-0.84018314,0.57947123,-0.115072675,0.33858508,0.7003499,1.0767146,-0.6757144,-1.252202,0.009168473,0.5009401,-2.8187673e-05,-1.3129753,0.7299916,-0.24566531,1.002412,1.2762855,-0.110210486,1.1760768,1.4023901,-0.21454042,-0.20739429,0.7542804,0.9451327,-0.2709109,-0.27055836,-0.94117135,0.08007458,0.5678127,-0.37014475,0.7762997,-0.8657155,-0.13361801,0.3140986,0.44764563,-0.6502184,0.22202004,1.0155766,-0.61920494,1.0170704,0.12333329,0.9649411,-0.11128936,0.005490269,0.41207185,-0.6531255,0.24280314,0.64097846,0.61459935,0.18803608,0.038754247,-0.17285669,-1.1424404,-0.34586442,-1.8747883,-0.38789257,-1.8018531,0.47895682,0.780718,-1.2838514,-0.5763501,0.14770378,0.117141485,0.7423883,0.068660434,-0.302547232,0.2767278239999999,0.219024982,0.929990552,0.717103522,0.282841706,-0.38949685,-0.997428228,0.002199674,0.0256450079999999,-0.57806659,-0.0972942218,-0.80046051,0.053374958,-0.355244774,0.290819544,0.538115866,0.8635622828,0.109116992,-0.495702396,0.00973181594,-0.274734088,0.4502828399999999,-0.4468057379999999,0.192904553,0.7433673529999999,-0.6842239469999999,0.237265382,0.681797746,-0.5134971760000001,0.244792182,-0.3087421991999999,0.2870787499999999,-0.094105218,0.428519688,0.53474471,-0.342219564,-0.194788604,0.309779294,0.6378984639999999,-0.18246372,0.288123474,-0.291084684,-0.4099431640000001,0.397173954,-0.846266071,0.2707658645999999,-0.6621367,0.1436782707999999,0.1340978139999999,0.1315408199999999,-0.694786114,-0.749662994,-0.668498212,-0.174672602,-0.3754369272,0.5345531292000001,0.1506193166,0.140998622,0.7037353399999999,0.938298144,0.4718476479999999,0.6016340960000001
