,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
225,235,-0.1097498903724659,-0.591602234303353,0.212623241711133,1.20674423903918,-0.7093630285909001,24,-0.3538700967063727,2.503832230638033,2.362383529816888,2.8588561829559223,1.4907205505564751,5.551458841461358,1.5016735939866603,2.8702885653757124,-0.6995713985860187,2.5666030200051666,0.109355784680978,-0.9783348,0.041341234,0.6154655,-0.07869549,-1.2519789,0.56352836,-0.8617811,0.47365725,-0.6212446,0.34066728,0.9197339,0.035246696,0.25775364,0.28444278,0.48373502,1.0859145,-0.19042422,-0.9645663,0.8612683,0.44189367,-0.4356855,-0.57378185,0.08618027,-0.20924142,-0.19974308,0.5226797,-0.6718635,-0.43555596,0.07612001,0.5619217,-0.55173326,0.4239635,0.41347927,-0.09217204,0.12169347,-0.016678644,0.38071343,0.03747087,-1.3660388,1.8202163,0.63703316,-0.840686,0.84398097,-0.19628185,-0.2396857,0.38697946,0.008790819,0.12901731,-0.5264918,0.13665849,-0.40261903,0.40136924,-0.86410433,0.7928072,-0.13353087,0.6342185,0.39672664,-0.726246,-0.9406209,1.195775,0.19246796,0.34418592,0.35050732,-0.32685974,-0.2407211641249999,0.2337740972083334,-0.124353399875,0.4308769523333333,-0.5938721041666667,0.6754639767916665,-0.19587390625,-0.321353126875,-0.37359276225,0.029349055625,0.1842433430833333,0.1324001967916666,0.3923589570416667,0.3614532145833333,-0.1438710573333332,-0.2861072258333333,-0.1443292784583333,-0.0498754954166666,0.4548378554583333,-0.0520228782083333,0.3250019310833332,-0.212058013625,0.202704497125,-0.496618614625,-0.1866253299583333,0.0137549810833333,0.0274578318333333,0.6533796630666666,0.4485946923333334,-0.4249060291666666,-0.1834640313333333,0.083330663625,0.0759807714999999,0.105345549375,0.0150650788125,-0.5425299845833333,0.1553997341666667,0.1860441529041666,-0.5210506945791666,0.6460657178333333,-0.153372002625,-0.1114394093333333,0.5125782610416666,-0.6842559008333332,0.207913919,0.1894903666874999,-0.4172754487499999,0.4228380616916665,-0.461401266875,0.0672985695833333,0.1998287435833333,-0.1629891350416666,-0.3860825057499999,0.4732201343333332,-0.2587356789708333,-0.0316962300166666,-0.1832061231666666,-0.6489410797916667,0.3963154893333334,0.5364629454166667,-0.4375886021666666,-0.6145759037499999,-0.0817329224583333,0.1486286758333333
226,236,-1.42051899858863,1.30946647111656,-0.39403356186714,1.4136942965187702,2.06633457210536,2,3.879947137244287,-1.4114136981826306,-1.064963785998732,-0.5497019431035318,-1.6695565828511154,-0.3939405551034792,-1.7152050242798855,-1.1918260475508091,1.5975720459000855,-1.4047761234617089,0.8569164100064053,-0.6385271,-0.26952887,-1.2111379,0.27498445,0.25627857,-0.64541554,-1.5098048,0.63941705,-0.018690303,-0.38751212,0.059745505,2.0851934,1.7282451,0.44477394,0.45491764,-0.5583318,-0.14374538,-0.4498137,-0.2803505,0.7383947,0.78397197,-0.692644,1.0354158,-1.2817292,0.71631193,-0.87413037,1.6190628,-0.6238934,0.26075733,-1.1481493,-0.4965993,-1.1316929,0.36066437,0.4946333,-0.04564237,0.14156401,-1.1132847,0.15287635,-0.0666902,1.3764757,-0.7453451,0.111428946,-0.23552594,-2.1185536,-0.347721,0.6028671,0.62470496,0.105753474,-1.3352002,-1.1142957,0.35377678,0.040361106,-0.17867045,0.8398917,-0.55734944,-0.83453083,-0.40266144,-2.0474334,1.299905,-0.21232827,0.9686262,1.1428607,0.19000068,0.08174072,0.4652499249999999,-0.44921513,-1.8062639000000005,-0.2934727,-0.8906734000000001,0.5326067,-0.74750305,1.4377591,-1.343051665,0.5872448,0.263064495,0.11339174,1.02947015,-0.0486358399999999,-0.58963919,0.0218689,0.89702005,0.0189704899999999,-0.4877413699999999,-0.56234687,-0.37576547,-0.8487817799999999,0.7363448349999999,0.154590448,-0.6777880150000001,-1.0759406500000002,0.79945637,1.21352655,1.1939449,-0.389422845,0.5198739,-0.031205535,0.198237265,0.2089429075,-0.448037725,-1.5689383499999998,0.586456015,0.284800625,-0.181750623,-0.3265315199999999,-0.62039532,-1.11641625,0.311316325,0.35032762,-0.035587315,0.423181355,0.5385806,-0.2340130499999999,-1.288007165,-1.41573005,-0.051196943,-0.9369303,-0.80402623,-0.69344563,0.6602401250000001,0.243554415,-0.2105796999999999,-1.064368415,0.53894417,0.4317998899999999,0.230113905,-1.1201435,1.41190195,-0.4929063899999999
227,237,1.7085111017358898,0.219384077611813,4.958559264098571,0.434814759717177,3.6087273662218498,5,1.1889741805785543,-0.8775165260707217,-0.8195198265948346,-0.6598103787947122,-0.208798171091222,-0.4197481879662149,-0.3041694298527257,-0.9219159761419236,0.0732453018216791,-0.8419034889545927,0.8569164100064053,-0.73347515,-0.25390783,-0.104054205,-0.1695983,-0.6758462,0.45359334,-0.31356397,-1.3586074,-0.5144101,0.078433186,-1.7743144,1.4727343,0.06796431,0.35914758,-0.87653834,0.06815268,1.0873944,0.3242097,0.49774134,0.44603288,1.6377337,-0.14638335,0.22454397,0.4519879,-0.83812726,-1.0649496,0.13361853,0.22948699,0.6821042,0.5468209,0.06868782,0.94381565,-1.9383299,-0.05921948,0.37969342,-0.5051915,-1.0486454,-0.78023213,0.5923309,0.29412147,-0.0795206,-0.89530796,0.5202504,-1.3712704,-0.26557082,0.30940032,1.0898647,-0.32968494,-0.6983196,0.12928307,-0.8454325,-0.8702179,-1.4607444,-0.33982813,0.19781344,0.13123325,-0.68346065,-0.30358335,0.6740885,1.7979121,-0.7733509,0.096385635,0.51818705,0.4007762,-0.492152368,-0.274800512,0.538824828,-0.2050538434,-0.164375768,0.0169091634,-0.3763008566,0.004417128,0.0246417139999999,-0.309986572,0.100483642,0.5142793219999999,0.4899518544,0.934274222,0.46478428,-0.3168713799999999,0.085527545,-0.838905774,0.3624141789999999,0.5222593680000001,0.273001732,-0.61321609,0.393053559,0.4538405200000001,-0.1981406318,-0.0870888559999999,0.5560062232,-0.172380084,0.260582722,0.100853342,0.053837214,0.238610622,-0.37118826,0.8202605940000002,-0.1287356899999999,-0.16368665,0.1244985936,0.0986220425999999,-1.42700804,0.2705622186,0.38815538,0.2678593940000001,0.3762888872,-0.222077544,-0.70270366,0.427069156,1.301621728,-0.540128562,-0.320133882,-0.14984984,0.8540783280000002,-0.6578603132999999,-0.00096157,-0.082234392,-0.71550829,-1.0557766928,-0.6189871140000001,-0.8442869140000001,0.5161620538,0.73087722,-0.19617657406,0.355016356,0.0880900899999999,0.150585196
228,238,-1.1067488614295902,-1.05468251814136,-2.48287129674028,-1.28082079679409,-2.02014317101336,9,-1.5258608408835996,-0.1656536299215101,-0.5780241712013511,-0.3418544283609312,-0.044414093005062,1.2285088792797527,-0.0411562186064747,0.454690991269305,-0.3359395931684249,-0.1747951813906031,-0.2062809237897582,-1.7014592,1.1571871,-0.355625,-0.026564173,0.6558643,-0.28200996,-0.8184498,-0.5186748,-1.018778,-0.4025742,-0.65440464,0.4686327,0.20227887,0.7506787,-0.7420928,-0.8568314,-1.3355445,0.59098434,0.2318496,0.36128908,-0.38697165,-0.09351103,-0.13970122,1.203883,-0.7435904,-1.0246112,0.08028225,-0.45136127,0.08625755,0.15024713,0.36698478,-1.5920192,0.14265949,0.9099276,0.05940661,-1.8400406,0.5110808,1.0304602,-1.3607934,-0.3287062,-0.2302109,-0.7418316,1.0053433,-0.61067116,-0.021604346,0.776221,-1.35941,0.57685673,-0.28058538,0.10333581,0.20439123,-0.691235,-0.26415995,-0.7113035,-0.35516366,0.13948463,0.39604908,-0.60542315,0.18353023,0.51824534,-0.35239896,-0.6133385,-0.06085625,-0.59599113,-0.7133674433333332,0.1820683544444444,0.085830534,0.3130692833333333,-0.4844754186666667,0.077796255,-0.2696356611111111,0.0964808811111111,-0.0341627411111111,0.1235710783333333,-0.2728284144444444,0.3438565866666666,1.04024078,0.0511752328888889,-0.2248593322222222,-0.7812632,-0.6305941866666667,0.4636890025555555,0.0089106488888888,0.0042211911555555,0.4634195188888888,-0.3106048603333333,0.4622916844444444,0.4535736025555556,-0.9070686124444444,0.0435672966666666,-0.0276149721111111,0.5883642855555555,0.38544646,0.0770103311111111,-0.0329040977777777,-0.2280663815555555,0.3516476076666666,0.5946813599666666,0.0419260842222222,-0.5182423566666666,0.0134415277777777,0.4224792355555556,-0.6335450066666666,0.4105873566666667,-0.5749950716666667,-0.1263218891444444,0.0863202365555555,-1.078320628888889,1.050112417777778,0.946838214,-0.4592963742222221,-0.3930063873333334,-0.4062947622222223,0.2443330155555555,0.536225727,-0.333500813111111,-0.5871927044444445,0.4461263511111111,0.3527078394444445,-0.4058682431111111,0.0775160838888889,-0.7637053388888889,0.3642266022222222,0.5638145766666666,0.1290856766666666,-0.1001972930444444,0.35718589,-0.1230805433333333
229,239,-0.1862470892964,-0.0184597230822282,0.149579563466681,2.2186486286299,-0.277104720939236,11,-0.2741110973872974,0.1902778181530955,0.732561380459725,1.3974401335001392,0.7182765935964729,-0.5946931954061235,0.6984732721087047,-0.1755092234526125,-0.4252530319112272,0.1132743150574834,-0.9224014420078342,0.046862397,0.8950619,0.1622905,-0.07482351,-0.05551418,1.2981079,-0.42899287,1.4478395,-0.48596618,-0.69040143,1.1516953,-0.036763653,0.15950812,0.6870334,0.09315778,-0.23312351,1.1320841,0.016455159,0.33210516,0.26556155,-0.32874608,-0.2384777,0.23684359,0.24058576,0.8613858,-0.4926189,0.41588283,0.8249669,0.29785687,-0.5983919,0.47249687,-0.6869596,0.56025684,-0.55253446,1.3121854,0.08554222,-1.2808969,-0.23460492,-1.4150362,-0.42492253,-0.27298552,0.105047956,0.6318034,0.1831409,0.5979316,-0.22743544,0.28225568,0.15666378,-0.23383792,-0.1601054,-0.7003285,0.32072353,-1.1784588,-0.4872507,-1.1562854,-1.0436412,-0.1980657,-0.28465697,1.2938266,1.4662241,-1.3707932,-0.39974278,-0.04605428,-0.65740824,-0.1188997763636363,-0.1693114848181818,0.2444217885454546,-0.2831746016636364,-0.0614142854545454,0.5677959045454546,-0.5851625110909091,-0.1110466188181818,0.0753428101818182,0.2136132274545454,-0.4212876709090908,0.1191674781818181,0.3738295199999999,-0.3013781109090909,0.0752088281818181,0.6774763058636364,-0.4498198018181819,-0.0927106648181818,0.4532605896363636,0.3594080778818183,0.1039108490909091,-0.1231877543636363,0.5084993394545455,-0.1026566750909091,-0.0059762618181818,-0.2322596891818181,0.1053638404545454,0.6073112731818182,0.3786109602727273,-0.4951087899999999,-0.2497989904545454,-0.3056175017272727,0.7521004963636364,-0.0340053836363636,0.9341543818181818,-0.6430358536363637,0.247521156090909,-0.1604298536363636,-0.5144030618181819,0.5075181227272728,-0.0824879281818181,0.0160717645272727,0.2922777767272727,-0.3105058511272727,0.1378617263636364,0.1780238984545454,-0.0760903090909091,-0.0470642081818181,-0.3103921557272727,0.1006451199363636,-0.1523906651818182,-0.2830659854545454,-0.6545804128181818,0.1763958568181818,-0.7938851172727273,-0.4701734836363636,0.1928722645454544,-0.337687599090909,0.079140545,0.5959712120909091,-0.0562625119999999,-0.0877551262727272,-0.1038222199999999,0.2771058524545454
230,240,-1.46120693978578,-0.124547119131899,-2.9004076142722006,0.266254068845013,-4.421508539017911,4,-1.7413159468375896,-1.0554822501080248,-0.945230315060672,-0.6203855577492026,-0.7693567814037731,0.1926459046235919,-0.7873500426526442,-0.8221852442924454,0.3272997591680801,-1.0295277004569647,0.8569164100064053,-0.36660162,-1.0964636,-0.95150876,-0.005734141,-0.46857738,1.024661,-0.33786497,-0.19393389,-1.3319243,0.3960159,-0.049623545,-1.1023743,1.0923159,-0.1663793,0.7823351,-0.11251696,0.67199606,0.31225947,-0.53328186,-0.8395945,0.47563753,-1.1984546,0.8788129,-0.5406042,-0.08451943,-0.7082384,1.7338091,0.8222774,0.9147622,-0.19703223,0.3785605,-1.0240172,0.36221832,1.5464237,0.7238752,-0.30071646,0.05349589,-0.07794311,-1.215201,-0.75212514,-0.28362304,-0.71781254,0.3078112,-1.0062569,1.2259454,-0.28940848,-0.23219562,0.25339904,-1.0081421,-0.46160188,-0.35550207,-0.90553325,-0.08139068,-0.86651725,1.0685899,1.6093749,-0.3864241,-1.6979655,0.19777153,0.4462187,-0.41605115,-1.2215289,-0.15893294,0.7312067,-0.4380047425,1.057340652675,-0.19059445985,-0.110939235,-0.379233355,-0.1326675725,0.01883111,-0.164980255,0.1066290675,0.5541636700000001,-0.745278975,0.7713116875,1.25622221,-0.2044887425,0.605332686,-0.447736569,-0.3727824174999999,0.099526985,-0.7409375899999999,0.5937052715,0.4898157025,-1.234272425,0.1190905024999999,0.088053305,-0.4623422825,-0.4103217659,0.6032359225,-0.08402360875,0.3055694925,-0.0353493424999999,0.8310618125,-0.2256026474999999,1.095870355,0.1010986525,0.575205105,-0.6479933,-0.587128735,0.34219504625,-1.201547555,0.7658631625000001,-0.1365253075,0.3966534075,0.2346730375,-0.923882,0.7281445824999999,0.255999274,-0.4835727875,-0.2452541775,0.03276897,0.3540580024999999,1.0571449575,-0.0284109899999999,-0.613530404,0.38272396,0.5990024275,-0.56134048,-0.97247701,-0.898395375,0.1577386625,0.9950134375,0.1278167837499999,-0.364404195,-0.0309878237499999,-0.3921330325
231,241,0.8636277918541271,-1.73876307820317,-4.6017355377211,-2.20583586582748,-2.42772110038476,2,-0.7555389090388955,-1.4114136981826306,-0.9672237283721464,-0.4401487673249368,-0.869149810099734,-1.0222279198822328,-0.9527441731777464,-1.6852960945858118,1.5975720459000855,-1.4047761234617089,0.8569164100064053,-0.7529218,0.043114625,-0.15186077,0.83229816,-0.58941644,0.119826525,0.4537546,-0.82621455,-1.0515969,-0.94603246,-0.6156146,0.8800541,0.85522854,0.06865442,0.45577374,-0.20722501,0.1149346,-0.051311415,-1.9545938,0.5277873,0.036369342,-0.32718,0.7672319,1.1553109,0.06710273,1.1959739,-0.005795829,1.3256383,1.0110658,-0.2530794,0.56637627,0.2528298,0.060509104,0.8955892,-0.73831517,-0.7033774,1.0706811,-0.06019159,-1.0643908,1.6815555,-0.94268304,0.02000508,-0.4951087,0.2968597,-0.7041143,1.2556552,-1.1698779,0.6604904,-1.4406819,0.754854,0.68087137,0.40143904,-0.29563504,-0.6628722,0.13337228,-1.3365328,-0.5928341,0.34220505,0.021012373,1.8019692,0.16544154,-1.1176335,0.37207723,-0.19678438,-0.7131814599999999,0.06413045,0.301246925,-0.54515645,-0.60294042,0.290937315,-0.165803677,-0.2943462525,-0.208117059,-0.2377248699999999,-0.73632345,0.7397530999999999,0.3094129224999999,-0.44367744,0.358582825,0.261252435,-0.0053874499999999,-0.19642329,-0.7402720500000001,1.08498115,0.2649081299999999,0.252673225,0.84294355,0.1915383984999999,-0.81099535,0.1143153449999999,1.19164875,0.22328002,0.702692,-0.09939729,-0.6947266400000001,-1.5979137,-0.168828195,0.6589446,0.1941638249999999,-0.606692555,-0.4676093,0.6487202249999999,-0.04938821,0.297356225,0.1152183849999999,0.282023825,-0.0814939999999999,-1.09174843,-0.266140013,0.290003,0.20077292,-0.42898442,0.32542887,0.01978007,0.6623984199999999,0.520059055,-0.10215165,0.5432932500000001,1.4103271,0.0309808635,0.38972865,-0.340160985,0.64098123,1.3258558,-0.552109885,-1.25805325,0.65943597,-0.108698245
232,242,1.01138774000721,0.7461080507576229,1.06862825782895,2.11540218044609,0.469746647729669,13,0.5608066903554423,0.5462092662277014,0.4693783243777381,-0.4892832803250165,0.5675482687289194,-0.0513764088494284,0.5708240582367676,0.3839253741219812,-0.5063959818682711,0.5147638865240974,-0.4170330580037924,-1.1677696,0.717196,0.6218884,0.18848611,-0.50284034,1.9538419,-0.038982373,-0.89161927,-0.9761066,0.5732699,-0.0408549,0.19711429,-0.12428329,1.0411934,-0.19816133,0.23032524,0.18174969,-0.42809466,0.90573174,0.22904277,0.9889876,-0.9278176,0.041531917,-0.42273396,-0.26120207,-0.7172431,-0.59510916,-0.787742,-0.6594879,0.009911463,-0.2441309,-0.94415015,-0.1724402,-0.7859208,-0.014383808,-1.461813,0.109481186,0.6661066,0.38477394,-0.8068599,-0.07975082,0.35600683,-0.15688147,-0.60042906,-0.30250147,0.28023106,1.757404,0.5054379,-0.119847134,0.30568993,-1.2844543,-0.48102838,-0.4899883,0.2834412,-0.97844374,0.06522041,-0.51439244,-0.96652675,0.012000054,0.30855668,-0.061195835,0.42618695,0.8432111,0.06470561,-0.3614861934615385,-0.5792007663846154,0.1653676253846153,0.0911724438461538,-0.0628940446153846,0.3404256341538461,-0.2117157867692307,-0.267360679076923,-0.5001486833846154,0.17857865,-0.3360873669230769,0.5456879015384616,0.6227152996923078,0.7089276130769231,-0.1915788646153846,-0.2697223930769231,0.4262297684615385,-0.6330270192307691,0.3488749002307691,0.5988805304615384,-0.0401937799999999,-0.57251806,0.6676643338461539,-0.4884373907692309,-0.1819598129230769,-0.4374439184615384,-0.4183121837461537,0.4883642634615384,0.1530531825153846,-0.1822018257692308,-0.3343278139230769,-0.3578432796153847,-0.0588859761538461,0.0489970677692307,-0.4096732438461539,-0.468166612076923,-0.1809681213076923,0.2037767292307692,0.0239950273076923,-0.3631940407692308,-0.0846536636923076,-0.0513258265384615,0.340264125076923,-0.4468892079230769,-0.1414827107692307,0.627110964923077,0.542323579,0.0515837045076923,-0.4595051692307691,0.0743403839999999,0.011290582076923,-0.1460823522307692,-0.4335067546153847,-0.1992185298461538,-0.5123164273076923,-0.0621161576923076,-0.690550133076923,-0.3681679238461539,0.8525212402307694,0.3820422707692307,0.3322853626923077,-0.2213837046153846,-0.181543555,0.0466182878461538
233,243,-0.412574498795847,-1.57458978616544,-4.496166799321831,-0.375946910560757,0.3355930406747539,1,-0.896401060216346,-1.5893794222199331,-0.9997931155243852,-0.3904268941143616,-0.986094371661422,-1.1907515427392463,-1.0925154098116658,-2.0657987250700587,4.138116619364096,-1.5924003349640807,0.8569164100064053,-0.62645644,0.43467242,-0.3926201,0.43587032,-0.44852912,0.9455132,-0.47120148,-0.7610382,0.48790282,0.8750351,-0.005600585,-0.4426336,0.88118,1.4485532,0.37555313,-0.7293813,-0.5001814,0.2940779,0.7391616,-1.2016579,0.03231312,-0.8914147,1.2300955,-0.5917439,-0.12626798,0.27787176,0.4145118,0.5322896,0.38193658,-1.3049198,-0.21787308,-0.32965958,0.8201393,0.16109583,0.84699196,-1.2264578,0.0021577778,1.2085714,-1.2666252,0.8969768,-0.27670896,0.2038289,0.80425423,-0.4276197,0.8167061,-0.003156081,0.97030544,-0.17851698,-0.09819344,-2.2423055,0.10028244,0.06859584,-0.74228096,-0.17867288,0.76147884,0.31374276,-0.41086376,-0.9390521,0.2395853,0.40072584,-0.01267358,-1.303965,0.17222933,0.6821944,-1.1994462,-0.38067085,-0.052922253,0.6486297,0.90814215,0.48965856,-1.0097333,0.7161926,-0.2806994,1.0731596,-0.96693844,0.14911483,-0.042029876,-0.70857507,-0.89988977,-1.0568137,0.43973595,0.08734101,0.37364152,1.0143172,0.6868128,-0.5135918,-0.09086237,1.4021028,0.91794604,-0.43604267,-0.2609362,0.45627123,-0.15003726,1.0123353,0.9733742,-1.4053472,1.1927804,0.1284975,0.11009725,-1.0778009,0.4267914,0.3536717,0.42015582,-0.06283687,-0.59160817,-0.08007929,0.7278112,-0.83908373,0.28041145,0.114344634,-0.15071288,-0.18667518,-0.5566488,-0.30010626,-0.31038067,-0.7509594,0.035446282,0.64275074,0.10711013,-0.4974113,0.79998606,-1.6386701,0.42511654,0.5971031,-1.0414946,-0.6699098,0.364903,-0.21553682
234,244,-0.293118503466383,-1.50795181612764,-3.0070749215536403,-0.702350636947169,-3.10108054903007,7,-2.464144383311656,-0.5215850779961161,-0.9315915692404374,-0.8649835456948471,-0.759596489626501,-0.5411857805973072,-0.6969043571179543,-0.1824947635159414,-0.2171026494313509,-0.4666550659498485,0.8569164100064053,-0.44430792,0.4956222,0.6566285,0.27950773,0.30706134,0.6748151,0.6372161,-0.6934258,-0.90592796,1.2463708,-0.6390903,-0.20973754,-0.39697543,0.97578305,0.16094564,0.09551914,-0.8461592,-1.052049,0.3229761,-0.92454904,0.021706004,-0.57547647,0.51075774,0.9699499,-0.1690703,-0.14266478,-1.0694888,0.8009121,0.50277233,0.19157398,-1.2551041,1.1616768,0.4502582,0.04696735,0.7360512,-1.1323619,0.08585915,0.18132295,-0.19376944,0.045989078,-0.988511,0.045453742,0.64449185,-1.7309798,-0.5849609,1.2163548,-0.018765291,0.27805668,-1.7282455,-1.4385029,-0.9849435,-0.08166767,-0.8435514,-0.1563549,-0.89996755,0.24438298,-0.27560925,-0.14314166,0.92613715,1.2322252,-0.8887015,-0.4789876,0.9037009,0.36393198,-0.5166452442857142,0.4173661352857142,0.31174137,0.8109012557142857,-0.2395751155714285,0.3991639028571429,-0.1255539278571428,-0.741283090857143,-0.6195225400000001,0.5662868048571428,0.1384486214285714,0.7610316257142857,0.5537357814285714,-0.3421422642857142,-0.0024837557142857,-0.3542024271428571,-0.2008948985714285,-0.5089019157142857,-0.4015314814285715,-0.0114297728571428,0.2252651713857142,0.3637762028571428,0.3095830049999999,0.4210055637142856,-0.5788960185714285,-0.1032728571428571,0.649100428,0.41023757,1.0716509857142855,-0.2391207707142857,0.5229796885714286,0.6109581357142858,-0.0859154519571428,0.1865313599999999,-0.8001686128571429,-0.6878187622857144,0.0785585501428571,0.2595164494285714,-0.5195433214285715,0.4571409842857143,-0.3009970985714286,-0.4040990671428571,0.31641893,-0.6676893085714284,0.46116103,0.6877625648571428,-0.343592991,0.0227956388,-0.9426381142857144,-0.1071012994285714,0.6233575657142857,-0.547616214857143,-0.5669437757142857,0.0366480137142857,0.5836414785714287,-0.2042015292857142,-0.87449934,-0.394099556,1.5833524714285712,0.7090961034285714,-0.2331911278571428,-0.273423118,0.3795633751428572,-0.1122206244857142
235,245,-0.590772310140686,-0.569483162999161,-0.8552611651898879,1.39511071695753,-0.721397152544186,13,-0.7972642307384545,0.5462092662277014,0.0749715713196781,0.1672830844658249,0.5019012822965839,0.2596806167738496,0.5117704358351839,0.6090946209233451,-0.5411848393677343,0.6302249397563267,0.6021265164043672,-0.44906944,-0.51465076,0.29349658,-0.3934144,0.19698937,0.40384296,0.5751436,-0.18782318,0.11000256,0.09903583,-0.44159317,-1.1925098,1.234645,-1.4613068,-0.30337375,-0.58908975,0.40361825,0.63272655,0.37141553,0.7334656,1.5738444,-0.12519287,-1.0382283,0.8701336,-0.23984079,-0.94030803,0.62280864,1.3121703,1.172411,-0.12686004,0.29738867,-0.28331733,-0.37337366,-0.48427805,0.013438137,0.10586491,-0.21547078,0.29709625,-1.020856,0.62181604,-0.5750494,0.9047114,0.96343845,-2.091864,0.011197258,0.49595717,0.85804397,0.098252796,0.1765448,-1.1315817,0.5810592,-0.55841774,-0.5616105,-0.3697096,-0.5469079,0.48512098,0.23526597,-0.18142338,1.1432912,0.82949466,-0.18785636,0.3185385,-0.6318861,0.21677068,-0.1470657535692307,0.3064939297692308,-0.0820312618461538,-0.2816470083076923,-0.8018115707692309,0.241753823076923,-0.2238747828461539,0.0755233807692307,-0.1901151107692307,0.1294161307692307,-0.4191115092307692,0.1880381643076923,0.5986677733846153,-0.4567301207692308,0.2803252643076923,-0.1507291523076923,-0.4566036492307691,-0.1650089541538461,0.1720061373846154,0.4013774302307692,0.227758093076923,0.2609812192307693,0.9124182169230768,-0.0224363118461538,-0.1063231409461538,-0.4952174426153848,-0.0754862761538461,0.586297873076923,-0.3161118366153846,-0.5794635207692308,0.0430742728461538,-0.3551464911538461,0.4955689223076923,0.2381424596923076,0.3519327449153845,-0.5125416484615385,-0.3030703793076922,-0.0655062733846154,-0.7117662069230769,0.1450909263846154,0.207612787076923,-0.649223765923077,0.8241075838461538,-0.2423732569538461,0.1190858955384615,0.1395214789230768,0.0150226636923076,0.1340899046153846,-0.2490126069230769,0.0702916940769231,-0.2321234052307693,0.3516020008461538,-0.2294034970769231,0.2872062869230769,-0.4795591723076923,-0.5780421392307692,-0.2400187771538461,-0.7837261784615386,0.3975536213846154,1.3205989492307693,-0.1675671387692307,-0.1071401907692307,-0.0777418133846154,0.0482884959230769
236,246,-0.617523419704459,-1.55743179612261,-3.99258044319815,-1.2608166136145,-4.267792818779951,4,-1.4382730691850842,-1.0554822501080248,-0.7474337323311356,-0.3114453068485164,-0.332647596703237,-0.2650927518515778,-0.3814695303405834,-1.0676187694319337,0.4479192678763806,-1.1233398062081508,-1.8343018411651333,-1.8000108,1.4693205,1.3207972,0.28328177,0.6266945,0.7903653,-0.55868894,0.16704468,-0.23430827,-0.63679206,-0.61867917,-0.47898695,0.6846959,0.9228598,-0.6874729,-0.37014934,-0.07583414,1.2859752,-0.07557574,1.2431034,-0.019414214,0.30797717,-0.39519688,0.91637725,-0.3906202,-0.8784376,-1.3854294,-0.008312467,0.52851194,-1.0813905,-0.6239968,-1.1961426,0.20043185,0.6716965,-0.69499904,-0.7996592,0.533214,0.5417545,-0.102412455,0.45616534,-0.06875615,-0.0742726,1.1297584,0.23326625,-0.7923552,0.36426586,0.14763132,-0.38935572,-1.6717935,-1.948428,-0.2459589,0.69381934,-0.942593,0.97423744,-0.6424638,-0.13799143,0.3046169,-0.8055749,1.4406861,1.1559501,0.44967058,0.03015979,-0.3474955,-0.400768,-0.7774863725,0.0519739849999999,0.56395593,0.368757635,-0.169412745,0.341269442,-0.5589807550000001,-0.2057406125,-0.4703135274999999,0.7114521224999999,-0.6819586275,0.392242608,0.705873135,0.85691795,-0.0591092475,-0.4632180775,0.2813983209999999,0.26887907,0.42730619,0.184948795,0.374172951,0.2258992517999999,-0.05498625,-0.13952407,-0.1179568335,0.0833395149999999,-0.6977742075000001,0.1567375824999999,0.6225224659999999,-0.216837051375,0.0055714094999999,0.1565897075,-0.4386019515,-0.29994911,0.5399165674999999,0.0377530915,0.372288275,-0.0916029149999999,-0.298373236,0.57986308,0.050092695,-0.1844483,0.56761662,-1.462485625,0.58702219,0.4454709,0.0698610084574999,0.2532806025,-0.7315694375,-0.4958320100000001,0.04158498,0.5629340174999999,-1.014206675,-0.1751152895,-0.339361045,-0.9796297625,-0.0994559949999999,-1.146444325,0.5789732949999999,1.1768434,-0.350480933,0.3119724,0.6356231210000001,-0.4313088475
